,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4439,600439.145301037,19216.585036227174,4499.963457291444
4440,536201.0331834317,9522.274769853859,2900.002084499023
4441,487018.4388838124,9062.408237521393,2056.1868399441178
4442,458635.4758722421,7886.988620444731,2405.7097642095123
4443,431535.35564692284,10701.051900132608,2792.1460006085467
4444,418356.7794840644,15372.651303428109,4659.152115867763
4445,419749.3075130224,31159.675157518403,4379.418422355029
4446,434920.21256679844,38250.58837563694,4416.908504990757
4447,424959.68277386803,40066.616356183695,4508.615014822767
4448,430221.1563018513,45173.94170744491,6311.599604350203
4449,415727.4586400651,37559.02443272543,5237.0761589600515
4450,433819.24319465645,23174.983547328917,6981.230157274503
4451,492925.597130408,31017.11940023694,4720.86655959119
4452,571142.5538294774,34669.375217629786,4272.715879468729
4453,656150.8485783003,24796.549647587828,4074.3068267504173
4454,766551.1156897849,32117.516963681686,3701.1363118994104
4455,912516.0496419672,46870.86174603811,4040.854137629307
4456,1002398.7795578905,50666.53364319317,3381.6054537425957
4457,1039024.1406037686,62581.35234333735,4335.007093694246
4458,1057439.6527397358,50723.38903710014,5877.868186779945
4459,1011711.841669592,45147.233044362234,4852.370234067281
4460,980050.5527211335,32699.488066833295,5758.476692847704
4461,831767.8303739371,28947.850503094658,5617.167919836116
4462,705704.8379971902,23636.799499514822,5060.58438532109
4463,610367.8931635873,19610.023073190663,4365.575930304914
4464,544121.4696454018,12503.346942802798,3009.011709393677
4465,505195.4056404751,12372.832478070526,2680.2525232034527
4466,463214.48055927403,8952.982951203445,2798.4904761315165
4467,435086.794162477,8703.7214288541,3033.2360704813773
4468,414408.47202575376,11793.374676548088,2560.8610292712146
4469,426951.5860019172,29874.45648106099,4544.951556454318
4470,442815.9692192174,42279.642884335306,5353.583800381848
4471,443232.5832614466,27588.711759104266,4885.246152686302
4472,431902.76177471346,33660.35227931476,5597.55772276512
4473,408904.61051447724,37295.62397762099,5511.6189179539915
4474,443974.1769266256,37514.532549525255,6158.178650794765
4475,513617.77504915005,47729.305694947674,4693.758345993048
4476,570999.431283134,46420.094654475986,4882.93907067795
4477,663419.7646254026,28452.10497891438,4888.130005196743
4478,764132.2373325469,27372.15537975041,3896.661512107279
4479,869928.100470583,33480.00999869258,3540.7941123189153
4480,968175.7711886219,47031.18783471072,4513.805949341559
4481,996798.4021731844,53119.39036822143,4085.2654662900923
4482,1019332.12146085,54946.328655584184,5763.667627366496
4483,983086.4812187537,36821.13518529705,6738.986546397491
4484,931703.0562879717,39758.86579386842,7618.561562081866
4485,786467.0324120258,33759.16369952167,6674.9650206657125
4486,654633.5237410205,25036.81161679565,4397.29830791976
4487,569143.9998727833,19326.335762884297,3890.8938070863983
4488,505855.23471571755,11631.56638435057,3128.4032033259164
4489,457110.29387314175,9867.431638083897,2706.783966299506
4490,425048.40210861387,8726.624695495682,2166.350005842946
4491,385731.298214316,9079.19902571346,2636.9947355468453
4492,369545.2544169234,11477.594437745636,2025.041232831359
4493,369311.2147640411,22330.32409120111,2746.5811309435867
4494,391742.8934167384,32452.143742521657,4018.3600880478716
4495,415323.767475151,41320.72164734409,3565.595243908703
4496,415331.9288364579,42847.45572164236,5179.399108751242
4497,428223.50850571704,30707.300197349945,4986.180990551723
4498,472104.05787286017,36879.833667065395,4965.994022978639
4499,462689.6314756469,22046.54333762904,4077.190679260859
4500,538898.0518108415,33410.45598719497,4804.498282393968
4501,633238.5901587148,39679.793457995525,4598.591213148513
4502,737247.2296077607,38082.59349481367,4645.3096238176495
4503,902531.8418623698,38735.85858751391,4963.110170468197
4504,1001202.7365946501,49710.18048491799,6705.533857276384
4505,1068070.2621877934,48440.1189505937,7133.49756982576
4506,1012326.3248597039,47819.27867109183,7329.022770033631
4507,942372.1569862188,40081.593056148515,5644.852903936347
4508,882287.6496637968,38840.982261428006,8007.304880489252
4509,743287.3448326305,26132.910790018093,6056.090271925171
4510,631918.6482419401,22277.203205740654,5257.839897035225
4511,552020.2650414302,18954.389677032133,3429.4774054159084
4512,497359.65371945227,12605.283879138327,2089.639529065227
4513,452824.1089338018,8570.66144067685,2078.6808895255535
4514,415124.87703928404,7129.624507571523,2416.6684037491864
4515,387358.36706619,9189.835852303948,2212.4916460099953
4516,377235.4066775241,10101.039802337458,1633.99083241562
4517,378360.28986202984,24077.722826362507,3137.631531359326
4518,400188.2818724664,25646.68359021309,2989.4015123226804
4519,419516.6757680054,39063.33534543692,4423.2529805137265
4520,454316.99013689085,46719.64476468055,3982.600316918409
4521,468834.1050017522,42837.87617581719,5780.393971927054
4522,475224.5766623231,35116.67201963464,6019.75373029362
4523,508557.6359580517,34222.33619015103,5629.280100379968
4524,529370.4227439228,29826.781082463818,4974.068810007872
4525,608501.4541553555,25103.15633544366,4568.5991470399285
4526,697895.3875341455,31096.858727696028,4847.1792995484875
4527,792361.8712100988,37473.978172210824,4664.3430503865575
4528,868111.1085321532,54103.51228731782,5892.864219834235
4529,918143.3639342453,49979.27775704866,7225.780850159859
4530,942376.7656122897,36200.926453384076,8040.757569610361
4531,882671.6858606911,33600.17803838465,5846.145809165097
4532,810775.7553812241,27033.497651758986,6561.341231754355
4533,686536.645876358,28196.33464978171,5997.83645121427
4534,559635.339540531,24028.539446787803,4181.0093696367185
4535,467682.7773591321,23852.608332743057,4014.3226945332526
4536,433124.7319493801,11852.063491771743,3178.582237007581
4537,388559.0557619627,9666.783169170321,2200.3794654661447
4538,356720.17359001655,10141.83262108849,2292.0859752981546
4539,335537.59459055826,12604.249558852458,2004.8542652582753
4540,328770.3467167021,26741.848330778525,3412.751060855355
4541,344991.7849015086,27107.359720023585,4802.767970887703
4542,371623.35696902504,43049.422062820464,4809.1124464106715
4543,349049.20711055095,41107.654890636964,5697.339019626364
4544,354960.81204271875,31490.72209262754,5251.495421512254
4545,347278.0927790814,24992.96739209222,4982.720367539194
4546,359379.66684767,38348.89713551802,6782.244334054103
4547,355765.80960094836,33350.49441024884,4639.5419187967655
4548,356536.5407907898,29332.698203976743,4088.1493188005325
4549,389608.89969844307,28715.95009507631,4196.00540269101
4550,458099.65746045875,24224.05175826937,3341.2315185964294
4551,556170.5974121845,30677.237243246702,3148.013400396911
4552,637992.7904537115,53979.26174356906,4945.230284903466
4553,732817.0130128253,57707.36771525887,5563.528263141922
4554,814826.7280418918,57813.88981597692,5074.426877371204
4555,793574.953307157,50402.224532884306,6462.71347589729
4556,724506.227506583,44033.070321225205,4959.649547455669
4557,625029.5570924039,33594.88077187384,6062.434747448139
4558,499696.25946852716,29615.52841398393,3988.3680219392886
4559,447757.9986924187,19607.12633195392,4015.4762355374314
4560,401250.49706192705,12979.46615900417,2254.0191221603386
4561,366260.28461597447,8716.848596594366,2768.498410022934
4562,348395.07757865515,10890.915727311603,1667.44352153673
4563,329170.01220039435,11768.409213697927,2028.5018558438878
4564,335541.34921650053,15230.33076540168,4139.481893486375
4565,349709.39858136745,27054.29361164989,4587.632573608838
4566,387902.5783126678,57122.96064283584,5368.57983343614
4567,382175.59551790246,37093.88318915318,4782.00423281253
4568,372028.2130942021,28377.337477626937,4672.417837415791
4569,364534.299610196,26433.894771023963,4171.78104160331
4570,359195.8207821036,41457.345368344286,6025.521435314499
4571,370057.00566412153,37035.703478618525,4067.385580725361
4572,400701.65414902376,23822.38749174258,3904.7362991365135
4573,445713.2186250161,29515.618229859658,4018.936858549959
4574,533830.379559279,35299.88526404097,3799.7640677564764
4575,660061.4369766465,45442.58465197339,4629.736820261269
4576,743882.0200286572,59987.46395291311,4925.620087832472
4577,773935.4588529177,64300.97587331445,5446.443851218036
4578,780455.0419277181,43000.44490286662,5220.3498143994975
4579,730735.4386650034,35243.04920322346,6211.241536986872
4580,715485.6988590205,31714.7668219638,6171.444372342793
4581,623193.9710185872,34802.763868327806,5185.743584274211
4582,510661.31499588385,26071.06423685006,5381.268784482078
4583,445675.873504824,17073.160852296845,4614.164016704891
4584,418710.41229443194,12549.053588457095,2276.5131717417753
4585,387901.4821896391,11404.06747636493,2042.3443478940023
4586,371735.8330705662,8033.120999275459,1986.397609191456
4587,358241.4681783515,16089.573815342064,2477.229306468438
4588,348837.0228644259,16867.682333200974,3680.949344326326
4589,365309.2636944158,31020.660577788876,3191.2711880535185
4590,402631.7819920994,38921.58835573101,5177.668797244976
4591,387442.274962818,36138.23891082471,5377.231390967461
4592,381165.61884734,27297.510321362846,5075.580418375381
4593,376366.3388617362,27118.31835956328,5755.592840337264
4594,392623.5860558709,39007.01805585316,5622.9356248569975
4595,391908.69854133733,32641.965681340134,5576.217214187862
4596,397841.44270194805,23770.507146188836,4648.770246830179
4597,418006.4935258058,27528.321632008527,4149.863762523961
4598,451798.53291961,25975.513664397986,3127.826432823827
4599,525791.1275402145,38553.238224517576,4116.411073402851
4600,611186.8684589413,57432.55751519414,4617.624639717421
4601,714240.015723662,55940.51666992368,5237.076158960052
4602,830534.4380301882,41423.071022921344,4854.100545573544
4603,804134.3562983791,34716.06140648319,5313.209865235682
4604,769382.5728533808,34943.02865450879,6534.233018156215
4605,630784.2203837528,30631.495153595068,6090.11973154837
4606,504713.60292024346,23575.32671940959,6118.9582566527715
4607,438465.451701695,18748.56316232607,4076.0371382566823
4608,389826.3561025284,13465.564471546135,3039.003775502258
4609,346680.01283600304,8525.81511750332,2859.0513788507674
4610,322183.02048806514,7131.051934009651,2304.198155842005
4611,295986.5502779108,12529.839719719941,2178.462186386797
4612,289293.45957929414,19366.422923870203,3064.3816775941355
4613,302414.0814848846,33012.94511271952,3935.305135747184
4614,331306.88255236467,40441.575181809305,6715.338955811882
4615,320093.45067332295,29203.595054774712,6048.015484895936
4616,323695.25207843666,35119.10798890603,5561.22118113357
4617,331879.7648545924,35034.93816178008,5472.975294314089
4618,336235.3491113147,29746.974089191655,5672.537888036573
4619,337943.926820739,46163.70244429917,4880.05521816751
4620,358981.4520997073,30967.736245404536,5777.510119416609
4621,418647.8251934274,28983.76171675817,5147.099960634308
4622,514093.30540603184,29507.29533484908,3551.1759813565004
4623,611483.7514893614,38698.77449975676,3411.5975198511783
4624,729709.1450635842,51269.85169928524,3830.332904367147
4625,811226.0967530499,49381.09908057018,3999.326661478963
4626,847534.2332900347,51178.725182136855,4343.081880723478
4627,808299.018866438,38149.39898542707,5591.79001774424
4628,727437.7300030849,37976.248614082295,6129.916896192448
4629,628870.0731931061,36560.26414272968,7156.568389909285
4630,514711.96082900563,28170.744083705842,6874.5276143882
4631,409195.467560759,19024.39801613196,4232.34194432256
4632,358572.5764825147,13442.583872546751,2975.559020272566
4633,327830.21612678625,9703.593371493542,1950.0610675599048
4634,291790.8055786468,6949.066340783762,2057.3403809482934
4635,276519.99382256967,10603.329577298375,2328.4225169297056
4636,275968.35804686893,24849.976640298017,2955.94882320157
4637,289013.57722785836,29160.18904676561,3732.858689514256
4638,322978.0922763913,43556.300224345476,5452.788326741006
4639,307503.40583036543,33696.30860352036,4631.467131767534
4640,299155.013845921,28103.977259271378,4923.889776326207
4641,298791.10148896073,29788.691674054982,5670.807576530312
4642,294190.210194773,36602.23950211906,6106.846076108925
4643,300587.3989495879,37104.47772217478,5303.981537202272
4644,311892.71280718583,28267.425641891037,4903.126038251032
4645,313343.96805543365,24921.818400714525,4489.58158825386
4646,344239.6817724748,27168.861499763007,4583.018409592134
4647,406918.0352239209,46621.374670978454,4942.923202895114
4648,493034.1090596215,45846.57855577954,4266.371403945758
4649,577068.9756477028,50291.10437905745,3966.450742859942
4650,619929.301710629,45783.768570320324,6755.71289095805
4651,638165.6323742635,49663.61996114606,5013.865974651952
4652,600298.5332137855,38350.13445324317,7892.527550573716
4653,517040.0169948165,33525.71986652847,6824.348580706534
4654,427198.7445250805,22610.81177520261,6015.1395662769155
4655,364072.7006758334,21996.941074449474,3122.0587278029457
4656,347840.11351588916,10368.996422190236,2365.3358290633446
4657,326735.28186521435,9201.677369595418,2279.973794754304
4658,312271.569889177,8101.885576286982,2310.542631364974
4659,299788.9964331579,8872.721630329075,2362.451976552904
4660,298638.81950755697,13019.218213106195,2324.9618939171773
4661,316634.1910490265,18360.618944949514,2537.213438685601
4662,334896.97488461895,21805.54026665877,3052.269497050285
4663,354105.95818352175,39217.919506541264,5508.158294941464
4664,388744.0734424419,35064.176237399886,4862.7521031048655
4665,376121.45922864147,39358.87061739793,4429.020685534607
4666,382296.5709907716,36302.00951160197,4956.7656949452285
4667,413093.5673004526,33063.69447254012,5578.524296196211
4668,452556.8471128806,29692.113225680198,5042.12772925427
4669,541064.8702061593,31385.756305610656,5937.8523189971065
4670,671246.1206721982,38084.504248488185,5277.450094106219
4671,812555.7087655503,40819.78518864506,4243.300583862234
4672,877581.9406914405,52931.89162231914,5913.627957909408
4673,915597.5367157563,58540.66253696844,5492.5854913850835
4674,985856.2087519858,48661.537601945594,6344.475522969226
4675,974802.7858869733,45658.89614552747,6659.392217109336
4676,897334.7759851965,33174.508519117306,6381.388835102865
