,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5402,306218.38932884333,45448.176091410234,19125.935970229788
5403,298529.41164995567,45447.27127529734,17907.06488693697
5404,286745.2709822851,59276.43047669568,21689.011924300557
5405,317079.1107899087,83782.33603057824,44938.42950279091
5406,337539.78134726046,101270.68888336197,41961.75205001923
5407,304012.86477118824,90643.27176488252,37481.06914742608
5408,290996.8895501056,82865.15409750867,38875.40753319807
5409,290039.2230820865,91091.52436953518,45684.16553832737
5410,308181.9189851034,93634.1916935048,37822.603718323044
5411,290912.02222737094,95441.37756455028,42986.35576271011
5412,290315.11975971406,71569.31245358044,39060.27486973862
5413,350970.9537045766,76223.35142105604,30324.509882025548
5414,409246.8863999926,94785.67073224344,35930.06352729767
5415,493837.16404151253,89669.53882475907,35688.79598638882
5416,604499.9959225666,111453.65697603367,42547.68750651218
5417,661397.4276370066,108905.39319684748,40799.2811710947
5418,781261.8002818282,89808.67943589234,42259.4197952964
5419,747606.1716976556,86083.85310461654,52051.12194257161
5420,697306.1821940975,99627.74389265462,52295.522828167625
5421,554586.9629741779,114390.8576369183,42130.952663124146
5422,423588.69171971857,71108.82807555019,29675.907531790028
5423,339221.7127611853,47150.35302580212,28359.902763196238
5424,289288.34143021336,40069.848581443686,17963.465091305276
5425,251548.59554617727,39152.93474203713,19934.33889950883
5426,233516.63126120155,30442.38731450656,13758.516521179388
5427,229472.21952509432,42461.0764974867,20326.006985399843
5428,227200.15086655234,63959.62463003013,30277.509711718623
5429,270243.3034248171,87019.96915264043,44032.892888210874
5430,297513.0777240823,97241.9616291427,46530.16860385196
5431,296917.4744164249,121345.55912988122,47257.10457126569
5432,283452.41604524234,100846.0452769134,46345.3012673114
5433,265824.0364088749,97620.10774090263,51386.85286890048
5434,294010.9618964511,90151.90634803745,49901.647487201764
5435,311861.5012624255,76437.22314076994,38129.67149766159
5436,306920.0915828055,77322.48517208034,29121.305522168368
5437,358465.70891055855,69265.91872390064,30230.509541411713
5438,439447.5885036426,70247.39286854515,31308.380113783754
5439,530199.7577234523,98094.19787233364,34269.39084311979
5440,604180.7983142862,104876.33082554936,34385.324596543534
5441,683945.2918733819,113493.43085564616,50305.8489518413
5442,707793.6987725501,101951.46247316594,41510.55041507281
5443,651637.0658621218,97056.40730259055,44023.49285414951
5444,628014.0026176695,102972.2793628659,43788.4920026149
5445,514147.4396190342,90425.61322217768,39975.211518380034
5446,393673.2769231999,71833.85387561456,36810.53338438067
5447,334871.09092509514,52886.03263278673,20047.139308245445
5448,291717.821224378,35443.90918102854,13877.583619290255
5449,268613.54316519544,34566.271063261716,14306.8518414268
5450,257707.01601237498,32148.33431603537,18185.932564091363
5451,244042.82852634916,43486.350444335265,18239.19942377254
5452,247482.96331926854,65680.78594693814,24289.688014616866
5453,280234.5418967569,88744.88378083143,40680.214072983836
5454,294411.6644501135,86496.11413500214,41200.34929104709
5455,289893.15529682155,77101.15709736229,37358.86870462809
5456,292452.8681167125,85989.24955326086,39063.40821442575
5457,280544.514193323,108401.76249491695,45994.366662353066
5458,289341.9800602113,90224.67702170702,41278.68290822531
5459,296321.7904379046,84623.51341016756,31255.11325410258
5460,314153.83299798594,69563.21784039108,34347.724460298006
5461,385331.69748972147,76044.91833242917,28626.23706160213
5462,469644.0087868983,86309.65499233705,35065.26039365034
5463,580536.8076798408,95656.6065084335,36302.93154506593
5464,663187.9562508042,117720.66471151472,45132.69687339286
5465,721905.8914204447,113008.8180479396,38960.00783975053
5466,899738.9549458594,83702.02522263488,49497.446022562246
5467,885555.9738683985,96868.33959794707,51067.251710813434
5468,814880.4225603634,102199.8344961461,49180.97820916232
5469,678757.2914355353,106190.34164752408,41018.61529919366
5470,529569.7263645014,82517.1517669902,30180.376026417645
5471,429222.1112827254,50372.92263517061,22860.882837286463
5472,383153.47014198144,34083.819760713704,16838.59434862629
5473,346270.6977435713,40070.56908316316,17828.73126975876
5474,316134.787297086,35073.38698281218,16459.45964148379
5475,301999.00516827556,45060.64670144286,19467.470541126757
5476,293031.28394592,57933.39851569362,34845.92626555136
5477,309600.86445674684,86238.15776356714,42422.35371902706
5478,325105.5047844709,103443.99016303709,32307.91706897762
5479,330144.30805792485,85230.32666067213,35795.32970575117
5480,330291.8465865259,99031.13495720066,43268.35678455164
5481,306835.59510773694,92235.14491277513,50713.18376116795
5482,310951.11135514214,97465.93712878354,34413.52469872769
5483,331447.1287535774,93713.63119704316,34689.25903119497
5484,385739.48800938076,80430.42798463251,31891.18222558958
5485,463075.09079298505,75566.9575987376,31806.581919037133
5486,523770.8514609497,67245.2297619279,30662.91110823538
5487,634521.8586666437,93789.31738929849,34632.85882682665
5488,730441.4875115526,121957.53318339982,39508.34315999796
5489,787087.6490872663,110467.25661033024,45583.89850833928
5490,847072.8094760161,94198.64614524429,42826.55518366658
5491,819807.4447385428,103418.16939211282,38555.80637511101
5492,756618.1513502432,85219.5358907335,37537.46935179438
5493,632921.9253746386,100909.43267237551,38778.2738478971
5494,498282.8967040409,79198.85596405179,31455.64731407878
5495,422510.7037117176,54958.63123027134,24910.090262668222
5496,372794.3931057142,47120.07519772916,18226.666045024027
5497,340599.1644605553,35232.93622404656,17828.731269758766
5498,321821.9835040299,36026.00754696881,14573.18613983269
5499,301909.1838559974,36168.33177035097,17894.531508188455
5500,291922.9268968626,45120.11322708254,24462.02197240891
5501,300633.86662223696,68803.82578389197,29491.04019524947
5502,345805.1753982833,73493.85632563473,33307.45402417147
5503,351251.98939028336,98525.25897084193,43453.224121092186
5504,358663.1457813894,111293.08562770876,37960.47088455667
5505,371127.7870241779,108962.74848489049,36136.86427664813
5506,382027.42406187893,101310.48403647388,41573.217308815336
5507,364976.00003006536,106858.74941711887,44972.89629434932
5508,399418.329037604,104695.50164980874,39072.80824848715
5509,426607.07845007046,73144.64757363242,43528.424393583264
5510,475402.732553551,82810.44623438848,39213.80875940789
5511,543999.2389402146,88950.6456672375,39176.20862316236
5512,592280.3535873359,101597.51181449804,35942.596906046194
5513,648624.0086547898,76342.78714795361,47551.638971855704
5514,835914.26330543,91242.5448811132,47247.70453720429
5515,818655.2309036569,84398.04663952591,48363.1752458219
5516,788691.031421847,96197.36818269915,37973.00426330518
5517,639880.5269493952,81021.8928729263,43381.15719328825
5518,500938.26865940343,64754.13695639138,29798.107974588027
5519,405382.5902913234,50809.78125914283,24167.487571818874
5520,351954.8961062446,37742.678295020385,15926.791044672018
5521,304334.0271256928,33006.16701444289,21240.94363404124
5522,278623.74960036273,35316.698737901934,17443.32987324201
5523,260748.3315429254,34466.64075572341,13338.648333104227
5524,258814.84916691078,47315.532233961,21084.276399684837
5525,289778.85493202443,55678.31191292822,29099.372109358468
5526,319278.38323308417,78574.76742813323,33539.32153101895
5527,341342.072504058,85223.9259244663,32295.38369022911
5528,371916.55449218047,90602.97393615241,41554.41724069256
5529,363392.40359182697,96973.53284899406,39533.40991749499
5530,353126.02084419195,101543.52445309733,45461.698065541284
5531,386951.58951074164,95766.80975980913,42810.88846023095
5532,416405.32433088,94752.62818827001,52658.990811874486
5533,482420.6091966773,81817.29325954648,38189.205046717034
5534,567288.9954380763,85314.85994380877,39633.67694748307
5535,649612.6162332192,81965.43176424643,37033.000857166764
5536,744514.655856763,93997.74345648126,45411.56455054725
5537,784392.6975066465,100643.75185227334,45389.631137737335
5538,990347.8914482581,121069.43941277327,38897.340946007964
5539,994349.2847971884,105500.55340829946,40827.481273278856
5540,954933.722539101,82119.46832953392,45411.56455054724
5541,821994.1974283878,84678.02020304048,36171.33106820654
5542,672406.8234536165,74940.92538376179,32392.517375530068
5543,584104.9713316108,49606.09097952133,20307.206917277068
5544,517460.11540220265,40429.73081240698,15654.19005689188
5545,461692.096881966,30910.210756563323,18762.467986522926
5546,417727.3578835851,29540.41969681617,16518.993190539226
5547,388711.11400114675,44205.37764868844,18944.201978376357
5548,382234.9888987362,53129.411411292276,27053.298028663834
5549,414963.65613840707,90529.34871393179,39260.80892971484
5550,433841.350177967,102426.44066485579,38706.20692009316
5551,405186.0290091537,85832.80014500568,39270.20896377621
5552,386191.8560038462,80104.35906692393,36381.26516224412
5553,384695.66630477144,102050.84144289508,35262.66110893941
5554,381648.3389232784,78739.49422823568,37158.33464465189
5555,407037.72658478376,83184.28609168531,44941.56284747802
5556,452042.84916451736,66059.6022928557,31515.18086313422
5557,538917.773464602,78685.80847220596,35939.46356135906
5558,627805.411802802,79781.94292537463,27316.498982382593
5559,739046.9965533582,89606.21845271287,25574.359336339377
5560,849593.7020938249,105570.77719216976,39555.343330304866
5561,885893.8173618189,115505.18894746777,41582.617342876736
5562,885475.3148386868,106196.64184860619,47232.03781376865
5563,866903.2919151192,106561.14869525749,43876.22565385449
5564,809744.0805762656,112803.96097764632,44985.42967309781
5565,686632.8304957685,112604.13066353579,40420.14646395222
5566,555864.7795228602,70664.54660828176,27470.032872051866
5567,464211.2218737588,45470.746226669915,22168.413661431154
5568,410824.79507826926,41067.27429904087,19903.005452637553
5569,379405.5218627407,41353.02863216536,13097.380792195365
5570,358036.11994314357,35271.74278177593,22911.01635228051
5571,340632.2374415288,50706.447907883354,17158.195506713353
5572,344542.0878065405,57942.480188530135,19194.86955334661
5573,371380.87030176056,76023.3703042599,38286.33873201798
5574,381609.76207269804,98004.93943838535,34040.656680959444
5575,358483.11591618875,111819.53780270816,24480.82204053168
5576,366300.3029681687,92974.93262016229,30067.57561768104
5577,355250.0798158609,90322.78254653655,41012.34860981942
5578,364874.2243082408,101630.73867286478,39085.341627235655
5579,409317.3744034505,91493.73188755562,35983.33038697885
5580,455956.2436716172,82167.23926912223,30149.042579546363
5581,552716.2467053424,69805.47397668248,29118.172177481236
5582,648313.3616379756,68472.22743438254,41469.816934140115
5583,763866.3716475576,96227.964371997,32781.05211673397
5584,860731.9163619004,87231.27722670128,36218.33123851346
5585,918153.9949014704,124440.54966733628,41310.016355096595
5586,925226.886313678,109305.1376043385,41400.8833510233
5587,889269.2779859739,109485.17925494378,46298.30109700448
5588,850814.3712921666,103867.42734800195,39577.27674311475
5589,690481.1174851147,87492.85286258768,45543.16502740662
5590,554442.5289594216,69482.78974147014,39445.67626625538
5591,491765.19970825914,45221.00022366647,26583.29632559462
5592,442169.5590178294,35984.6540994403,22133.946869872747
5593,399180.11899662064,41895.71722963436,13348.048367165617
5594,382990.37993906514,37224.87214065505,18424.066760313097
5595,373001.5834208453,43834.30250729196,15594.656507836442
5596,378538.6652115759,68554.19707186612,37806.9369948874
5597,400000.71314450435,95782.15812201981,36030.33055728577
5598,417270.77896343457,95292.26722032166,35102.860529895865
5599,404282.2768220347,92547.13891317259,32705.85184424289
5600,397960.0592692807,90400.52970882674,44581.228208458306
5601,392950.34423021716,86459.48583828524,37274.26839807563
5602,392363.33322538703,77260.55553591125,34990.060121159244
5603,419006.7077685521,85896.1707846138,36321.73161318869
5604,461254.8264439108,82206.04582685155,33802.52248473772
5605,539989.2871081287,74165.93362724278,28980.305011247598
5606,611998.0916812224,69700.69962198405,40727.214243290764
5607,682551.3811969607,87119.53243676304,32781.05211673397
5608,763526.5336020575,99066.57358828772,40106.81199523941
5609,838885.327257115,116335.39124272531,42685.5546727458
5610,944880.087413627,92218.57337322661,43008.289175519996
5611,916944.709434242,103142.56910647707,48786.1767785842
5612,854192.9432564856,94460.84174772649,42669.88794931016
5613,730859.8708847263,85797.44529318833,37242.93495120435
5614,607177.1467448924,76140.40994404387,30264.976332970116
5615,527276.4047981367,62049.20594284885,26639.69652996292
5616,476904.1536507505,40968.69961030089,12245.111037296529
5617,432441.9521230844,31042.917119782887,16992.12823829557
5618,408270.78506135364,36916.79901007998,16230.72547932344
5619,390276.7254305964,42675.36711354918,19639.804498918795
5620,399604.7752612211,62498.66496898531,28156.23535853292
5621,430222.00337248883,79308.92516859584,37352.60201525382
5622,440300.02002220467,100696.58305975204,38643.54002635059
5623,443711.1533827173,84669.35742655252,29663.374153041525
5624,421306.543277756,84389.93680621801,32953.386074525995
5625,410605.87163765356,94126.83055524941,42657.35457056166
5626,396217.6747298447,94466.00255074055,41084.41553762336
5627,445854.89832954115,92214.85357365152,35601.06233514923
5628,478084.8185920402,85007.75865276234,36327.99830256294
5629,550549.172862351,68621.28751104935,29293.639479960402
5630,647560.3268145882,63352.040610244294,28353.63607382199
5631,734421.8287531515,85230.71204531273,39044.60814630298
5632,799288.0038758218,99688.50061904782,47257.104571265685
5633,856068.5535151773,111494.70881819123,51364.91945609058
5634,1008816.3810732114,83438.857780624,46595.96884228164
5635,1010962.3653938686,101740.65707472336,44474.69448909593
5636,972082.909120849,98776.14437191343,40106.81199523941
5637,848243.1775242366,102195.67904436847,44032.892888210874
