,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4481,677682.5577623369,64310.35698958775,2218.1019085906914
4482,722792.7594315452,49934.1889657611,2398.783888913759
4483,701935.0026783062,44034.40563662167,2790.5328072118214
4484,655351.2118643655,40875.049034288306,2894.167216346074
4485,579721.843652215,38596.81073554832,1877.898900595006
4486,485624.0780477709,35146.784304887115,1989.6721376717383
4487,407998.06285552913,24900.621325575365,1282.67928373493
4488,373140.5127776871,13345.119475283165,1253.3795031420004
4489,345533.8838800673,10588.560591192125,967.9779366256834
4490,325466.42696767737,12779.463355228681,861.0879963144392
4491,303754.15175970027,12937.359648533617,634.285990983982
4492,296957.7176138078,23450.37918529204,612.0398612745353
4493,291899.834306442,28947.51635723101,1171.991223717195
4494,327511.4364575978,44104.44805646035,1133.4674381227874
4495,341206.2420371302,47518.56664510793,1918.0504517779098
4496,352525.04013692867,43707.25506554238,2142.682102990372
4497,369877.75840837444,49373.676827464,1176.3319319531845
4498,354937.6891687434,52946.607138108695,1736.8258829253434
4499,385525.40151089214,40040.48422028178,1979.9055441407618
4500,402847.4860902207,49705.23479363771,2179.5781229962836
4501,458407.3163249886,35572.30405451001,1246.8684407880162
4502,519502.9369874731,38666.65006359111,1909.3690353059305
4503,597845.9081483269,45277.60326897824,1783.4884964622318
4504,663265.6721563156,56253.76303714505,2065.6345318015565
4505,694304.6630584027,64733.80035293853,1705.3557482144186
4506,712784.8483115243,56296.4214079586,2175.7800032897926
4507,653751.193743631,55320.23492531129,2787.277276034829
4508,619085.3423813205,46749.23067225383,2964.7037251809043
4509,544991.2766599451,42503.178369284615,2991.8331516558396
4510,416047.752157325,31004.44219157303,1189.8966451906524
4511,368122.5230499686,24750.66076841693,1124.2434331213094
4512,331395.0677164518,15085.855633085908,785.6681907141196
4513,316955.1692411431,11895.08042679581,366.78984594112217
4514,301894.0142394982,11861.397500875206,1204.0039469576184
4515,289143.87339814485,10020.337027090234,569.1753674441378
4516,282133.2916940855,14185.486045968264,909.3783754398237
4517,298665.1283850952,25805.94695875853,1297.329174031395
4518,309929.3289126022,35886.95387086506,1772.6367258722576
4519,337221.1136879351,48505.162340103285,1736.2832943958445
4520,364997.39935248834,81342.75655030228,2076.4863023915304
4521,392583.72870328126,81873.75672254813,2393.900592148271
4522,362050.8111200838,57275.58151824533,1142.1488545947664
4523,393968.98938417796,65583.66676972112,2424.285549800198
4524,411690.3081654875,69541.44694004317,1978.2777785522655
4525,426844.6438074921,49464.531609557074,1912.0819779534236
4526,446648.1426499398,40445.03701538767,1856.1953594150577
4527,480114.6105455964,39298.53835889436,2758.520083971398
4528,534405.1472136416,64792.845503587174,2448.1594450981406
4529,559054.7258309685,74529.98769292912,2190.429893586258
4530,560579.9649084271,61465.774483663634,2500.790532459515
4531,559483.850630734,48921.770300470795,2532.8032556999383
4532,513108.8935344737,45526.05425351365,2797.043869565806
4533,419437.94460832555,38821.37266868157,3180.1113713918885
4534,332665.16218792443,36155.64734813784,2238.720272711642
4535,284081.2928513715,23377.05698450969,1308.180944621369
4536,258749.54564149983,14165.528487989375,876.2804751404027
4537,239065.94289462574,12350.88207256223,612.5824498040339
4538,228214.2698609358,11113.849943384412,616.3805695105248
4539,221244.686447639,18304.993972730845,863.258350432434
4540,217198.48696628725,26065.868082934237,1001.0758369251042
4541,248891.53539560002,39883.90347681923,1990.7573147307357
4542,282403.56701286056,80838.80093034808,1941.3817585463537
4543,265070.06025497307,54807.35539121823,1908.8264467764316
4544,269729.58695874835,52943.739603198715,1763.4127208707796
4545,268292.5796453518,47268.642487246696,1496.4591643574183
4546,272322.0938872747,52677.35591620228,2020.599683853164
4547,272054.9035647669,50891.512161151215,1709.696456450408
4548,255267.9754516813,32956.40897327591,1289.7329346184133
4549,254010.8649362951,33077.260716754005,1514.9071743603745
4550,273919.47438382974,32367.06386239441,1945.179878252845
4551,308829.54038248345,41277.39206940532,1684.1947955639694
4552,373294.45683405676,74828.13251183658,1833.9492297056108
4553,426320.7333749526,87569.41157820453,2120.978561810424
4554,510044.8295956721,63180.36939298372,2292.9791256615117
4555,499935.17039013485,64094.70987693083,2226.2407365331715
4556,466762.65854960453,52224.16718279586,2044.4735791511073
4557,387887.5778404093,40344.22164163014,2172.5244721128
4558,292534.971696978,30923.33581568593,3418.850324371317
4559,269185.06204509735,23929.624292997833,1298.9569396198913
4560,238177.9803431056,17936.091365867593,1013.5553731035743
4561,227508.0048720858,13217.317142429949,1311.4364757983615
4562,213176.90232971057,12846.235087786214,628.3175171594962
4563,206959.66581577834,12505.347023881766,745.5166395312158
4564,206778.0630766891,20954.53560523556,1251.2091490240055
4565,240718.15515218844,41768.5044066809,1067.8142260534444
4566,285741.9279259082,44576.74863723272,1636.989593497582
4567,272004.93327708653,36973.58591586333,1021.6942010460548
4568,260871.46526239335,45519.658377551365,1413.4431193441173
4569,258252.49785569368,34364.51411272925,1933.785519133372
4570,263976.3966222765,42239.83802800679,1861.0786561805455
4571,275481.2146462513,38159.43285001818,1977.7351900227666
4572,264878.31531293713,50076.25319264394,1371.663802572717
4573,293073.55276269105,66199.32590867284,1357.5565008057506
4574,340435.19010629185,42174.62131173773,1545.2921320123014
4575,407418.3969544773,54708.15868938675,2040.132870915117
4576,468414.3134377707,68845.26341960458,3220.805511104292
4577,544493.6267235014,62713.061232926964,2146.4802226968623
4578,585878.2158954988,60234.10761536407,2137.2562176953847
4579,549312.978449839,56773.51434887145,1952.7761176658266
4580,515579.5712417229,51008.20810086426,1794.3402670522055
4581,452442.88521873014,46532.39835225031,1966.340830903294
4582,359842.3342552904,35312.76789538035,1561.5697878972628
4583,313103.66751467687,24204.283212874252,1607.6898129046522
4584,286057.77013236395,15295.376648434953,1088.432590174395
4585,274046.86484443786,11921.230768940972,570.8031330326339
4586,264166.82853710727,12174.968202612932,687.4596668748547
4587,259259.35914989887,12029.639350890659,737.9204001182339
4588,262072.15140036112,30333.123775645603,1018.4386698690624
4589,299231.01335512113,37427.7476711579,2118.26561916293
4590,329600.44523841044,59045.83873576195,1437.8596031715588
4591,331866.5900975739,51503.57020975071,1426.4652440520863
4592,315745.7494986763,45863.76559798282,1673.3430249739952
4593,300816.3994569166,37777.847615180515,1850.226885590572
4594,309690.94670087635,45572.5531811254,2733.561011614458
4595,333975.69793060137,45695.79958906337,1872.4730153000187
4596,316960.3413227443,41450.247437531965,1978.2777785522653
4597,354494.527506175,44238.80085753841,1716.7501073338913
4598,384676.1864069974,44612.28363908363,1792.1699129342107
4599,441081.5667283919,51274.467507806316,1562.65496495626
4600,461980.7898181016,74634.81034063076,2557.7623280568782
4601,468778.5460915238,83446.5117153272,2443.8187368621507
4602,552509.3257715014,54756.061072245146,2776.425505444856
4603,530872.1131001976,60249.121252160825,3648.9078608787668
4604,512906.09403545025,55658.10086204305,2027.6533347366471
4605,442010.9169689422,34752.652847012585,3333.121336710523
4606,346550.0557527855,29258.962173163258,1642.4154787925693
4607,309196.9831295617,24684.88024507251,1581.1029749592158
4608,281175.912253457,29437.570798435045,1016.2683157510678
4609,264938.1203853587,16147.010266964433,538.2478212627118
4610,253899.1432458196,12400.075755496513,671.7245995193924
4611,246637.29954041267,14107.8140432874,1036.3440913425195
4612,236035.40182310028,22226.40858669302,1787.2866161687225
4613,271273.84055168775,47213.18933328768,2405.8375397972422
4614,306338.8010109238,53027.60135882502,1912.0819779534238
4615,297621.58100544853,51206.17107116869,2192.600247704252
4616,277315.4064487006,61905.52884632859,1035.2589142835222
4617,285860.48372673424,56495.50896119297,2793.245749859315
4618,283506.73507917044,51262.12740778622,2274.5311156585562
4619,283384.99307529145,46177.79401406662,2252.8275744786083
4620,285573.6549829277,34172.54386601592,1682.567029975473
4621,296857.4055796936,35555.44137300386,1944.0947011938474
4622,335078.40522242937,33071.283149267016,1715.6649302748942
4623,393015.55649503914,50107.674827821495,1346.704730215777
4624,429940.8694174654,68655.20587323826,2238.1776841821434
4625,489568.8126045928,66287.99518054379,1441.1151343485508
4626,520471.450434112,58978.3304165415,2387.932118323785
4627,482114.7395623791,48279.85775786547,2902.8486328180525
4628,462238.2184474423,51305.48599061283,2699.920522785538
4629,375933.107389676,60480.91567820682,2677.1318045465923
4630,292773.5437573534,50991.86678934174,1555.601314072777
4631,267748.5535705671,27606.061701501774,1422.6671243455953
4632,236776.32398915172,24338.181330826996,881.7063604353897
4633,220958.28344642217,13668.869016585446,1292.4458772659068
4634,206063.06427678527,11534.246929795847,759.0813527686832
4635,204557.1537426717,14886.443739222208,946.2743954457353
4636,204213.07185982363,21569.349033574283,1094.4010639988808
4637,236045.31079450677,40088.7291310946,1653.267249382543
4638,271374.3420015824,57190.210214643055,2103.073140336967
4639,275947.19718466664,59301.93445924365,1697.216920271938
4640,254501.9567674446,52423.28807945939,1595.7528652556807
4641,252049.04271323018,38680.95439471233,2795.4161039773103
4642,257008.01030787526,52312.669737520824,1484.5222167084473
4643,248573.72793438513,51299.532672892565,1712.409399097902
4644,244300.8424616082,43264.60891820058,1398.7932290476522
4645,255423.20822771353,34306.54504547709,1632.106296732094
4646,268944.15898983256,36212.22508502659,1253.3795031420004
4647,312938.20830722136,54362.835949400374,1080.2937622319143
4648,352178.41179327026,78281.19319455397,1883.8673744194914
4649,407829.43121829303,88391.23920226151,2326.6196144904316
4650,460128.0028888117,61741.43673763652,2486.683230692549
4651,477288.1254297276,51804.84931100173,2676.0466274875953
4652,455904.37917218794,40474.28829644723,2900.135690170559
4653,377939.4789016837,40545.71901542846,2953.8519545909303
4654,301477.12397691933,31717.48536229689,1674.4282020329929
4655,245514.33763336492,15316.510320097877,1402.5913487541434
4656,227788.92309641812,13934.13418309361,713.5039162907924
4657,221958.0904465296,12410.497092727886,478.020494488356
4658,224263.12885406337,11098.114876028954,748.772170708208
4659,209981.65801452773,10906.529594361702,760.7091183571794
4660,208810.19062717716,20180.33149172013,360.82137211663644
4661,227679.85635231534,27030.214616999398,912.0913180873171
4662,261378.76927964037,37536.23203362845,1741.1665911613331
4663,269587.5808179427,49142.55230122256,2536.0587868769303
4664,288792.0359749936,54194.069698180494,1856.7379479445563
4665,305249.52124048234,64003.079102303855,2081.3695991570185
4666,299105.7761546805,42628.66484941974,2848.047191338684
4667,314557.1359914803,46729.31858258754,2513.270068637985
4668,346177.2323435546,49562.46429230033,3088.4139099066088
4669,390771.940824197,49753.88891926333,2054.240172682084
4670,441384.6284609464,43738.003769694464,2286.468063307528
4671,507885.4892141032,53034.867195166924,1221.3667799015768
4672,579510.8278657767,56565.60291178589,1857.8231250035537
4673,598680.5958382584,62312.83095873212,1786.744027639224
4674,632913.662241174,59642.58305670218,2214.303788884201
4675,624938.0320912112,43003.8723956202,2237.0925071231463
4676,587338.9535580716,42687.29472281398,1839.3751150005978
4677,492710.44043537945,38988.33837472541,2588.689874238305
4678,395825.3634230428,36873.93756212736,2155.704227698341
4679,342715.62822544965,19319.3223071474,1449.2539622910317
4680,308731.3346116725,14651.19372142408,595.2196168600755
4681,289361.3846673583,10232.570985086777,1033.0885601655275
4682,276860.3287535046,13916.337885570229,600.6455021550624
4683,268913.1616417222,13887.077510848147,498.6388586093067
4684,261214.47593960163,23864.456076262122,811.1698516005587
4685,268533.7892675599,30353.40567425383,1094.9436525283795
4686,289144.46839426085,39223.18220893158,1361.354620512242
4687,323801.83154980314,43497.08840015536,1643.5006558515663
4688,327875.68775166763,58450.61608768107,2290.808771543518
4689,324473.35636602563,47569.01525346796,1916.9652747189123
4690,334033.31814255676,48465.60490820414,1633.1914737910913
4691,374562.2444401002,47142.34970236941,1887.1229055964836
4692,404817.5929260049,42679.55601602175,1858.908302062551
4693,459820.11366439133,54494.84561677287,2338.0139736099045
4694,501232.21029936575,54272.90265844123,1499.7146955344108
4695,565610.357069694,75741.67275348317,1809.5327458781692
4696,635225.2229448544,75118.42950000173,1799.223563817694
4697,647814.909088928,65333.64864401396,2520.8663080509664
4698,673952.8750026587,48297.89958427648,2146.4802226968627
4699,678595.7743442366,47614.983717433635,2220.2722627086864
4700,643646.4614464332,41643.078550962506,2512.1848915789874
4701,559646.1124438576,39729.94473937927,2733.561011614457
4702,443693.50233450136,27757.522712973605,1794.3402670522055
4703,388654.14446057414,25644.310138942954,1409.1024111081274
4704,349146.7603245157,15196.625536066189,1652.7246608530445
4705,329149.85530060437,11880.621503411963,467.1687238983819
4706,316445.3444901266,10062.883242732942,546.3866492051924
4707,304869.2752171575,13875.39518574934,858.3750536669456
4708,296267.363971198,22311.840514712,1151.915448125743
4709,324387.69473842054,47835.75965574368,1459.563144351507
4710,344381.2230431146,54171.36888534579,1996.1832000257225
4711,335816.9662652474,44616.23028861103,2333.673265373915
4712,315128.5480349134,45457.733567109375,1291.3607002069095
4713,308171.2279822984,44009.846685414974,1795.425444111203
4714,344998.6018082723,43934.16316360197,2054.2401726820835
4715,360010.819375763,51395.164659021866,2011.918267381185
4716,397183.71726286056,53620.63849668374,1599.0083964326734
4717,445713.50921374,55468.137283522665,2155.161639168842
4718,491697.7633165619,54824.79400468313,1922.3911600138993
4719,562375.762816799,65352.46646295882,2024.9403920891536
4720,616542.7443891221,67226.97342743927,1724.346346746873
4721,651377.7824887718,68508.4917535943,1785.6588505802263
