,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5602,692672.2195307784,268466.6736620718,46234.70395166073
5603,739268.4998060552,243539.6847788387,42005.049485676325
5604,825127.1569580028,184914.28860165732,39256.66641495228
5605,981494.7007290582,203290.09602664757,35746.82656272893
5606,1186863.5725584878,210205.7498422445,44301.31759238515
5607,1389498.2826801357,260337.63897415073,35740.877681623475
5608,1560242.4986848768,278539.4336737567,51612.492470999554
5609,1655074.196494554,319892.49215271365,49649.36170619664
5610,1904230.4064603024,330473.57928303024,65086.70817487391
5611,1912447.4932969967,284691.1811685755,60244.31895502677
5612,1862294.704613476,271170.3287818105,68257.46180408586
5613,1596311.702470403,258151.82282037305,60428.73426929614
5614,1330154.7621646877,189588.8366626144,46371.528217086365
5615,1155200.9092546764,138249.6109760851,38102.5834804924
5616,1021117.0552312466,97181.20804863425,22921.03889935008
5617,917720.4229079272,94860.31730034448,26674.782876897418
5618,844042.0811357689,84181.08953788668,22106.0421879016
5619,784695.8934061356,110104.08654160601,23795.524421853177
5620,770555.194399572,167997.48403302985,26139.38357740572
5621,824850.871658815,285309.13312298007,55770.76036371838
5622,888546.2810018045,283219.2943718506,65836.26719416227
5623,857021.8283882267,283627.3812532457,43563.65633530772
5624,837969.0650656844,283284.5411908201,59821.94839653889
5625,818434.7865072127,319007.38135593646,51957.5275751164
5626,814938.0421729564,323770.52638950717,66567.97957013425
5627,817178.9046342679,290172.86832797044,48679.69408600612
5628,866655.3015873563,220617.46882814707,46585.68793688308
5629,969338.8396739363,208957.97998342334,47436.3779349643
5630,1150111.5705630647,218946.15135949606,52528.62016124089
5631,1279450.1379739193,232416.9313459405,55788.60700703478
5632,1409992.0740376133,269114.46545859857,61243.7309807446
5633,1496610.009403318,289670.55371484044,67692.31809906685
5634,1810386.1473065512,297435.7841015737,81404.48904715969
5635,1833806.5257903547,265261.4674219656,57347.21385666615
5636,1765766.5399472187,287144.88784528925,83242.69330874784
5637,1443963.1900418464,264057.6302091691,59958.772661964525
5638,1092549.3002502366,221685.81788785165,46419.11926593008
5639,874045.5823485531,174863.98800206045,37180.50690914558
5640,747614.4005047037,111173.4854038587,26734.271687952045
5641,649912.0949127146,100184.27957994833,19125.65275406449
5642,509544.34029041085,95614.64814939661,22290.457502170968
5643,488356.01450636523,115064.97620058604,36448.79453317361
5644,465975.05087338807,187089.00229818426,44545.22171770914
5645,545358.3450985625,286961.58595796506,54366.82442282904
5646,615524.3507412542,290555.6008872208,65497.18097115087
5647,593752.8841943471,328307.32763128425,58435.85909896593
5648,552022.0622628529,298155.47146654146,69988.58620577565
5649,579004.5902696254,349553.48609575984,81695.98422132742
5650,562672.7874173521,328338.09002716135,55205.616658699364
5651,580340.7769682261,281743.0174917431,55211.56553980484
5652,606647.3175106661,257929.90092416084,39601.70151906915
5653,695357.4304245412,204574.640786848,43063.950322448785
5654,804571.9504873132,229437.27359266725,36133.50383458405
5655,1000220.4869453901,275563.4661355006,40315.56725172476
5656,1119191.5923135886,315771.2854711598,44646.35269650201
5657,1198892.880970568,308627.6972538481,54325.182255090804
5658,1203803.0018434643,297662.4460153513,75866.0807379734
5659,1187455.8335468015,353613.77241732983,66984.40124751668
5660,1105953.4811111384,325511.9579434867,74331.26941276384
5661,851852.8173720228,285210.0063126879,63914.778597097626
5662,580823.1675289151,193028.6260539059,51898.03876406176
5663,464174.8176794317,159031.82033873128,41017.53522216942
5664,412445.99909253314,129252.64407853654,31094.80153825665
5665,422082.7662870584,127723.43170024976,37210.25131467291
5666,397690.7143568229,158144.54631246143,36068.06614242396
5667,385605.40531475394,150878.09938483257,36192.99264563868
5668,395874.3553750568,223293.82908163697,49066.371357861266
5669,445480.963911787,256477.35594407824,59161.62259383246
5670,492865.0171924914,377468.6265892454,70018.33061130297
5671,547278.8991155099,455240.7670080475,82683.49848483434
5672,592255.7685253995,515046.4911833895,99893.61152293964
5673,609288.7390823305,480204.4989804615,97537.85460517618
5674,573953.8228665236,400066.2308672092,78584.71940317011
5675,612547.9077064942,369277.62173879275,77139.14129454253
5676,614578.9606200906,257886.50908550931,60500.12084256171
5677,736769.865558322,247768.95749844215,47811.15744460849
5678,918158.3267921855,266378.5209574588,50886.728976133
5679,1118633.0324328113,284045.4889771444,51285.304010199055
5680,1296516.5275886408,307026.84380470845,61178.29328858454
5681,1424470.1070763753,346661.69363453623,70672.70753290394
5682,1385987.3035504245,324574.3888315068,57424.54931103719
5683,1335857.8473779282,330602.54593544535,62052.77881108763
5684,1254270.0827286507,274960.97490953066,54842.73491126611
5685,956349.160855205,241471.3510738445,57186.59406681864
5686,714779.8128763159,200142.81979987305,36311.970267747936
5687,593946.3176607088,153247.63098451393,30434.475735550215
5688,530087.3133813518,94229.8631519591,22040.604495741507
5689,485599.8090884645,103282.72408214037,25865.735046554408
5690,465180.7281958733,79557.7591163937,25806.246235499773
5691,464442.48005213117,86295.80542818444,29827.689862792962
5692,466234.64487347426,126602.71976193762,21796.70037041751
5693,507974.06556360226,147609.65049425754,35592.1556539869
5694,618740.9767426829,226220.45590013594,53605.367641329736
5695,687851.4151863705,291891.6814088693,55859.99358030033
5696,692725.8232164156,296334.922975079,71957.665851684
5697,664545.7917176936,290996.64520618407,77882.75143272543
5698,707538.1072802291,356430.16996828635,68168.22858750388
5699,665591.5612580078,356397.880586885,66621.51950008342
5700,667206.4840455434,253169.7780494406,75586.4833260166
5701,718075.0140679765,225301.05155345693,71499.60200656332
5702,780819.644630167,290196.69566459046,67371.07851937182
5703,936164.0288039211,273800.52953538555,61594.71496596695
5704,1146633.4721873996,306542.12133730744,63349.63489207862
5705,1295462.0554329236,355706.7923883018,62290.734055306144
5706,1276478.2005755706,313159.28129508346,65300.867894670606
5707,1317229.154688219,300232.0127187292,63831.49426162115
5708,1246548.2222398268,283165.78625409986,60619.09846467096
5709,1021654.566877194,247111.7492911813,62165.807552091406
5710,798710.0500754731,212396.08332819815,49030.678071228474
5711,698400.9619045127,138548.93195106531,30886.590699565426
5712,645720.6599600445,110394.59553762249,13188.669410812121
5713,607639.6902186327,95610.79887338718,23902.604281751523
5714,580697.6859179533,107193.71575650222,15746.688286161336
5715,565078.588081522,100662.16242468778,17680.074645436907
5716,568848.908448191,155764.5484994982,44420.295214494414
5717,632112.9887635238,248770.08738287503,47721.92422802655
5718,694446.9341880012,286192.23975125654,45752.844582118196
5719,667346.872038084,257273.99701703564,51017.60436045321
5720,699141.6744852081,290148.3411229845,60993.87797431516
5721,660891.290431925,275442.0707863108,60577.45629693272
5722,690779.9906625268,306124.77710617066,62332.37622304439
5723,669499.515450292,278708.6745693771,58626.223294340765
5724,643034.6883754847,217618.214760644,48102.65261877619
5725,714313.0438590095,207992.0980148453,49054.473595650335
5726,772550.2859728718,205986.14803096247,34396.43055178877
5727,912510.0245379016,234747.9383733292,51880.19212074539
5728,1077456.6033371158,279491.6363970119,49899.21471262611
5729,1277859.0351062932,344323.4334259067,46151.41961618424
5730,1324768.9541828418,268587.30551849917,61279.42426737738
5731,1287194.2818309993,258256.61220198488,66169.4045360682
5732,1221460.796022133,291763.44643701863,63879.08531046483
5733,1031937.4528019503,285683.5308862431,75955.31395455533
5734,735145.4931282889,202973.05565714446,52879.60414646322
5735,623822.2123472706,138241.30799229626,41404.21249402452
5736,557984.7750614324,115308.43495513208,24432.054700137753
5737,525105.0128346547,86988.54786108578,20535.537576059294
5738,496312.2177817919,98616.9243757501,27697.9904270371
5739,481843.4930255462,112830.6146320121,25241.10253048075
5740,499679.7603150127,184815.06635476995,46627.33010462132
5741,545572.5296954538,280784.26145561226,55318.64539970317
5742,614437.7553311901,357188.1910323561,48429.8410795767
5743,608520.1237096642,314601.13737649523,45253.138569259274
5744,581184.8445170489,305362.4295831155,62909.41769027433
5745,576162.8310016133,360681.0749828185,76312.24682088314
5746,603542.9635041482,343173.93144801975,69762.52872376806
5747,574007.6837873607,335435.39149576484,62677.411327161266
5748,555992.4710163955,230916.12726084742,58293.085952434805
5749,652835.4118331021,224117.7332086446,47281.70702622228
5750,798783.6255357921,220095.43065199364,53718.39638233354
5751,1024855.9405411043,242113.8302332347,47489.91786491348
5752,1203464.7182816786,310790.79949794995,58584.58112660252
5753,1334417.9333698822,325211.90528794256,66395.4620180758
5754,1343116.3323343971,280694.2647462679,57900.459799474236
5755,1278887.5549594322,278648.0723313776,65515.027614467246
5756,1176780.631028682,301032.12132131483,68084.94425202739
5757,986555.7573221409,263368.64161568205,56746.37686501437
5758,732047.4711879666,212057.06072958373,56764.22350833075
5759,614012.7124052952,123908.25836754376,29958.565247113143
5760,553654.7388628287,107013.6269012186,26163.179101827576
5761,515770.54857569607,98212.8458313565,26377.338821624253
5762,485722.0714423257,90492.85239078327,20279.73568852437
5763,470590.6765680308,125906.41436281263,25824.092878816162
5764,491097.9794280135,191618.26404893477,41303.08151523165
5765,598117.6881676543,297729.633378425,76942.82821806225
5766,644869.3503307698,302683.2062317674,57537.578052041
5767,605785.3400033255,324203.80853205465,54789.194981316934
5768,613842.4601451997,300317.96927887335,54009.89155650124
5769,618459.8703695026,321723.88860383874,75509.1478716456
5770,578032.5412203714,313322.28699981276,58114.61951927093
5771,587460.2611220634,305233.4947428993,71446.06207661415
5772,584789.1300576562,268219.30200711935,57454.29371656449
5773,584679.5888726824,207288.0940637014,41570.78116497751
5774,635854.4423469517,220036.95983128884,53533.98106806419
5775,722728.9453330182,306232.2387124501,52284.71603591689
5776,836519.0590832717,332098.86450056045,64497.76894543305
5777,897010.6490840699,315997.2157043739,56175.2842788899
5778,884559.6783448576,328112.03254515375,63938.574121519494
5779,908652.9583779764,268859.4270638262,59494.75993573839
5780,889191.9513140442,324495.8127013973,58037.28406489988
5781,705049.8438809811,297711.4049887277,64830.90628733897
5782,525455.9564860795,250461.5101609305,50381.074082168634
5783,467130.96192419226,180611.68876468448,51874.24323963992
5784,412130.39413997333,144737.54978385902,28756.891263809568
5785,398657.1042736302,145802.65399932436,30702.17538529606
5786,384606.17781869665,165208.3495361234,30345.242518968276
5787,375756.09489174414,172828.57992243627,41053.22850880219
5788,409584.8688141667,270540.0018822185,65758.93173979124
5789,472233.29603794176,379750.1974602822,55746.96483929654
5790,551503.4993902405,363555.2752983133,58971.258398457634
5791,551783.5871168519,397123.28439091815,64539.41111317129
5792,557773.3697098021,351367.2267767592,54771.34833800055
5793,538954.254356375,397150.13388638885,63242.55503218028
5794,543464.6482965305,399523.70563527045,68441.87711835519
5795,537956.2685537064,365908.04186942516,68352.64390177325
5796,504150.48079603456,301398.56603497127,52653.546664455615
5797,535148.0844430152,238338.96295593318,47210.32045295671
5798,660528.5229708164,207268.94312024955,53099.71274736535
5799,832985.1362643598,250053.55052832898,51963.47645622187
5800,1064103.0159103328,291275.224627791,66383.5642558649
5801,1335357.6370832534,287355.83453304507,61291.322029588315
5802,1422589.9158007295,272396.18003591674,69227.12942427634
5803,1443943.4325891533,282159.8209155065,55282.95211307041
5804,1329053.7828136112,268759.6003851686,63260.401675496665
5805,1049363.0481129203,231913.63055465982,72951.12899629635
5806,814884.2591527468,196257.6596306324,46645.176747937694
5807,702194.1870185181,118892.84260046344,32885.414751001095
5808,647911.9190879187,112795.62121374473,23153.045262463143
5809,597423.73100998,93386.74445710293,26722.373925741118
5810,574223.967534456,99747.4344711771,20285.68456962983
5811,556162.734482626,109345.39742136972,24134.610644864584
5812,579807.0779152132,143436.71717806498,33581.4338403403
5813,640468.893342741,245434.54656582186,57240.133996767814
5814,703917.7458242993,262950.3430185924,38965.17124078457
5815,698474.3653824092,300122.67419274244,46210.908427238865
5816,718866.0598334584,308008.18650172075,46549.99465025026
5817,758260.222219068,324044.3339813506,71630.47739088352
5818,704317.3812515857,348016.4797288589,65913.6026485333
5819,699045.4446735395,328269.948298135,41624.321094926665
5820,742778.6361394036,219926.76237594485,55395.98085407421
5821,789396.5621583096,198754.85358259315,44925.95010845879
5822,878444.6881121141,239835.1542722548,32831.87482105192
5823,1070868.2925684908,260844.88447803617,49494.69079745461
5824,1269588.7475256098,344407.64031513734,53236.537012791014
5825,1428422.5691611774,329253.040666061,71065.33368586449
5826,1433317.5716927252,305002.5063701358,58007.53965937258
5827,1398454.82770876,307397.9012871371,66038.52915174804
5828,1341329.3450181785,262497.3055008227,72499.01403228116
5829,1148658.6071177719,252367.5698417591,67728.01138569959
5830,915603.0320580554,192477.6069649876,49839.72590157148
5831,759856.0447772748,161867.0507111555,30963.926153936456
5832,661213.260627876,106685.3886378701,37549.33753768432
5833,619148.4455131254,114312.1405248599,28994.846508028095
5834,590865.2817192774,103754.08542620268,25431.466725855586
5835,580365.237466328,95571.12906195136,21600.387293937223
5836,581323.6373679712,113242.99616019463,22468.923935334868
5837,625693.637909033,155724.8150636655,34515.40817389803
5838,654991.1177932222,256140.30570176608,41082.97291432951
