,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5729,728544.7965343683,65765.78059448855,22263.02280262856
5730,695353.2611158318,66888.25807101224,21791.804481853524
5731,698361.2224529,58986.02688426591,18871.88517624176
5732,697801.9914537326,68301.58941290303,24658.60958367852
5733,590865.0769882825,56568.19119835468,20907.929654735035
5734,465203.73396034463,43796.686051353354,16039.127640946757
5735,391284.3978266756,34548.78716186374,10159.793852548431
5736,359238.6935713561,22384.798475235417,9643.632743953805
5737,333148.4790457308,18414.77131273023,6582.075561577284
5738,316557.02691388724,17292.496098977997,8622.205748054166
5739,298399.5544457578,25639.12556300312,8966.767121337645
5740,303703.2148116555,40427.3793201,12969.399042603041
5741,332205.7106186021,56637.31112945681,20941.977221265024
5742,350454.4775122608,54755.256040972374,17597.144285359005
5743,356103.4864321168,62692.31687696515,20583.796821369553
5744,336279.38220960496,52328.77699262733,21858.537712252302
5745,332040.8740037187,50680.928709315005,21127.195983188165
5746,343478.5327976613,58099.482188564,19893.3121721414
5747,357760.2212196581,35758.50731381281,18750.675839395
5748,366618.9800545855,40212.30657310862,16924.36437072645
5749,424433.9152419093,41371.60935822377,14374.882588960942
5750,524663.9127526322,48591.44640660059,13678.950329087986
5751,655260.7421288474,58088.101536622926,15456.233301953362
5752,747619.6662388103,64849.08526165362,20967.853371827823
5753,820231.1025523645,60848.13886348378,20103.04518196613
5754,779272.8429557274,71901.07117808386,20562.006378790364
5755,740837.9106395084,55738.19917355462,20970.57717715022
5756,692272.7245047292,64398.80787981768,21484.014480422444
5757,573235.820060038,49680.92808300586,25019.51378889639
5758,452240.5844492813,44994.29740538399,20769.015583292683
5759,402391.65095563565,28803.18951795825,10196.565224400816
5760,366189.1690266816,22999.690784674625,8652.167606600555
5761,334981.88432447193,17248.011773440398,7882.692603022827
5762,321463.22975125234,20754.614473964368,6778.189544790016
5763,304042.3204177902,22828.455122352112,9137.004953987587
5764,307787.5582837433,42884.99335106596,13572.721921514429
5765,333190.7061145987,41269.507111188104,19304.97022250321
5766,351696.5641537964,63732.72960501296,19343.103497016793
5767,349698.904657898,63727.05276322715,19103.408628645673
5768,335178.9459953777,57682.79391097603,19735.331463442257
5769,340241.71618563426,50458.65540765938,21302.881426482898
5770,341586.88279109175,54780.47146648174,20350.91146630443
5771,339335.08798233606,55020.732670613,19713.541020863064
5772,334567.8324276157,47586.84767328685,12638.456695931558
5773,338164.0851318957,40213.385307889796,15735.423347499262
5774,353475.9446179049,46120.321222500716,14295.892234611369
5775,411225.9319428293,69222.04683328717,16052.746667558746
5776,480884.03805438225,81826.2402157326,17093.240300715188
5777,560731.6805393675,61590.80730774995,19738.055268764652
5778,524787.0789517234,61706.67690743004,18133.733933871612
5779,501466.88203401526,57270.879034794634,19943.70257060578
5780,516396.39127226284,63267.107220915146,24474.752724416576
5781,429203.4357873531,56381.66447050943,23318.497365058185
5782,328922.1465547908,43529.06543633526,14760.3010420804
5783,288232.46530168346,27152.671366062536,11847.191249774627
5784,257432.95868824056,21046.61449503638,9945.975134740102
5785,239241.96441216342,18849.096903990005,9293.623760025528
5786,233222.80423530142,20870.753757339713,10489.374296558713
5787,230652.81890503917,24312.4031398538,13563.188602886032
5788,238503.6427774215,38667.11338840724,17834.11534840772
5789,292673.92271196295,60482.987140065175,26355.54029953311
5790,308523.43976442056,53101.56910565706,24864.256885519644
5791,307753.3929644676,57317.35901967737,23424.725772631755
5792,307148.4088160911,55687.660449057796,27677.947783557862
5793,309478.06707673,57354.31917011645,30870.247621409522
5794,297518.7445573186,57965.85391754932,25675.95087159456
5795,303054.4619682285,59645.67320293797,21952.508995875072
5796,310621.6855198643,41436.33344509264,16699.65043162852
5797,317010.18685002625,50932.40875517018,16202.555960290698
5798,373726.3746614135,48449.20174152143,16770.469370010895
5799,465563.3232218846,45740.48522187368,15962.861091919582
5800,566700.1191363442,72160.19675670046,16383.689014230235
5801,715426.376876075,66488.76212899879,21128.557885849354
5802,705614.7807483536,72200.3526589286,15273.738345352624
5803,697339.608735589,61083.30304577409,21409.109834056464
5804,662463.4583386014,51330.73157310912,20745.863238052294
5805,562103.3792599237,49913.93479573385,19856.540800289018
5806,439513.77679255325,43059.627027949115,17243.049593447133
5807,389369.0412740198,32962.494182000635,12205.371649670104
5808,353231.82469684974,20597.55068982918,8594.967694830175
5809,332525.6272094047,19997.85505661941,8250.406321546696
5810,322484.25143930025,17856.660905333712,7066.912908964313
5811,311274.89981721644,22376.57312252917,10015.432170461276
5812,307730.4202190605,31951.935439021137,14899.215113522761
5813,347754.361966148,48586.83481541118,19326.760665082395
5814,380185.2938885257,52207.01480420522,21469.03355114923
5815,366042.7124877639,41156.96810514481,20232.425934780083
5816,369017.7055066843,41729.911115782124,18415.64778473991
5817,364415.14588023786,56038.70771521295,23582.706481330897
5818,370803.3682358831,49000.77231930721,21708.72841952036
5819,390119.44824882835,54697.42237251815,18354.36216498594
5820,392540.60167740786,59753.533196868026,15871.613613619216
5821,425223.9926878249,39699.88058369376,16351.00335036145
5822,499130.72229312547,53658.924398706826,15343.195381073801
5823,585024.0002518916,70552.92238534392,21549.38580816001
5824,652798.6665354182,81797.49193381498,18434.714421996712
5825,712612.775055957,73226.09459395292,18286.267031925963
5826,660096.1877003268,53439.01082938501,20647.80624644593
5827,679983.3103304905,64864.60555831745,24205.095997499062
5828,644481.441112552,64080.257498944615,22659.336477037617
5829,550235.0215602032,54168.58613024495,15866.166002974414
5830,453095.57451710996,40451.66433686064,15665.966311778084
5831,382549.579239889,32226.527377562332,10859.811820404979
5832,356179.0607596825,22602.878195429264,7565.369282963339
5833,333483.32777975244,19233.11300189398,8612.67242942577
5834,325399.00899844576,18642.654035247782,8701.19610240374
5835,312240.8552853503,19275.534247162606,6636.551668025265
5836,311284.64201420604,21189.074907071772,9437.985442112682
5837,333665.11920199887,37263.36930188399,10587.431288165075
5838,365740.75470471947,55834.78638902165,12043.305232987366
5839,386570.5560753465,60931.241894186496,14128.378207283824
5840,391296.57258206187,62432.32831052358,18671.68548504543
5841,400749.92244746565,68821.80926111172,24173.772236291486
5842,401537.05972014257,70151.2015528444,20631.463414511545
5843,394369.67486547655,59094.10262515214,21699.195100891953
5844,395661.43915512844,65602.41969606838,20040.397659550934
5845,392622.7339117795,59959.89516050162,18520.514289652285
5846,434053.5209149458,48640.7311019143,19509.25562168313
5847,489695.80588842835,52264.160779236554,20647.806246445925
5848,566396.693377131,70437.83486838017,21050.92943416098
5849,638798.4639681529,74454.42292087668,24639.542946421716
5850,646640.6637909863,70207.10698287735,21441.795497925254
5851,627456.0800902724,62587.97625525856,26267.01662655515
5852,618895.8518267806,71117.03325496057,20394.49235146282
5853,509403.9579288637,58814.588959171895,16479.0222005142
5854,401061.78734547686,41796.80615639805,15923.365914744792
5855,357233.9141798985,26959.416030019853,11494.45846052396
5856,327315.2171308051,22065.51994838508,8513.253535158205
5857,318534.3390199627,23431.885874741638,7862.264063104835
5858,309228.27731302724,18954.556713031994,8066.549462284763
5859,297409.92740536685,19105.1346042955,9432.537831467887
5860,292751.5240816329,16267.563215039612,9243.233361561146
5861,311017.62192324334,39683.49729920504,12502.26642981161
5862,346129.6151767081,55905.56487484969,15290.08117728702
5863,392949.1415246127,67159.789099612,24037.58197017154
5864,404755.9289722364,63986.24576276751,22986.193115725506
5865,392112.61342202313,64764.795622691694,22728.793512758795
5866,373763.2768174587,65402.5571094912,21639.271383799183
5867,380467.3059017026,54260.413428490225,21836.747269673113
5868,427249.159428472,47956.031167950016,19102.04672598448
5869,393759.34455151,48291.63904254999,17982.562738478468
5870,421005.8083575251,48343.162112534614,18197.743358947995
5871,443677.8118195771,79746.89801996092,19472.484249830744
5872,500857.0877930434,86273.94462351486,22291.622758513757
5873,570079.3115029938,69975.57004628872,22780.545813884375
5874,589265.5433524816,71019.2594312342,27814.138049677797
5875,601169.0189597532,59738.03986857377,19599.14119732229
5876,554894.607712062,85297.39299451109,23372.97347150618
5877,462608.5402380314,53251.79640811666,22283.45134254655
5878,360530.26944504824,35108.56960817103,17165.421141758754
5879,321361.4177748214,29406.809048934447,13696.655063683587
5880,291507.1873613356,23655.08958514594,8195.930215098717
5881,281882.91407129937,19824.81251353849,7618.48348675012
5882,274190.45991088287,17636.545073240435,10249.679428187594
5883,271850.77264288755,23027.17155322435,8321.225259929071
5884,279238.5464538426,33816.582444974694,14798.434316593992
5885,327618.0729850883,64252.73370626547,23751.582411319632
5886,340031.2476321736,59246.770565054125,21872.1567388643
5887,320481.87009914155,58486.11421831231,21898.032889427093
5888,321801.17976587976,52352.387800149685,19614.122126595496
5889,314816.45584757073,59927.546601252,23389.316303440562
5890,336166.5326688422,65049.86477279481,19246.408408071617
5891,329521.9650592734,60527.18829772265,19039.3992035693
5892,346868.75982829725,50393.35150084562,14566.910864190078
5893,379666.48235727224,42772.21162969693,17560.372913506624
5894,420129.2969012257,40782.37745239113,14186.940021715403
5895,487540.7532376379,58964.93761929441,16898.48822016365
5896,532177.88940226,69510.20386170132,21154.43403641215
5897,567142.0464205988,67860.58915018487,17398.306496823883
5898,574673.5182205082,58299.41219606508,22720.622096791598
5899,589954.0410756149,57851.33273634567,23086.97391265427
5900,536556.3563819663,73609.5713244663,25617.389057162964
5901,435586.9921523836,55901.088125507915,22230.337138759765
5902,340236.653669556,41222.272011958514,18306.695571843964
5903,288591.3648433563,38946.64053857224,12423.276075462027
5904,257980.78504809458,23622.916320298184,8114.216055426747
5905,239752.83699561772,21082.172290259994,8529.5963670926
5906,224137.02229121872,21869.86442745436,13019.789441067423
5907,216736.72065318993,25990.941427689813,16469.488881885805
5908,226460.13102706173,36267.00940546125,22851.364752266756
5909,254507.60881730838,69127.23953020904,33358.443783421055
5910,282652.93712899514,73206.55601022932,33446.96745639901
5911,275878.82922671176,59227.86573801457,35025.412640729264
5912,287168.88160602393,69142.36878551461,41084.51758040595
5913,285365.9662844902,68912.94886593397,43497.80909605147
5914,272529.68102836184,59563.40619169062,40116.20478829309
5915,290175.7066678289,44631.99084495062,26843.101452242547
5916,315045.3992938358,47725.559481957695,18372.066899581532
5917,352979.48825727444,37741.80166150794,16421.822288743817
5918,399428.5085410358,52070.44698091191,16909.38344145325
5919,508250.07566876814,71847.13443902646,16303.336757219466
5920,594545.8917428897,67499.76585007558,19522.874648295125
5921,642816.867996231,72364.02369359836,19664.512525059883
5922,631880.3423078815,67995.71416570843,23112.85006321705
5923,620977.6519412524,61939.198189506526,17315.230434490706
5924,591489.8815225182,63014.278756583546,25502.989233622215
5925,465354.4061891906,51161.65338034884,20606.949166609946
5926,335547.4853157402,44763.93359286978,14201.920950988602
5927,274574.55263664137,34403.077061300144,10719.535846301429
5928,239929.9630606237,25649.198249022087,10297.346021329578
5929,222165.26483303722,20397.189188415694,6942.979766795158
5930,214783.97153563186,23858.646838348606,12334.752402484057
5931,221271.32132316488,28737.211401906254,12511.799748439998
5932,231673.34916782836,36776.509326782296,23751.582411319636
5933,260863.46996826804,51318.380059864954,30364.9817341045
5934,293319.30387268774,60135.27046754682,31748.67483788322
5935,300088.61732378765,73304.62648602042,30021.78226348223
5936,300501.8351030957,54805.28236644813,32501.80700952655
5937,293390.3660402912,66866.23839729205,33316.224800923876
5938,284938.8739059037,66235.50217075473,31824.941386910385
5939,294323.183096887,71356.62024985354,29218.259693374508
5940,282794.5581834702,58439.79604364671,18908.656548094157
5941,270884.6346742243,43117.811285207295,16905.29773346964
5942,308255.5865417627,45821.56562486178,16266.56538536708
5943,370841.9674688014,56079.2276904298,17636.63946253378
5944,433661.1696495006,74323.37012915198,15360.900115669388
5945,472651.7775178252,74268.93447525824,20988.281911745806
5946,487627.87386875955,54019.72073044658,19881.055048190607
5947,476665.8816035865,53688.44127915598,20391.768546140418
5948,444195.0912202281,54304.66852288688,22088.699261995018
5949,358130.71585138247,52715.462959114586,18440.16203264151
5950,257443.3907198143,48092.14052896138,21496.271604373233
5951,217324.37176128864,34178.228280354575,14820.224759173183
5952,194512.5079653053,31554.0036624403,20941.44476873714
5953,186440.71099553365,37997.825877628704,25554.35113770267
5954,191203.0659545052,46609.81061363147,40716.23765340386
5955,196119.718272653,59828.76146366828,61957.804991902696
5956,222534.28883652692,80717.13905049511,79878.2364452723
5957,270624.36191869236,106770.57967456778,98373.39842712475
5958,330894.15897386946,133050.46021338823,116236.60766362402
5959,332689.19053216884,163318.54665515275,128916.55565282951
5960,346337.49015342246,154117.51673252735,145019.91630603527
