,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4352,260868.76966514543,28101.53908374664,13427.038109200084
4353,268379.9455181819,21442.16492113868,13946.870247147166
4354,263194.0809804302,25071.09897824596,14751.479991100037
4355,265287.2315870839,27946.73965208658,14936.81144897682
4356,248625.59960368654,19185.73987603514,16369.740037926613
4357,249392.62256669343,21232.14647167416,14864.486977610277
4358,268119.9704772692,16666.708971902837,12008.574414523611
4359,290053.08947364875,20689.068460937604,13356.521749617701
4360,341758.902402187,19596.700411849608,15934.88915383523
4361,374383.83285763673,26540.485187477432,15325.555482572037
4362,404863.68206197035,27907.838395581744,17196.951179181528
4363,388023.93675621547,29095.42769793675,18884.8235296984
4364,368994.01596897544,26172.928285531314,14964.837181631365
4365,319592.89746251836,16386.50535164808,19072.86715525143
4366,256007.93025197415,15384.972542093223,15632.030429987793
4367,222435.24318106883,11853.64071713703,9004.396685135529
4368,212350.42140964628,8793.36676719769,7731.485989084243
4369,196506.381962331,6285.784254015645,5659.389884432571
4370,192369.71994902074,7168.823084368729,6863.592332685638
4371,191788.2141198403,9679.350492486363,6482.984802119165
4372,202423.30136885575,14168.686178450936,10086.551587957538
4373,227861.94772454517,28627.54744511485,14200.005896930092
4374,250520.99356500342,27737.831132628173,13254.363433812447
4375,262410.6652946393,26572.46728354088,11424.55430823872
4376,248435.9611768173,29217.09929933348,11950.714837430374
4377,261670.61053325704,24344.515523513674,13453.255730070465
4378,256213.39134774575,29042.822386275708,14333.806168958215
4379,254073.5540862982,28217.56257357995,13745.265783212908
4380,248007.76082247225,15500.843864103126,14422.403646382236
4381,262651.8017482364,16916.550635861167,12701.98528375042
4382,293140.32805960823,15124.604445173642,11771.711770798162
4383,354862.7938700892,20976.63879405557,11740.0698145753
4384,417220.5801416932,29594.251725203463,12362.96432421971
4385,446477.09400606516,38304.848147509256,19200.339036034973
4386,460476.54541677976,33677.42463731549,15864.372794252837
4387,451819.5647125934,26889.504468111638,17949.12568139365
4388,422183.14519605273,25167.439112567536,19164.176800351703
4389,362098.8920858873,16963.516787007236,18110.95168607631
4390,283496.95786910097,11929.169663843835,14664.690625460173
4391,243501.35062678295,10134.708228545662,8398.679237440669
4392,223619.36984802826,8019.942475997422,7588.645158135304
4393,206368.40135054654,5934.455602884815,7094.126585166515
4394,198130.17523766644,6155.519646119922,5478.578706016196
4395,190070.16135728313,8683.322577719919,7662.777741286019
4396,196489.32002584045,12903.607649781548,10240.241089611458
4397,225904.17483501774,22727.26694516043,13826.630813500275
4398,258447.19037016344,27534.49911634568,12598.018856161003
4399,251485.9735844898,19166.647289720157,14683.675799193898
4400,254404.54988702678,21951.04992684799,16051.512363913787
4401,253816.49412787426,27587.471420992617,15289.39324688876
4402,248942.7850742906,21159.329692643605,16245.884380711386
4403,254815.4219565032,22794.632535693177,12407.263062931728
4404,286160.5065111083,20824.023418214034,12283.407405716505
4405,310488.3701842658,17121.377477232552,10799.851686810145
4406,355537.9465373869,19779.89256915008,12871.947791461807
4407,405826.6435520263,21847.10140135543,11788.888832747723
4408,477951.41833183455,28511.121158101887,11938.962110833312
4409,523728.76188561675,36016.49471263286,16210.626200920187
4410,546620.3051105388,22833.38162437458,17750.233385135645
4411,506716.22895547975,22211.928233528444,14725.262370229664
4412,490495.1250541772,25123.39100321174,17654.403460574962
4413,415378.4440110457,20822.976145546967,16660.846035176968
4414,349777.55870927166,15046.103750385935,11807.874006481437
4415,303138.3513487093,10381.64080176213,9475.409804910187
4416,274510.89967344294,7971.642618634311,8303.753368772073
4417,251282.5506814607,7923.9245794195795,5630.460095885951
4418,245167.12822796634,6452.56018848366,6330.199356357328
4419,233255.83545722716,7830.5024868883,7679.954803235576
4420,237051.68603521746,12961.028625501407,8067.794780938702
4421,255204.75064678575,21623.441554073765,10949.924964895732
4422,271698.9546399648,22100.174393799323,15823.690279109149
4423,270686.27757537394,26942.208241305485,13044.622466849447
4424,279910.6471995108,27535.832822562723,12263.518176090702
4425,286008.60146501055,24008.55582254823,13947.774303039241
4426,303788.7059273041,25646.364959160026,14657.458178323532
4427,319614.00329718064,28798.405057669886,13935.117520550099
4428,341144.03444023285,18843.890385198498,11097.28607530508
4429,389644.8713283382,18704.66577781789,12091.747556595146
4430,437021.8958102125,22391.799551859,10326.126399359237
4431,508981.8449019414,20039.875770986877,14181.020723196376
4432,585926.0654429082,37920.794463294726,15070.611721004943
4433,601052.8081459169,39922.86651602805,12434.384739694184
4434,622393.3606005427,30055.006943469958,16151.862567934866
4435,601378.564900157,19200.535959100573,15518.119387585477
4436,554855.7990853444,18245.118951090324,14086.094854527772
4437,497789.6057963422,17621.938007895937,15597.676306088684
4438,407064.5656096795,13663.873899780228,15430.425966053528
4439,355735.4008696195,9694.871610475175,9042.367032602971
4440,327316.890040372,9351.419881968424,7516.320686768753
4441,300565.1144977428,6782.128840865467,7932.186397126419
4442,286351.6659160184,6211.042999571249,5672.046666921718
4443,272362.0057301404,7789.256055693117,6718.943389952534
4444,276494.28500527056,15214.267097361597,11024.96160393853
4445,306980.6607444371,23520.82214429425,13080.784702532726
4446,311235.1604932095,24670.306833455288,14659.266290107695
4447,305881.20689237094,29711.2598303648,14296.739877382854
4448,306177.47154566617,27010.227258374118,14709.893420064273
4449,340983.21463237924,26080.35654260149,17252.098588598517
4450,325928.4528117253,24868.706822049306,16355.275143653293
4451,341406.1970998834,23376.19110365804,15613.045256254069
4452,370301.96415830095,19118.069949855537,13541.853207494483
4453,421209.7539657537,15091.852558944653,11571.915418648066
4454,483950.2697009844,19158.421276207064,13375.506923351424
4455,557448.4434021576,19326.42350431086,12306.912858910635
4456,622569.7634220327,25530.99489586255,13539.14103981824
4457,624263.6352398454,29304.640553041998,14572.476924467828
4458,635144.30524167,30334.02902533112,18176.947766198293
4459,622862.6552814812,21946.95034666409,17797.244291523893
4460,586866.0411298958,17771.384712590985,17165.309222958662
4461,503453.6219627306,17731.785274308113,17343.40823369878
4462,423569.4872067514,17492.380532826694,13915.228290924293
4463,371838.5358195115,8945.695709489266,8800.080053525024
4464,333671.4254176076,7153.686861462684,6256.066773206613
4465,308818.7011818792,7380.586988278368,5494.8517120736715
4466,294318.126228229,6950.560719294224,5667.5263874613065
4467,278801.113709229,7299.553146783141,7627.519561494828
4468,284740.39607720554,13454.661044674984,11775.327994366487
4469,305233.59895231336,21838.580003243922,12493.148372679501
4470,332299.20571008185,27465.772966450586,12645.933818441345
4471,323824.04100767546,21383.15065879715,14857.254530473616
4472,316254.1655505066,21834.27454894601,14186.445058548867
4473,323477.82152643567,25490.034898217342,16949.239864751096
4474,348767.3413450178,20973.71180121686,14775.889500186253
4475,366886.61151577986,24989.626535377356,15741.4211929297
4476,391303.2162349755,20250.98624836067,15090.500950630741
4477,434758.2421084322,13161.720082495141,14482.975391151722
4478,488048.08293368906,14298.61959755451,14839.173412631984
4479,555847.9066247297,19726.356348451638,13452.35167417838
4480,616798.6352370938,28718.9018454573,14581.517483388645
4481,638421.2750300323,23731.306048277504,18156.1544806804
4482,629594.6074953196,19437.03160984012,15666.384553886903
4483,614843.2571199842,21035.62620325181,19504.10181577449
4484,591826.4338491127,17181.510620628644,17827.078135962598
4485,510228.16123241885,17863.741630358316,16430.311782696088
4486,432866.6065682139,15260.096465356246,11399.240743260427
4487,384247.1626873378,8978.429693621378,7927.666117666011
4488,346656.00708008115,7570.913131182692,8176.281487988528
4489,318575.1359497142,7307.161537954134,6622.209409499774
4490,294331.19740330736,5645.148766370174,5595.201916094758
4491,280360.95118988643,8676.519780908215,5282.398577434426
4492,269686.8656419267,10004.640543715543,6817.485482189461
4493,273181.0296379777,14733.264607531872,9187.015975336066
4494,291329.61370989936,17350.47061091516,11693.962964079115
4495,310670.34595874976,21736.14420493716,14912.401939890613
4496,326278.7754828856,29634.021233406653,14834.653133171572
4497,331615.3645428066,21689.688263551954,17358.777183864186
4498,332896.01629345905,31637.095803564807,16194.35319486272
4499,367386.19585399557,32950.25936443484,18697.683960037444
4500,421206.63869404746,33818.33204180217,12281.599293932344
4501,452307.1637737085,23766.841710570225,12841.209891131026
4502,502005.81483937067,19717.825999291716,13914.32423503222
4503,567513.189833261,24310.027133888005,15206.220104817228
4504,630666.0256475841,31395.927705541428,16159.999070963606
4505,646256.7327504624,29690.224866539138,16678.02309712653
4506,635226.1105508427,20197.74541226062,15975.571668978902
4507,595402.3236886758,17092.080695700028,15960.202718813516
4508,564615.2663221989,24674.907672351652,15573.266797002476
4509,495409.4156024256,19873.556339989133,13776.907739435774
4510,408653.15763702453,15935.372510450794,13786.852354248676
4511,360386.90186695213,9981.126139472977,9374.155544997015
4512,324368.6162093216,7958.896325660805,9206.905204961868
4513,297532.24235608126,7027.548686896174,6176.509854703409
4514,279948.88432713214,5995.877697255762,4466.94016277657
4515,264962.934511922,8207.261066627101,6083.392097818974
4516,261265.381279537,9677.497625460013,7279.4580430433025
4517,269053.75902509893,14423.236093886844,8141.927364089416
4518,288033.2362680943,23719.114720307047,12593.498576700595
4519,312450.8268308145,20509.313506236733,14518.233570942914
4520,313528.2716927345,27192.452702443457,14316.62910700865
4521,316615.1234911211,28708.930377499102,13508.403139487451
4522,343672.72386210604,29843.28779480249,15247.806675852991
4523,365370.0073223622,22632.83338415585,15744.133360605947
4524,377798.1882474531,24528.566981464057,15086.88472706242
4525,417808.6119777166,24999.6785627715,14309.396659872004
4526,467658.95429154375,27683.095471439265,12442.521242722918
4527,526978.090367858,27209.379135036776,12249.957337709477
4528,574347.5418650234,25683.50285912286,16083.154320136655
4529,593949.4711069744,24711.71438352234,18575.636414606393
4530,599590.9671719022,28298.775436043874,17705.03059053154
4531,580752.6994282356,22464.33884838802,19414.600282458377
4532,551694.5985043818,24113.309942400065,18562.979632117243
4533,478179.772284,18939.720309759177,13936.925632334272
4534,382581.3798021086,14473.549937148138,13548.181598739062
4535,331088.62758388935,10426.46765233189,9147.237516084464
4536,296208.10244368936,6750.9344370644285,7057.96434948324
4537,268057.55728473316,7293.842377880693,5812.175330194411
4538,253775.35725763283,6037.321051516545,5729.002188122876
4539,240991.30397520776,9187.928982276593,6145.7719543726225
4540,247996.13895042136,15114.328641568585,8235.94917686593
4541,260958.87080837876,23943.00729484807,12045.640706098971
4542,273554.5735697354,31279.88631361124,14786.738170891227
4543,272671.60688502714,22069.669220727887,11985.068961329485
4544,268842.2845118813,23814.84618333494,14021.002830297877
4545,277957.5509970063,27392.72346016067,18610.89459439759
4546,276354.8940563166,30864.82619761285,16461.95373891896
4547,292830.7536403232,27507.744432569107,12496.764596247831
4548,284361.0372946273,20664.25615467175,12364.772436003876
4549,303514.67230070167,15859.646640678391,10138.986829698288
4550,344732.8428891586,21726.853016660116,12780.638146361542
4551,392379.42922934424,21928.2695085772,11612.597933791754
4552,468825.22525439213,30664.403272072206,13780.523963004101
4553,516924.3258834359,27990.671397812694,17506.138294273525
4554,548274.9524559459,22796.3063817508,14546.259303597453
4555,517020.1121315158,27109.655504406248,15905.055309396517
4556,494127.1387083424,24341.40950970623,17748.425273351477
4557,425512.2154200814,19574.92251100372,14176.50044373597
4558,346638.40156227024,12312.86530612088,11559.25863615892
4559,299240.9721919096,10953.039929751623,8528.863285900461
4560,272739.96581418236,8342.42189801756,6850.031494304409
4561,247244.99791319395,7067.9358174414565,5036.4953747881555
4562,233458.4629692847,7696.120396711812,6545.364658672815
4563,226301.19708042548,8689.543556383254,6504.682143529129
4564,228941.41885597297,12956.275618781645,9644.468256729499
4565,253617.14169230216,24829.563887236705,15059.763050299964
4566,278403.50603092567,24673.50235774711,14974.781796444257
4567,271499.17386159906,20284.597435239553,12921.670865526317
4568,271415.20847832394,29884.33730293208,12755.32458138325
4569,272596.59048254427,23728.06576874351,15002.807529098804
4570,282255.8607320004,31039.300033736192,14078.862407391121
4571,294197.46931763244,21954.675101464745,15720.627907411817
4572,296471.8552551134,16111.484388438035,12607.059415081816
4573,330046.30623783433,15446.278272834503,12904.493803576765
4574,383599.28150269017,20295.401350702356,11297.986483347253
4575,448271.41011973924,24392.752723537713,13519.251810192442
4576,524817.5937319474,25530.833776990698,13798.60508084574
4577,536682.606257885,28195.54299442627,15981.900060223485
4578,546407.7131181994,20202.784852530356,15191.75521054391
