,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4200,397958.62718611705,14460.6858276627,3568.609724162822
4201,368957.4134877077,10800.606136150902,3170.3543271476933
4202,342254.5586618307,8122.195321761045,3313.967636980423
4203,329809.2242776923,12196.138354152732,3999.449653661005
4204,320687.68101416784,18223.22509710644,5318.51980195656
4205,363915.69495398406,37760.743570055645,8634.901108009803
4206,374416.208688622,45701.16533910083,9915.95596840846
4207,362675.1854813353,42722.576345579364,9752.429888724975
4208,365316.2402922066,37597.547852898875,8780.324669647143
4209,358427.2692471923,38110.1558788081,10545.923596414208
4210,376007.6771666602,36151.40611843027,10632.21226576749
4211,415683.5514749818,29427.082520727643,9841.735644419277
4212,433833.2164948166,25626.295361199835,7038.8624336082685
4213,528593.3214666708,27510.612421678452,7686.932579660155
4214,634414.3548999728,31616.33430651349,6434.238330867121
4215,781302.0053152582,41095.25773357072,7722.534198484233
4216,872549.053885764,58801.47558948855,8568.525208507277
4217,965264.6188073679,59875.15717239626,9617.264420647114
4218,982935.023269669,45974.25041999471,9630.539600547616
4219,951544.0674333241,39011.57363030498,11820.340866862616
4220,854950.7668751557,34925.90272821454,12266.869645334127
4221,705439.1427050554,33688.14895614043,10861.510827685288
4222,558142.2526340028,22044.804869540872,6909.127720944247
4223,471824.8132861091,14477.409587816703,5368.000017949349
4224,426740.6698011192,10811.147397590434,4729.584548188738
4225,390564.5216357276,9697.963895415567,2203.679863483704
4226,361339.00031917286,10162.136729651227,3369.482025655258
4227,344329.0516121681,11343.145681190803,3596.9703357684434
4228,328940.1973657394,17650.76751712066,5824.18347271213
4229,359504.12438401656,50541.52920722113,8760.411899796387
4230,376529.9110469751,46808.958538416155,7364.707758438828
4231,378953.8667055606,40113.60234063352,7915.024307041545
4232,395968.4317564939,37806.85611090356,9049.448771266454
4233,379206.9494364581,35380.12423409411,10273.178991185665
4234,375329.5227878677,37504.86430892109,8303.625027765398
4235,395611.5637739988,39074.82119894218,7736.412795652944
4236,433696.0297458822,33578.64726271529,8383.276107168422
4237,506881.7823792407,35218.01736485708,7266.350743721452
4238,546032.0948844374,35485.7357402147,7271.17808186709
4239,621475.4803137885,45093.27132155435,7145.063872812301
4240,689454.1617024245,59127.8602817097,8974.625030009069
4241,763053.8677867152,47219.17440731728,8976.435281813681
4242,788750.4391167389,37063.7595437711,8550.422690461137
4243,739627.4613487946,32644.992196493014,11808.875938766727
4244,695601.9340867382,44500.90434276397,10705.225755220259
4245,596686.551577999,38942.446957110544,11550.009930706892
4246,465347.14654165163,24433.369761374797,8932.385821234737
4247,391119.59638279834,14632.40017854435,5761.428076818836
4248,342084.16219611326,10918.51521877658,5073.532391065438
4249,311891.6641112926,10578.464305296775,3088.2895786718486
4250,296176.91004561004,12542.189729852662,3563.7823860171843
4251,278204.5561977926,15707.086333217003,4910.609728650157
4252,274821.7819181381,39678.88907906181,5787.375019351642
4253,309080.3854474102,36557.725057934476,8983.072871763934
4254,340946.73458093294,45789.61484906262,8333.19247390743
4255,340879.6516242264,40375.54274281965,9636.573773229667
4256,319704.60543522355,39230.47251472332,9967.246436205869
4257,307094.09269288176,46121.24151811087,9362.622333464715
4258,327899.695289224,41307.55948059309,10417.13789794956
4259,316862.3621467992,43509.66169445934,8007.950566345076
4260,320026.66660954384,25980.61928425271,6417.342647357385
4261,340265.0621311597,45194.58137273512,7115.496426670266
4262,412622.1161355883,41676.294626112875,7621.160097425839
4263,479000.56478296587,57472.16083181834,8112.341753744494
4264,543072.2212967726,57923.50009320448,7531.854341731538
4265,620947.8799283582,58906.68257006625,9046.431684925428
4266,625038.6698417194,42352.654591800376,11225.371440412742
4267,615079.750932655,47615.012764213374,10462.652013401954
4268,573217.4727902929,43657.53600667758,11593.455974017637
4269,464545.95916009723,29694.403112634733,10233.353451484152
4270,354585.03627097915,31415.585134788023,9110.99733262334
4271,301167.8898378639,17811.670922867466,6287.60793469337
4272,271353.250024549,11452.64063252351,5354.7248380488445
4273,247446.63032468644,10909.248212797283,4018.759006243556
4274,237507.06425179983,11021.332127604765,5172.492823051015
4275,231066.94421471056,16144.314395247287,5596.091745330738
4276,259215.14168302785,32705.93396953552,11167.443382665087
4277,293689.39920061623,32892.83151246183,12706.76083385538
4278,304861.3777279412,36381.12943216815,13476.721268084626
4279,319036.047110684,45083.05368054915,11014.778813809287
4280,303054.1800155658,32758.80208695034,11847.494643931841
4281,316338.501165367,45524.45846881019,11396.741944582893
4282,304647.55977820826,38950.840862126395,9149.616037788448
4283,306288.60247427045,34230.7592931503,9555.112442022026
4284,303351.2933469808,34239.56446580142,8541.371431438065
4285,300067.2066344243,32719.195665251245,9124.272512523841
4286,340898.9568662327,40847.334141447194,7093.169987746691
4287,391723.78276426595,42725.900197123796,7239.19696665224
4288,476872.987017047,59284.765626673885,8611.367834549816
4289,544812.4492421822,37842.24872486376,9518.907405929742
4290,615932.1266260539,37245.05103688164,9279.35075045246
4291,609417.0313271183,43340.977914103496,9463.99643452311
4292,566227.1244702472,47720.8838408907,9973.884026156114
4293,489835.3134358616,37979.460417979644,9318.572872885768
4294,377850.6476556955,25755.534530073764,8798.427187693285
4295,325067.9751738322,15191.838778140162,5323.347140102198
4296,304880.9248053043,18126.40190840601,4085.738323014283
4297,290604.1573037232,11090.172261872971,3941.5215959133498
4298,280280.8691436315,8775.834436120613,4443.564763059692
4299,265872.6521826513,12759.261507235395,4922.0746567460465
4300,281357.68413648417,22146.57675404982,6897.059375580152
4301,317988.55874934833,50382.49673211037,8479.822870081181
4302,335370.54619542067,44284.86073446956,10484.375035057323
4303,321241.7203110657,37684.878175525184,10704.018920683851
4304,316685.6867351505,35661.279599569425,11224.164605876334
4305,321770.4552507297,43269.34655358907,11746.723960141639
4306,320658.7557642273,43302.258077552644,8447.238337598126
4307,326552.7899703945,48257.1734662923,9311.331865667313
4308,343822.31424098345,33648.4717424713,7585.55847860176
4309,341839.74822338956,35722.64275338579,7399.102542726496
4310,403571.4493175296,30742.269223811058,6654.48563376185
4311,494297.2578516052,53623.430653360825,8827.994633835317
4312,594176.5270197692,54060.71602317634,9417.533304871347
4313,694108.6563222375,39627.16711735197,10519.976653881406
4314,768401.1065238283,39120.50898797003,10670.227553664383
4315,738101.1607921652,46293.88627774123,10340.761725224595
4316,683577.2114591491,42747.59962145579,9658.900212153241
4317,576158.0778533095,35042.73981815149,8809.892115789175
4318,443751.18808367715,21477.434198257448,7485.391212079776
4319,391685.4213087718,17416.968608537754,5681.173580147607
4320,347587.7571099259,12963.526680138153,4528.043180608355
4321,325499.7874959964,13017.1465408536,4233.575553724442
4322,309235.0627249315,12761.928004772522,3889.627710847742
4323,287628.1223495674,13373.870648794542,2543.4037854829708
4324,280025.32259892096,22155.503284363833,3711.01619945914
4325,297330.2513117137,25952.787926899084,5638.330954105072
4326,318772.215908755,33528.72206862529,6954.98743332781
4327,365059.1111626228,50438.813429778624,8350.691574685367
4328,376700.5935929176,40126.584239515425,7014.725742880077
4329,357953.35980172886,38816.3866847948,8506.976647150397
4330,354875.0797012832,38184.359347566315,9209.354347340712
4331,384101.22296432575,50880.78792484603,9107.980246282315
4332,404882.99205884227,38312.988357079674,9623.298593329164
4333,463234.6404501128,41488.011583202024,7277.21225454914
4334,553354.8217597515,34914.17148746954,7069.033297018503
4335,649176.8478941736,43305.82801546901,8243.28330094492
4336,717697.0137813033,50514.574321877175,8771.273410624071
4337,808085.6986865535,52582.81229149532,11968.781514840986
4338,870584.1264237893,48139.955448135814,10585.145718847514
4339,828053.9051856545,35530.99203533008,12014.037809956337
4340,747809.2094250683,34954.752141517885,10854.873237735026
4341,611648.3876489417,33597.00598027196,9055.482943948502
4342,484996.174962843,24796.451662432097,8112.945171012699
4343,418682.75206531683,17452.69495607091,5975.037789763314
4344,383951.1370550718,12148.107688022097,4958.2796928383295
4345,362816.85624098894,10273.37788291094,2664.087239123919
4346,340686.9846349941,11070.49883630178,3154.0620609061652
4347,324735.8668348706,11122.888265157484,3442.4955151080326
4348,315182.2555314071,16820.070943666575,3764.7203363293615
4349,335189.23118766147,17359.13831112963,4746.480231698468
4350,349997.1783437961,25871.9569813292,6118.047682327836
4351,382762.5240030341,39425.65271814107,7852.268911148252
4352,409652.22992679017,51292.517393486945,8452.669093011966
4353,391977.69126470585,52022.68599847653,9127.893016133072
4354,385853.0706631684,49966.44895329862,10847.632230516576
4355,402213.4892466823,45764.40616564566,10361.881329611764
4356,394274.32500695856,44459.94613154226,9556.922693826644
4357,416320.74444275914,32540.641461647898,8291.556682401304
4358,445067.4499277061,33867.88302591064,11171.063886274316
4359,474882.61979147187,54981.74315036684,9240.128628019153
4360,499865.1620277299,43918.256090142524,10942.972158892928
4361,534915.8845834178,49207.71747393191,10084.912803505784
4362,583678.3894776092,49369.20744171598,9720.448773510128
4363,586838.3780260284,35140.699049418305,11393.724858241863
4364,571252.3217705671,39248.554806492284,10406.534207458913
4365,487521.105802907,31569.90825836983,9605.799492551225
4366,399488.50357032655,29413.497204577558,7926.489235137434
4367,356185.14858720923,19871.00933054116,6761.290490234087
4368,327024.4644706574,10660.862787345537,4034.44785521688
4369,316248.8956319355,11325.349928348027,4260.729330793657
4370,302793.0877646564,9899.86259389221,3846.181667537002
4371,302940.41895716573,10587.046988899296,4571.489223919095
4372,307289.2246546299,17752.18207073335,4751.307569844108
4373,332797.297619563,29429.55012653952,8173.286897833175
4374,373115.3883973488,39548.39925205099,10092.757227992452
4375,368104.5586928999,34065.193730521205,10328.08996259229
4376,363742.18594348663,29551.11005219018,9215.38852002276
4377,395875.3950001228,35497.81419871738,7683.312076050928
4378,368754.4135264943,40040.187696684035,9030.742835952115
4379,362838.8745040853,38779.97601488489,8564.301287629847
4380,373645.23038585554,31470.7388215204,9347.536901759597
4381,365383.4378972468,36121.8926090273,5962.366027131015
4382,398541.2294199293,35392.057737610565,7298.331858936302
4383,492430.6355707188,53004.01102888702,6797.49552632637
4384,611721.1228221036,57162.826891231656,7723.741033020645
4385,641889.6362336496,41544.479977948926,8910.66279957937
4386,648641.6016336554,45680.74691232141,8777.911000574324
4387,629446.7484874116,47527.65547321751,10227.319278802108
4388,618240.2590936165,35880.458280821564,10287.66100562258
4389,525603.1756854331,29086.458529395375,10540.492841000365
4390,398007.784162421,25983.740873025647,8377.241934486376
4391,346877.3701555006,18233.152828139202,6188.647502707794
4392,322316.87340348394,11282.096034670176,4613.728432693427
4393,309524.6900609059,11151.191568977854,3791.8741133985736
4394,287009.34283922863,10185.403690462113,3869.1115237287822
4395,275237.3453595493,14652.18484863985,3617.486522887405
4396,274022.8257909888,18770.602093430545,5165.251815832556
4397,315619.77799278486,32222.46189585587,9325.813880104226
4398,359834.74885538215,44700.42645367592,10114.480249647819
4399,356365.41788412916,41927.75444569082,10521.183488417815
4400,350700.01046843093,36737.31080167229,12159.461371593685
4401,354374.00716768485,35074.18156597575,10010.692479516603
4402,358071.5704323472,33394.23080978565,11050.983849901579
4403,355054.6937777678,41456.99795824399,8842.47664827223
4404,411012.0550620156,39468.003171439756,7660.382219859144
4405,442216.5095339737,27638.89084238792,6585.696065186508
4406,513046.5258740899,35271.741728004425,7189.113333391247
4407,613432.5708402776,34283.83304438278,7860.71675290312
4408,717782.7018634065,49021.58178744481,7256.696067430177
4409,814828.0970017773,56850.06122562256,10183.87323549137
4410,885421.4892470475,51007.299917351374,9813.978450081855
4411,848104.1607467169,43877.68217818659,10970.125935962144
4412,816725.8213970034,32148.88207064298,10234.560286020565
4413,684897.141695401,32257.36233707221,11279.075577282963
4414,576213.2790605328,34312.70605500947,8228.801286508013
4415,498333.6391147456,18271.44117077758,6173.562071002673
4416,453596.0785308412,12034.985490987754,4812.85613120099
4417,420781.6891107777,10406.382510380312,3643.4334654202094
4418,400271.0898657572,10433.522803264757,4062.2050495542967
4419,368455.8357872165,15136.260339587698,3298.278788007098
4420,352206.85730469006,16713.471721011992,4470.718540128905
4421,377016.3233156872,34555.17192334966,7623.573766498659
4422,407388.7691950854,41659.14611413881,8816.529705739427
4423,395768.90920596465,35302.408135204736,7902.352544409246
4424,400767.70171548484,36086.06850115459,8552.23294226575
4425,407506.7532153612,28704.83924533324,9524.338161343585
4426,429005.6683245091,34633.531892061495,7565.042291482799
4427,481542.730308487,37204.83445582189,9756.050392334206
4428,547281.2268194192,31600.18025316579,8141.305782618321
4429,641418.5555445333,33819.3062502971,8791.789597743034
4430,743441.2635691281,25352.71810756209,8084.584559407077
4431,867859.4075158096,41312.932928221664,7164.373225394855
4432,984086.584414778,53600.00188233278,7875.802184608238
4433,1055764.9538191454,45713.77642290173,9284.178088598099
