,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4016,313632.2775730824,82450.72186645043,16576.04438946282
4017,323638.5397715037,81721.85564651035,16788.98280585054
4018,317247.3648798715,75579.28867773368,13046.622014844892
4019,304809.72368244745,73582.00788666043,10375.328707466075
4020,317800.50176553446,79705.47389948799,11542.02721641673
4021,355234.9844551352,67044.54474994571,10913.412609954792
4022,432502.263256425,56868.1664488266,9545.251407655287
4023,526475.6652970972,70922.69528463224,10068.034346092189
4024,580103.2239110457,89862.77649377333,8382.378139717586
4025,627613.0250973107,92818.42534100624,12319.826222383834
4026,631894.9532941068,88395.28527071519,11698.862097947802
4027,616247.7462471009,77465.86472147181,12344.0527487992
4028,590467.8753049741,80893.69727948503,12189.768027943432
4029,456344.997115253,65126.836546676466,12791.605947314696
4030,338323.27521339577,53845.99880655338,7251.381880221159
4031,280895.0061111759,38182.00297068719,5875.570195895744
4032,251908.3813080094,39450.43016637836,4815.978435307776
4033,231771.87833040726,32017.406148552076,4105.758687236175
4034,221531.4853925127,29831.81745335588,4309.771541260334
4035,215964.39674237563,37149.76862684866,7668.3331506330305
4036,228832.0360801912,47781.57785054958,8372.177497016377
4037,254458.16204025643,86422.91273217819,12474.110943239597
4038,291537.5926084975,91058.7892259322,12563.366566875171
4039,287401.0923423443,77473.12384220598,14701.676293115876
4040,277718.7793465627,74873.02041625298,14841.935130257483
4041,274470.1043790395,82337.26496551513,13990.181464706626
4042,273569.3007420798,83793.40671111253,15121.177724203046
4043,282031.48344431253,79251.07819064562,11322.713398340762
4044,277891.0310158929,69565.0377144212,10727.250880657748
4045,293166.3879641369,56021.13436789241,9499.348515499847
4046,350902.4877900207,65328.75372410604,10585.716963178493
4047,402527.2661920781,67962.71621407462,9986.429204482525
4048,444242.2297144163,100482.42826831435,10870.05987847466
4049,474771.48031747,103087.96025412064,12891.062213651474
4050,515199.0267282745,94354.39216556362,11338.014362392572
4051,486660.28075441514,84864.1333316788,13981.255902343068
4052,463964.7213356023,86543.45201003854,12646.246788822484
4053,381664.96977000864,73504.94758585814,11377.54185285975
4054,275240.67019347125,62385.08558222402,10843.283191383987
4055,235294.57761040237,48283.9090053528,6488.88383830587
4056,207669.92267083604,30983.98509628045,9735.23837796528
4057,194052.16895055515,25206.7854547508,6606.191229369759
4058,188758.17196101413,28431.99386009768,10092.260872507559
4059,189333.9879931006,37145.2490351568,11649.133964779412
4060,194542.68097516606,50527.570666422216,17110.30305093859
4061,233525.85139968203,89887.38175692278,23645.0897813999
4062,278209.7379701369,87848.17480940052,23225.588350312722
4063,275102.1399132706,84703.58683015495,27887.282064764728
4064,260056.0112987126,86120.4409518834,24638.37736443002
4065,258079.06630126972,83545.5235187385,25974.661558288237
4066,259557.42031421192,95137.6702296154,23534.157792024256
4067,250843.1265684889,81534.94906830332,24675.354694221885
4068,242712.97036460863,66537.30264215879,11860.797300829478
4069,249594.94154374985,63432.69663746123,9229.031483917837
4070,295797.47279944946,61991.2625016991,9816.843519574943
4071,362688.8378037695,85471.74067396403,9990.254445495479
4072,429413.9565048492,130822.22005380935,11060.046848784657
4073,472462.4298941413,95611.8486205279,11151.85263309553
4074,555785.4944914669,85722.27502347574,14032.259115849105
4075,526438.8766024427,81780.95120156532,8423.180710522416
4076,498200.9810273813,87515.41671494693,11678.460812545383
4077,411203.797746292,73542.36677517291,10734.901362683651
4078,309754.42423426465,50247.12873948579,8798.054329791805
4079,253300.33702472277,37511.33596219839,6252.993975840437
4080,232669.0599699011,25855.813971172964,5252.055910784413
4081,211493.59307295966,27337.129085020653,5083.745306214483
4082,197019.91509011458,24282.768820361187,6139.511825789498
4083,197723.24758566468,46482.27098648314,8039.3815288894675
4084,204733.89585132484,57596.84330039968,15647.785903652904
4085,240049.19636402032,97776.73304093457,20953.395188618662
4086,272604.1708843893,109471.79514698502,20575.97140867397
4087,284287.8693477016,97366.63690540721,28078.544115412362
4088,270894.3215240869,82151.16635900702,26058.816860573213
4089,277936.5930989038,84860.78782386225,26350.810257895293
4090,281829.84458713006,75355.3921451769,20281.427850676588
4091,259965.11832578212,66941.3137408272,16970.044213796984
4092,258452.8152845775,60671.7563451551,10175.141094454872
4093,278627.6358473988,50947.67807628372,8124.811911512086
4094,321257.4713947596,67856.03870067705,6056.631603842185
4095,400237.7742873557,73622.40647161563,8585.115913404094
4096,477512.2589551166,104335.31706284615,8415.530228496507
4097,539275.9197396319,88063.51189176991,12653.897270848393
4098,566192.3230558726,94128.12221614072,11359.690728132637
4099,564202.9952724598,88927.1452662091,10256.746236064535
4100,545563.8846179716,88348.22091924235,11397.943138262168
4101,427090.7291510588,76008.48576921017,10668.597185125805
4102,331064.01642936014,53025.98327930802,6717.123218745394
4103,284471.8776592342,34491.83210162066,7265.407763935322
4104,253714.27127966692,27309.052068476725,5062.068940474416
4105,229562.1142726489,22993.649974438245,5276.282437199781
4106,215225.60192686753,25398.03488084064,7520.423831465516
4107,214585.91787437152,29093.230323911004,8390.02862174349
4108,222646.14570415154,46841.26291204205,11608.33139397458
4109,255986.08449546463,88342.99435231363,13904.751082084007
4110,278740.55811123236,94348.55961986083,14965.617923009624
4111,273085.41439197084,79298.2056649075,17059.29983743255
4112,271502.9744932218,81532.15904102984,16740.5297530198
4113,275562.74008213106,75671.76356360789,16085.138459467193
4114,271596.59090815205,83009.71203665351,15519.002789550152
4115,275903.89373886934,73784.78353402029,12096.687163294911
4116,286902.90099807153,69593.82170620182,8279.096632367855
4117,320584.76818135835,55565.50145238585,11665.710009168875
4118,369484.69365654374,66741.22712427839,7354.6633875708885
4119,468651.5509141849,91860.94100389283,10102.461515208768
4120,551608.957242222,117300.20769050323,11765.166275505655
4121,624362.8246932727,97382.99833231415,10275.872441129299
4122,649381.2019398022,89946.35106639973,10687.72339019057
4123,634259.953261347,94632.95303338811,11503.774806287201
4124,608197.5547619498,84053.85133849616,12826.033116431274
4125,493574.3864757858,65318.60357963606,7287.084129675385
4126,392880.47104497976,50880.99516199188,8372.177497016377
4127,337530.5809526584,32403.894360996095,7228.430434143441
4128,294041.3504484654,27750.772721289308,2858.7301170135115
4129,269519.7233129196,22400.863863008544,4619.616063309524
4130,255714.40039979664,29100.603065665367,3904.2959938873205
4131,245579.6303797277,30935.039685695567,4363.324915441675
4132,245428.22962618907,51267.180385048785,7730.812087177928
4133,276768.0738724793,89354.47392313134,9292.785500800392
4134,311144.9153830987,79136.75019522218,16095.339102168406
4135,301596.51767906244,73589.25438283665,11408.143780963377
4136,278046.28192675946,73764.16763113525,13077.223942948514
4137,282923.47186548717,78047.41497646083,11441.295869742302
4138,310040.74562021584,92655.37917703827,12229.295518410612
4139,323014.6781113753,72653.85039731282,9269.83405472267
4140,314495.7295963721,63847.640603183136,7201.653747052773
4141,339355.4620661406,63795.17294097247,8339.02540823745
4142,405836.02192253387,64384.4872990076,8869.45882870026
4143,509303.4358776671,93766.83262106261,7848.1194782418215
4144,581928.9608464142,117827.92683103945,7624.980419152898
4145,622825.3073875709,94883.18439351267,11084.273375200024
4146,667648.9281324098,82035.60115691942,15149.229491631371
4147,659550.9588554447,94779.86501248955,11689.936535584242
4148,617414.000497894,94317.22546740485,10595.917605879695
4149,500485.88674594817,86022.6385026182,12556.991165186917
4150,403716.1730043775,54282.4171450906,9633.231950953199
4151,337312.39906246815,34602.94083480548,7987.103235045776
4152,300079.16867106286,26930.820316832916,3407.0146622034363
4153,276582.9875989742,24744.575144631224,3492.445044826052
4154,257259.30430836778,21519.909595269644,4146.561258041007
4155,243865.58304019057,28487.93327570294,2899.532687818343
4156,239446.76715521666,23982.657832374643,4691.020562217978
4157,246809.14734863178,48130.73524558333,9124.474896230458
4158,275198.17863612855,56786.952668508704,9731.413136952327
4159,305188.5577900131,78943.75858015608,9952.002035365947
4160,317074.0229940449,83114.25599978313,10893.011324552375
4161,314703.07612633816,83200.86046628102,8615.717841507714
4162,316667.7412200798,73504.15223871676,11658.059527142968
4163,315616.89957172214,88376.03282007237,12857.910124872546
4164,343976.54308175144,76433.73137409572,9352.714276669985
4165,365330.5638600356,72039.5267902788,7765.239256294507
4166,431302.1000552575,75807.04832497693,7200.378666715122
4167,508980.71603764186,104499.77717728747,7683.634114684843
4168,624664.3774930753,97819.65653744958,9811.74319822434
4169,688747.5502250083,83562.40255251512,7964.151788968061
4170,725104.4473203627,86024.21657234304,10711.949916605938
4171,717808.5618255548,89320.56436088459,9554.176970018845
4172,683617.1254101085,63649.27092649494,13231.508663804285
4173,572319.7331700344,90483.39975514893,12338.952427448594
4174,461258.40130546625,64723.43142678235,9851.270688691522
4175,398292.30869970703,42463.05364295588,8128.637152525036
4176,357470.6203158374,29564.770182243712,3915.771716926179
4177,329559.0882233165,24563.703105051765,4870.806889826768
4178,301204.6915715328,26815.646476036978,3377.687814437463
4179,286971.0617232046,27039.151647302086,3982.0758944840304
4180,284392.2077797657,34137.20827306016,4293.1954968708715
4181,301400.9768431353,58635.78128442921,4501.033591907983
4182,333442.08073698933,71413.66433741695,7890.1971293843035
4183,368907.6098005196,83854.9514303803,11747.315150778537
4184,390527.11128941557,82383.71071365583,11485.923681560085
4185,359820.1411595178,79529.9799215306,10129.238202299435
4186,361388.3905979467,72331.16669998254,11660.60968781827
4187,386029.11230665364,85673.7209741826,11947.502763789747
4188,437393.05796640157,68528.52364548898,9540.151086304679
4189,506279.66143684473,65725.89706333204,11624.907438364047
4190,564916.6604940918,67424.74593260608,10696.648952554126
4191,665259.2974482053,95609.52570189307,6783.427396303248
4192,755380.2369627545,119822.40497028167,12076.285877892493
4193,820987.589143928,108167.9686912267,13783.618450007165
4194,829127.9880734149,90947.55424716951,13811.670217435489
4195,775222.4496070408,85400.61391532708,9853.820849366824
4196,746324.760090629,74540.7925532271,13563.029551593545
4197,601770.8753023627,62067.72944828484,12419.282488720608
4198,477631.64978932496,50727.13967610126,9486.597712123337
4199,413961.85559158615,29487.305895591944,7094.546998690089
4200,374892.6648566293,24691.577250993025,5197.22745626542
4201,343721.8468405975,22669.31246003635,3934.8979219909447
4202,313812.47384011163,23153.603121745546,3463.1181970600796
4203,304563.3565428029,26419.954960957843,5343.861695095284
4204,310812.6107852465,50625.05750174247,8441.031835249532
4205,335915.8260481181,78821.6791062444,10465.859411439298
4206,355866.9762121098,87363.5937828619,8713.89902750684
4207,351161.42258130916,70963.66197468851,7617.329937126993
4208,344400.9075258485,69324.27477264551,10595.917605879698
4209,313819.81922823587,88857.63445097055,10709.399755930637
4210,342858.5634265561,89257.99705243515,10232.519709649165
4211,369380.52336752176,76896.080554351,10068.03434609219
4212,388772.7417173118,69688.69525805772,8968.915095037039
4213,441373.0841186664,51242.28475707011,10189.16697816903
4214,525345.946172448,65094.23993844064,9482.772471110387
4215,635979.4083517235,94304.66403239539,10127.963121961786
4216,717341.0366578249,97748.44140690807,13804.019735409578
4217,787204.1631776216,99824.81505258923,13564.304631931194
4218,788082.0945470763,106101.15183579909,14199.294640081389
4219,768412.5145987215,89677.77622379382,15679.662912094183
4220,714442.8299599881,96129.80897788586,15753.617571677938
4221,607498.857669361,75898.18500772443,11230.90761402989
4222,485876.1583078778,56645.46924926061,6421.304580410366
4223,422173.2981644981,35851.67372033094,5727.6608767282305
4224,382221.0279708839,28648.593398246998,3784.4384421481277
4225,343743.827110732,23136.559968717556,4622.166223984825
4226,318696.89884241903,20909.84046421373,3390.438617813973
4227,311134.16799488984,33170.47013508031,6121.660701062385
4228,316180.05318255327,52634.81135592079,8182.190526706379
4229,335046.4923135332,87024.95264447421,8666.721055013755
4230,396650.824282375,93171.78671378687,10643.095578372784
4231,360123.51922377525,82336.67161129863,8004.9543597728925
4232,327422.88527255924,62101.5253895114,9457.270864357366
4233,329543.6389134999,67689.64702889259,12365.72911453927
4234,340270.31943810126,77339.93475743152,9807.91795721139
4235,353384.85688669374,67637.69697355159,10116.487398922927
4236,362183.3535780327,55836.5254592046,6091.058772958762
4237,401943.394925317,54846.67175589562,6490.158918643518
4238,460949.28483225446,76980.60196881213,9207.355118177773
4239,514142.19790118386,75388.53160939795,6649.543960849894
4240,598392.0132117945,99780.84371777695,8384.928300392885
4241,635020.9308353303,104574.81754884185,10293.723565856415
4242,679974.1455496749,74078.31712739375,9489.147872798641
4243,648873.8551729827,77998.60843601184,9959.652517391856
4244,641490.3732937092,83407.32248451808,12217.819795371752
4245,523716.58742633753,74235.70748946791,12225.470277397659
4246,405154.5807306761,59972.40634134801,8319.899203172687
4247,346707.7979327008,42083.37006716526,6143.33706680245
