,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5450,367018.3140940758,17787.645814887048,3270.6395520547358
5451,348924.83606115833,22843.60081896493,4781.442593866821
5452,379067.6154565887,45667.200395838336,7863.597991383913
5453,412467.63198747125,73058.05577933688,12735.864556090122
5454,473636.56621665077,65748.21830890296,10810.982335397408
5455,472063.1727710751,69388.78263387918,11572.731768243835
5456,476360.7607239803,61776.06219707606,12316.902368024588
5457,466319.9238330376,62607.40133065277,12641.134177902804
5458,469382.2768786316,74221.33041996401,12404.796533353017
5459,481323.98374460504,69586.92368926297,8877.310698171856
5460,490339.87466387753,67742.42289239298,6918.247413184757
5461,558303.1696553937,40355.92129808945,7083.293123634816
5462,644825.1994824938,55136.490027631,6715.114231092377
5463,788521.5602598743,60397.59688798941,8645.856062806983
5464,922230.612106876,70944.31294864984,9031.61378841511
5465,1008081.2164298593,75526.85066446714,8010.088266931308
5466,1348714.7048013033,73485.28361982157,10042.396689692103
5467,1330716.220605811,59793.20038017324,9630.270714485447
5468,1251047.6264258686,49951.263493243234,11492.650417611267
5469,992426.3378278866,54110.21789386686,7522.763950276986
5470,762860.4003064844,36731.25539631422,7524.717153950952
5471,625863.6834175023,23535.160404700848,4469.906607869372
5472,534831.5627488693,21280.159483727104,5616.437164486949
5473,470312.0799402145,13929.872147263128,2964.9631770791816
5474,428740.9253913809,25421.185875209252,3744.291442991298
5475,410868.0359758485,21376.668477550473,4137.861983295286
5476,428131.9928915852,36407.66192394957,4709.174057930109
5477,460439.1150411809,52714.3865308857,10636.170606577523
5478,494278.72610792983,50109.363873310685,8720.07780241766
5479,513231.58793487767,61270.90807705159,8945.67282676064
5480,488804.71897539764,45340.97173527666,9629.294112648458
5481,478295.00011433987,63860.04322317801,11885.244356078272
5482,490397.0622694957,80449.72048078234,10126.384447672608
5483,496920.74065211037,57485.070136917144,8057.941756943453
5484,530752.2836577423,46489.139054749474,7931.960119972698
5485,621589.3778608412,48426.553423037476,7726.873734206351
5486,688570.1910549834,70993.02846709914,8812.854976931005
5487,834051.4552062161,81170.91093007494,7046.182253829477
5488,967812.0599223359,91098.03586774605,8345.062697016338
5489,1080400.0443943953,108109.43053088887,11423.3116871855
5490,1104569.60515646,95880.20409314535,10175.21453952174
5491,1070687.103504488,69507.45885263923,8715.194793232742
5492,983578.4967655374,69801.0177266095,9706.445657770088
5493,782750.8720876407,61854.55043186282,9111.69513904768
5494,595342.0235017138,48907.347055899256,7838.206343622369
5495,510729.40036575776,44559.035560548466,6305.918061396665
5496,456713.30373547296,32549.380859840534,3088.9916103759706
5497,422820.4030560848,22599.41216858599,4186.692075144416
5498,398480.99137285637,24191.191324724856,3507.9537984415083
5499,373673.0136739767,30263.29781224506,3468.8897249622046
5500,370435.7403011463,26158.85307057836,4027.505975716253
5501,400696.7605096894,36718.990586652006,8530.617046043033
5502,456261.0983205565,56321.89915793759,8080.403599194051
5503,513371.64851199184,66673.96592397218,10683.047494752693
5504,541722.9109887241,70674.38347443356,11233.850930810875
5505,529923.8161900803,59597.53629257708,11039.507165251336
5506,496796.3593981848,53877.96124470291,10835.397381321975
5507,491142.25536185474,60329.40389156234,10336.353842623867
5508,538175.8010267742,73724.0000263878,9275.764247660762
5509,597841.1250254114,78141.4974876311,8475.927343172007
5510,672951.3489274904,56656.993617298685,9007.198742490546
5511,791133.240556349,55098.51712938856,9059.9352416876
5512,951093.7344265806,70573.48250028184,11759.262719107519
5513,1048384.6833101121,79930.98668493525,10391.04354549489
5514,1367629.6165112758,68149.04388852966,11003.37289728298
5515,1299445.1357968266,46236.65201669436,10281.66413975284
5516,1188652.735923875,50264.12525715347,10066.811735616666
5517,953117.0525441762,64678.22823927443,8001.2988503984625
5518,768091.2246221642,47038.938609589786,7072.550503428009
5519,615429.5763021334,26802.024490436073,4630.069309134518
5520,544393.0023212684,25976.441306233795,3681.788925424411
5521,470158.59164429124,15916.37848945706,4568.543393404615
5522,422757.8901885926,17514.14274177008,2529.3987577849402
5523,393442.13702462404,21013.759961402033,3157.3537389647536
5524,384564.9411621882,28089.68219631192,5305.877780326479
5525,394346.76858159865,41396.14956313288,5803.944717187607
5526,424701.41542586783,47211.36066464097,9879.304182916007
5527,499989.07553725684,59729.00108511302,10223.068029533884
5528,495944.4625979874,60022.99097330193,9561.908585896663
5529,474377.4028510999,54060.08930348588,11185.997440798732
5530,487608.8938367698,76936.74727625128,12507.339726236189
5531,511326.80134236504,75762.69728016025,8359.711724571076
5532,564138.4482722429,49215.9368687572,7187.789520191956
5533,643431.0262168844,62348.83644652826,8564.798110337426
5534,749083.0209294504,41229.019707980464,9513.078494047531
5535,877108.2322606479,64552.77036641735,8357.758520897114
5536,1010799.7061182811,105436.06211235368,8282.56017944945
5537,1081973.264812059,128685.52556066577,10161.542113803984
5538,1451968.227976497,73564.80847108342,9954.502524363668
5539,1412943.0269793095,55429.07229976431,10612.732162489941
5540,1290928.1678307937,45980.073071500934,10940.870379716096
5541,1080060.1087689318,51007.84301921089,11194.786857331575
5542,881021.060570077,36839.90917052376,7713.201308488595
5543,738417.6496482663,27671.723889464276,6636.986084133768
5544,647678.9150366554,20887.380045469836,4367.363414986198
5545,573144.6360802535,16456.22107026106,4204.270908210103
5546,521716.1070634419,17213.07112629404,4412.287099487398
5547,483848.8974489466,26912.849703366956,5908.441113744746
5548,489281.37392300187,31771.694812659876,6558.85793717516
5549,514367.35408923775,57933.18852731139,9134.15698129828
5550,536514.0116578041,62162.62193648329,8812.854976931007
5551,527922.9100929367,48870.97818525494,9252.325803573178
5552,539243.0582919465,61614.502791507766,9915.438450884361
5553,544628.188135068,68360.16992923204,8248.37911515506
5554,521329.4670200568,70468.54417775379,6447.525327759144
5555,562541.30196029,64927.108943171836,7454.401821688203
5556,599461.5542038269,61971.07703540627,6090.089055423509
5557,720036.6102953472,68101.77963314543,7833.323334437455
5558,830261.9165530528,76930.6748860582,7256.151648780738
5559,985536.0736226721,70645.18362509538,7918.287694254942
5560,1116602.9288208988,85376.7149394929,9070.677861894414
5561,1195078.7741612,81886.6564149358,9128.297370276385
5562,1186632.680780919,64205.96759676484,8893.91292940056
5563,1153761.9242266372,62508.37717790842,11327.604707161207
5564,1083008.1834710534,64828.42851062712,8270.840957405662
5565,879817.8008630979,58050.615350425214,7549.132199875519
5566,681452.062318886,38819.262859040144,8455.418704595373
5567,599815.270228881,25385.586283106953,4387.872053562832
5568,568393.3663660565,18754.274310204823,4393.731664584729
5569,515247.81038849574,17638.53126289503,3594.871361932959
5570,455513.318197346,16534.02186464862,2618.2695249503577
5571,434990.6750632114,20447.887395322934,4277.516045983799
5572,438755.00830734504,39296.16099630637,6776.640146822281
5573,488622.78940975125,51393.88990625682,9040.40320494795
5574,559953.0163808154,70132.64770459356,9571.674604266485
5575,534678.8211450669,58859.279862580086,8619.487813208449
5576,507124.17333978886,53175.35896557002,8955.438845130468
5577,500372.77594988706,55332.66696758844,8460.301713780287
5578,512500.0358492077,62716.77528051864,8279.63037393851
5579,551651.2580605054,61180.50966455459,7210.251362442555
5580,590502.1156786522,52518.66242865154,7293.262518586076
5581,709385.9086211415,59311.506527741076,6044.188769085327
5582,848249.7418384375,57094.96953386638,7130.170011809981
5583,1025951.5212799303,67781.87433308134,6714.137629255391
5584,1159598.035775594,86069.6275825225,8821.64439346385
5585,1245543.8167208158,87348.40312197032,9144.899601505087
5586,1220434.4111270849,82387.26033422246,9137.086786809228
5587,1170860.7053311167,66071.7463107535,8999.385927794685
5588,1076427.5106770885,69178.48043048067,11128.377932416757
5589,900837.559672533,60772.03912639141,10299.242972818527
5590,717084.0428379823,44670.08992027907,7246.385630410914
5591,622231.84594467,31426.38149720567,4921.096656555335
5592,558347.8039465194,26412.80773932713,4298.024684560433
5593,518865.3512495057,17488.505579580233,4317.556721300087
5594,487258.44148286834,16590.075536565713,4486.508839098075
5595,466529.6178133476,26830.651472774876,5735.582588598825
5596,460732.9028286172,30647.7352158166,5929.926354158362
5597,516740.62914683664,59029.966949004716,8413.42482560512
5598,557941.3187531456,67861.04455239115,8562.844906663458
5599,549848.2304211071,57194.32649505796,8611.674998512588
5600,543999.6205465882,55968.04194037883,8135.093302065078
5601,536675.7434705014,65904.2836471538,11777.818154010187
5602,559268.0816596843,97985.96497697486,7948.562351201402
5603,572968.4815358678,62612.42619261847,7606.751708257492
5604,633452.3802163928,52779.57333953526,8459.3251119433
5605,727282.9617315441,52159.06017347079,7835.27653811142
5606,825761.2842305392,77403.77027762402,7309.864749814779
5607,975018.9070757227,84261.46837691576,8899.77254042246
5608,1042062.2320591748,114935.63731284523,10026.77106030038
5609,1116026.1868935034,123115.17963818346,8355.805317223148
5610,1415398.0279942406,58115.594835779775,8534.523453390962
5611,1415020.4397681593,60972.749899457944,12263.18926699054
5612,1319437.9569632004,55319.567408870025,10920.36174113946
5613,1128683.1217516372,51072.72429879413,10815.86534458232
5614,952077.8445309491,32967.08819638368,7122.357197114119
5615,828257.3736020558,29019.772688823694,6774.686943148315
5616,757743.0895591092,21124.57971845674,2992.308028514694
5617,692807.015686423,15853.701383852278,4285.32886067966
5618,643185.3559072601,25148.77397732914,3313.61003288197
5619,607849.6164204687,26892.712064370848,3600.730972954855
5620,572017.4392416786,35762.602770932135,6909.457996651913
5621,610482.015485777,55676.027079368665,8982.78369656598
5622,656691.873169348,63903.090086271826,8877.310698171856
5623,617451.1647272228,59357.74507840269,11361.785771455598
5624,607379.6841083178,58415.89717271383,10938.917176042134
5625,613562.0256007673,75516.79002878335,8754.258866712049
5626,587845.8357311557,58398.65660397156,10142.986678901307
5627,628272.8837074371,64077.569006644466,7279.590092868319
5628,661319.225205017,54117.68153248695,7738.592956250142
5629,689930.6027431149,72958.19142166022,6888.949358075277
5630,785308.0371701005,55534.67078331069,8592.142961772937
5631,918941.6329705642,72448.23613059358,8911.49176246625
5632,1027936.5764087475,117290.81903231432,7673.160633172311
5633,1067124.0656711555,104798.41749507062,8280.606975775487
5634,988049.9424383923,71254.04849550647,10068.764939290631
5635,992400.4085276361,55328.11131097458,10475.031303475394
5636,940616.5401785678,77721.40593319542,7232.713204693154
5637,752081.687432004,60645.12999046933,9285.530266030582
5638,567907.6230918271,50798.23371208783,9521.867910580375
5639,499149.23034684215,45143.49629678736,5211.147402139168
5640,447049.7744073502,37578.87486442471,5376.193112589227
5641,411328.72542893345,27011.459209521265,4338.065359876719
5642,393096.28778363735,18458.53308576079,4069.499854706504
5643,377435.51766138413,41667.78672659485,4832.225889389917
5644,385010.78107574786,27547.504500501043,7073.527105264992
5645,437685.75084414775,74962.81127278593,8529.640444206048
5646,504513.2022825372,91056.3693413268,7607.728310094474
5647,476054.5946542424,62722.040201036456,11786.60757054303
5648,465941.98707532225,55041.76510531983,10025.794458463397
5649,468946.0078085937,62309.22132955436,13544.490877111715
5650,490216.5087876228,78356.78090598584,11227.014717952
5651,492926.46127124294,63802.23275912956,11188.927246309679
5652,492231.2126229284,47592.76460105404,8082.356802868018
5653,522348.8243104717,49085.68873661033,7902.662064863221
5654,600701.3885409026,42077.130204947534,8031.573507344922
5655,677918.9294031996,68295.51779644855,7015.907596883016
5656,775065.1908682631,86465.60416422377,10329.517629764985
5657,843458.3579593435,103657.14094721853,9147.829407016043
5658,831794.0569867633,76930.12384256357,9418.34811586022
5659,790652.2567594658,61442.7790886082,8521.827629510191
5660,773458.9138171722,67044.76363708302,8765.97808875584
5661,602007.62039427,65295.3533062285,9067.748056383463
5662,437384.2181013288,49307.73198555735,6272.713598939256
5663,371786.9938795311,27599.515368165594,4610.537272394864
5664,375600.54118339554,23259.436789976873,4667.180178939857
5665,322786.35420844145,17637.78926373396,4369.316618660165
5666,303224.08093276963,23621.61967459282,4779.489390192858
5667,299675.6989026579,24405.96734659446,5275.60312338002
5668,311770.64181149186,23386.39502878462,7680.9734478681685
5669,343207.1269958908,51155.82820483278,9647.849547551134
5670,417143.9880060598,74663.44734655552,12896.027257355267
5671,460066.87041022454,78367.78540824949,16212.567095748183
5672,475772.93589378515,68397.94641593183,18535.902865929787
5673,478285.6728961163,73762.38757122014,16752.627911599568
5674,471125.69862141623,62778.91771025736,12915.559294094921
5675,492267.91112278105,77793.10160213275,10542.416830227194
5676,499272.9334165527,77770.66158338693,8038.409720203801
5677,554179.4208239956,56918.52649806737,8220.057661882565
5678,699836.9898283833,61730.401969290055,8761.095079570925
5679,807590.1159234552,81509.67173823186,9057.005436176652
5680,943127.8254340084,88436.75767083513,9829.497489229892
5681,1007319.7444858456,76081.56050787322,8750.352459364116
5682,959871.0482181701,64855.68606804368,8021.807488975096
5683,938354.1805539924,58617.982826578846,10518.001784302633
5684,897631.2562957195,73920.17151046905,9563.861789570627
5685,670241.4319955515,67018.45540212252,10323.658018743094
5686,520836.87463161716,40394.09606375072,9229.863961322575
5687,457903.9470828765,29561.535738044557,6268.807191591326
5688,420233.0302299274,18302.058556796215,4198.411297188208
5689,400265.8813119594,18364.43013333468,2820.4261052057554
5690,377110.45630015485,14862.832430647843,4862.500546336378
5691,368995.3292223218,16426.835721132655,3574.3627233563248
