,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5673,312177.2921785783,59030.10668426051,40749.48952575084
5674,326535.5324416076,71237.28521468908,33920.61119669667
5675,351303.1715850467,62041.71844626989,27139.99623238405
5676,354583.96299031127,50178.29223803901,21351.90992228609
5677,428576.3907698176,39128.232054793814,17304.335213201106
5678,518457.55257702887,50209.009210932214,17650.258489145785
5679,639589.1669556025,61192.7946260606,22519.06050293407
5680,757940.796680211,78764.87181194281,20220.168810829276
5681,820141.9403860518,66191.67857027061,20562.00637879037
5682,847901.8543630863,61309.769928891365,22675.679308972005
5683,839323.654199985,57618.851906823504,23062.459664752674
5684,783212.8257640225,64891.23682322696,21720.98554347115
5685,616837.6597884063,54600.875609605326,21204.824434876544
5686,471604.3803756165,43209.77342530017,14433.444403392523
5687,392746.7429192178,31171.497793229915,11423.639522141586
5688,343936.25745078735,22933.402532373086,9616.394690729814
5689,308492.904752579,20995.415045486152,6926.636934860763
5690,292981.29797786096,19410.605325947126,6835.389456560395
5691,276086.1850168151,25959.617666482256,8280.368180093086
5692,266704.0918787485,27438.3877570344,10334.117393181969
5693,294346.4738315281,30518.37781998381,11333.753946502415
5694,316164.59683053725,46836.304465118264,12895.856298898265
5695,349826.9644360429,59768.406252663095,16788.174104606496
5696,357632.46009927214,55461.503702190115,17793.258268571735
5697,344547.30148860323,59183.94774823701,21346.462311641273
5698,354316.37296010606,64983.077605656996,20468.035095167605
5699,345792.1884321759,53644.105279650736,23471.03046311253
5700,362074.075328469,50468.29659976589,19289.989293230006
5701,368826.1958299897,45634.782697505914,22391.041652781307
5702,413903.5616012832,45033.38805701587,16785.450299284093
5703,528630.4058538618,65757.63614689089,22634.82222913602
5704,608714.452105325,76763.1041311205,23326.668781025382
5705,664262.978250296,75705.70133026954,23407.021038036146
5706,664412.6091881257,72945.09766764857,27069.177294001667
5707,648916.97023908,61061.768802705396,25596.960517244985
5708,612007.5317688341,62739.48455527078,22569.45090139845
5709,513823.5019402056,51527.95125947245,19078.894380744085
5710,404513.67074150225,36022.230999433996,12814.142139226293
5711,357974.95681477373,31492.704558501537,13004.808511794223
5712,327906.7108552809,19737.21924930925,9674.956505161395
5713,312145.06843389536,19754.694752763855,7291.626848062234
5714,302024.14493033546,15989.317062427219,7325.674414592222
5715,295304.9639530532,20499.574603331428,10987.830670557736
5716,303053.6228854685,44403.35300808628,14004.445065114667
5717,322810.8923092881,47190.3317361063,18087.429243390834
5718,349693.10040999856,52773.970836807195,23849.639402926012
5719,350566.15253484965,50948.14479879013,22918.097982665528
5720,366746.62349524436,64624.07467049091,24856.085469552443
5721,336608.0910231299,54984.635507998806,19584.160268049112
5722,364866.80760853935,64982.67308011408,18822.856680438574
5723,365764.8658061941,57704.24724893613,15405.842903488983
5724,381065.03807916644,61595.108762689786,18007.076986380063
5725,413677.6342890843,42503.606669191075,13639.455151913198
5726,502020.6687494243,48546.15302997709,14415.73966879693
5727,594745.2096345105,55790.962788537494,19595.0554893387
5728,688744.9151806575,58961.431731255696,16834.478795087274
5729,774616.5442036827,65765.78059448855,22263.02280262856
5730,743856.6450233903,66888.25807101223,21791.804481853524
5731,744692.516385667,58986.02688426588,18871.88517624176
5732,739089.0487863851,68301.58941290302,24658.60958367852
5733,620428.7527267706,56568.1911983547,20907.929654735035
5734,486290.6529184037,43796.68605135334,16039.127640946757
5735,407589.5210637975,34548.78716186375,10159.793852548431
5736,369121.713712363,22384.79847523543,9643.632743953805
5737,339680.0092264769,18414.771312730223,6582.075561577284
5738,321476.53296306025,17292.496098978,8622.205748054166
5739,299561.3617377023,25639.12556300313,8966.767121337645
5740,304834.5048535993,40427.379320100015,12969.399042603041
5741,332054.68491416215,56637.31112945679,20941.977221265024
5742,348593.34286537475,54755.25604097243,17597.144285359005
5743,353423.1654633774,62692.31687696512,20583.796821369553
5744,333365.5431208118,52328.77699262733,21858.537712252302
5745,331195.89803215483,50680.92870931499,21127.195983188165
5746,341004.62648409203,58099.482188564034,19893.3121721414
5747,359790.9829097262,35758.507313812814,18750.675839395
5748,371569.4699194531,40212.306573108624,16924.36437072645
5749,439736.6433569764,41371.60935822376,14374.882588960942
5750,557415.6025302544,48591.446406600575,13678.950329087986
5751,705435.342309489,58088.101536622926,15456.233301953362
5752,808562.9855923753,64849.085261653614,20967.853371827823
5753,888174.5210043824,60848.138863483786,20103.04518196613
5754,843422.0180227088,71901.07117808382,20562.006378790364
5755,792321.3432928941,55738.19917355458,20970.57717715022
5756,729195.62378034,64398.80787981762,21484.014480422444
5757,600940.3540966312,49680.92808300588,25019.51378889639
5758,470661.9394006386,44994.29740538399,20769.015583292683
5759,417924.68952633033,28803.18951795824,10196.565224400816
5760,374925.3026429118,22999.69078467464,8652.167606600555
5761,340261.76930347586,17248.011773440394,7882.692603022827
5762,324216.47572766425,20754.614473964364,6778.189544790016
5763,305244.71436232934,22828.45512235213,9137.004953987587
5764,307407.87995379214,42884.99335106596,13572.721921514429
5765,333582.8626099623,41269.50711118809,19304.97022250321
5766,349249.0799341303,63732.729605013,19343.103497016793
5767,347779.23654051026,63727.05276322711,19103.408628645673
5768,332261.41816278966,57682.79391097603,19735.331463442257
5769,337052.5307714658,50458.65540765938,21302.881426482898
5770,339804.8140759868,54780.47146648175,20350.91146630443
5771,337197.41792455176,55020.73267061299,19713.541020863064
5772,333625.94046284305,47586.847673286866,12638.456695931558
5773,338608.1947341476,40213.38530788978,15735.423347499262
5774,355733.8365363682,46120.32122250072,14295.892234611369
5775,414809.64792734035,69222.04683328717,16052.746667558746
5776,486517.0895088167,81826.24021573259,17093.240300715188
5777,569928.4953491036,61590.80730774996,19738.055268764652
5778,536844.4685757067,61706.67690743002,18133.733933871612
5779,514872.9138414123,57270.87903479463,19943.70257060578
5780,522382.87182130135,63267.10722091509,24474.752724416576
5781,432333.3750301276,56381.664470509444,23318.497365058185
5782,329015.02260212624,43529.065436335244,14760.3010420804
5783,288185.1679906898,27152.671366062525,11847.191249774627
5784,254570.58729436266,21046.614495036392,9945.975134740102
5785,234644.03694406853,18849.09690399,9293.623760025528
5786,229435.2836823934,20870.753757339706,10489.374296558713
5787,226010.12096693798,24312.403139853806,13563.188602886032
5788,234461.46859340093,38667.113388407255,17834.11534840772
5789,288986.5727169412,60482.98714006516,26355.54029953311
5790,305329.5210739062,53101.56910565709,24864.256885519644
5791,306243.52808076324,57317.35901967737,23424.725772631755
5792,303555.0447854936,55687.66044905779,27677.947783557862
5793,309037.90991774126,57354.31917011643,30870.247621409522
5794,296362.47544658836,57965.85391754935,25675.95087159456
5795,300684.32828856417,59645.673202937964,21952.508995875072
5796,308986.1500611755,41436.33344509265,16699.65043162852
5797,317278.24328283034,50932.408755170174,16202.555960290698
5798,380120.0535164845,48449.20174152144,16770.469370010895
5799,479019.74890225026,45740.48522187368,15962.861091919582
5800,593379.5219370325,72160.19675670048,16383.689014230235
5801,754417.3426951802,66488.76212899882,21128.557885849354
5802,751768.3658684401,72200.35265892862,15273.738345352624
5803,748183.0612266583,61083.30304577404,21409.109834056464
5804,701443.4242124488,51330.73157310908,20745.863238052294
5805,592354.7627313262,49913.93479573387,19856.540800289018
5806,461240.85996871407,43059.62702794911,17243.049593447133
5807,405227.0031684711,32962.494182000635,12205.371649670104
5808,364071.6941492089,20597.55068982919,8594.967694830175
5809,341867.30325609393,19997.855056619406,8250.406321546696
5810,328504.1886296637,17856.660905333712,7066.912908964313
5811,317157.1714895886,22376.57312252918,10015.432170461276
5812,310998.9370007111,31951.93543902111,14899.215113522761
5813,351636.3437070194,48586.83481541116,19326.760665082395
5814,384028.3605732588,52207.01480420523,21469.03355114923
5815,368815.17512252054,41156.9681051448,20232.425934780083
5816,372431.05422799697,41729.91111578212,18415.64778473991
5817,367001.62489829556,56038.70771521295,23582.706481330897
5818,374544.1952325707,49000.772319307245,21708.72841952036
5819,395832.5554667339,54697.42237251814,18354.36216498594
5820,400611.53664790816,59753.53319686802,15871.613613619216
5821,442543.1600067957,39699.880583693746,16351.00335036145
5822,523974.8535083125,53658.924398706826,15343.195381073801
5823,616612.06017765,70552.92238534398,21549.38580816001
5824,694393.5112455337,81797.491933815,18434.714421996712
5825,757182.5471878342,73226.0945939529,18286.267031925963
5826,699144.6830070239,53439.01082938499,20647.80624644593
5827,715713.8534799995,64864.6055583174,24205.095997499062
5828,674357.7725378546,64080.25749894456,22659.336477037617
5829,575396.9914787811,54168.58613024497,15866.166002974414
5830,473649.7546058963,40451.664336860624,15665.966311778084
5831,396797.14661009476,32226.52737756232,10859.811820404979
5832,367535.6229199359,22602.87819542927,7565.369282963339
5833,343226.35031514947,19233.11300189397,8612.67242942577
5834,331344.2310477082,18642.65403524777,8701.19610240374
5835,318357.3445840111,19275.534247162628,6636.551668025265
5836,315199.0345120654,21189.074907071776,9437.985442112682
5837,338210.5829212898,37263.36930188396,10587.431288165075
5838,369415.770008931,55834.78638902166,12043.305232987366
5839,388236.99442963477,60931.241894186496,14128.378207283824
5840,392542.264431995,62432.32831052361,18671.68548504543
5841,403009.4262843021,68821.8092611117,24173.772236291486
5842,402608.270645232,70151.20155284442,20631.463414511545
5843,395732.3437024227,59094.10262515214,21699.195100891953
5844,397086.29889682104,65602.41969606843,20040.397659550934
5845,395934.38503504056,59959.89516050161,18520.514289652285
5846,440307.81267981726,48640.73110191428,19509.25562168313
5847,501341.7858818079,52264.16077923658,20647.806246445925
5848,585465.2753696891,70437.8348683802,21050.92943416098
5849,662743.6331623652,74454.42292087678,24639.542946421716
5850,673268.4420763069,70207.10698287732,21441.795497925254
5851,652470.23294218,62587.976255258574,26267.01662655515
5852,640353.9038338308,71117.03325496055,20394.49235146282
5853,528302.5648480863,58814.588959171924,16479.0222005142
5854,413807.98096503795,41796.80615639804,15923.365914744792
5855,366828.64418156235,26959.416030019845,11494.45846052396
5856,336299.09663259244,22065.519948385092,8513.253535158205
5857,325293.90178024577,23431.885874741627,7862.264063104835
5858,314870.8845792456,18954.556713031983,8066.549462284763
5859,302194.0228624018,19105.13460429551,9432.537831467887
5860,297014.6425293183,16267.563215039623,9243.233361561146
5861,314253.53268130805,39683.497299205024,12502.26642981161
5862,348315.0473211284,55905.564874849726,15290.08117728702
5863,394859.27537974564,67159.78909961198,24037.58197017154
5864,406501.0492034336,63986.24576276753,22986.193115725506
5865,392164.1218641744,64764.79562269168,22728.793512758795
5866,374109.6855990025,65402.557109491245,21639.271383799183
5867,383139.0239130028,54260.41342849026,21836.747269673113
5868,428904.6458213439,47956.03116795007,19102.04672598448
5869,396498.2056865828,48291.639042549985,17982.562738478468
5870,425796.6347455308,48343.162112534585,18197.743358947995
5871,452225.2079576248,79746.89801996095,19472.484249830744
5872,514130.3747118868,86273.94462351494,22291.622758513757
5873,581653.0548974877,69975.57004628876,22780.545813884375
5874,608518.8024739202,71019.25943123421,27814.138049677797
5875,618941.2853754782,59738.039868573745,19599.14119732229
5876,567795.5247125704,85297.39299451104,23372.97347150618
5877,471516.4132648965,53251.796408116694,22283.45134254655
5878,370499.13789522846,35108.56960817102,17165.421141758754
5879,326179.0460662702,29406.809048934443,13696.655063683587
5880,294536.937951483,23655.089585145946,8195.930215098717
5881,284833.09177784296,19824.812513538487,7618.48348675012
5882,275185.50439679355,17636.545073240428,10249.679428187594
5883,271922.7599875918,23027.17155322437,8321.225259929071
5884,279607.9599946754,33816.58244497467,14798.434316593992
5885,328089.8662309156,64252.73370626542,23751.582411319632
5886,339681.48230260325,59246.77056505415,21872.1567388643
5887,319868.9512380004,58486.1142183123,21898.032889427093
5888,320899.8021361565,52352.38780014971,19614.122126595496
5889,313150.33945699164,59927.54660125197,23389.316303440562
5890,333824.9118389551,65049.86477279481,19246.408408071617
5891,329956.1099854811,60527.18829772266,19039.3992035693
5892,348897.6935977301,50393.35150084567,14566.910864190078
5893,385290.9309060434,42772.21162969694,17560.372913506624
5894,432240.2633530254,40782.37745239111,14186.940021715403
5895,506646.13101534604,58964.93761929444,16898.48822016365
5896,549444.1765865711,69510.2038617014,21154.43403641215
5897,584273.910959637,67860.58915018493,17398.306496823883
5898,591740.6956484552,58299.412196065045,22720.622096791598
5899,603012.5174124637,57851.33273634566,23086.97391265427
5900,544649.564560338,73609.57132446623,25617.389057162964
5901,440135.55697553366,55901.08812550794,22230.337138759765
5902,340727.9023810846,41222.2720119585,18306.695571843964
5903,286605.0285194728,38946.64053857225,12423.276075462027
5904,254574.13244961065,23622.916320298187,8114.216055426747
