,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4804,292687.4448240487,13700.93764413283,13389.19440332581
4805,308102.5941907381,15299.461314019774,16683.693426023907
4806,312432.12863649044,13742.566366592295,12704.016467733647
4807,286336.94724155375,13006.287246925465,16387.821135654576
4808,282665.0217935662,13619.328002811233,19836.095888215692
4809,283497.0705277987,13044.63963474692,19196.661365937216
4810,286968.9420009828,14246.158273011713,15689.990766592668
4811,323843.47606449446,11896.043437164397,15231.583369342798
4812,322874.41954210616,13890.6952373439,13456.34962712675
4813,353571.14492362196,11501.8329262629,16454.9763594555
4814,396036.3631795149,13103.151116870511,11716.153392980745
4815,432448.81506386155,17966.696433991776,14912.352740260081
4816,495034.4295733096,18229.622288692382,19570.394785351124
4817,509022.82766034047,14449.782470764272,17794.187779022006
4818,522325.37600003,18071.35605311963,18453.087583561624
4819,499626.8465066168,17127.010411382234,18175.707311340375
4820,472074.73718860216,18627.138043066945,19485.72080751515
4821,404765.92818958976,15964.335611134595,16430.64475662908
4822,335247.3710184419,9829.408637732056,11046.547683197496
4823,298529.2719663562,5857.729790469873,8012.883442798675
4824,271082.1093710337,5634.168132817164,6134.483704598572
4825,240554.64213260968,4348.987325942858,6747.640095824514
4826,221905.3870127686,3965.781444913749,7420.165597946935
4827,208839.7179134923,7514.9673043257,6545.201160308649
4828,203623.07889768353,10201.580980053728,8429.440483187094
4829,200312.32476872357,10055.167366847902,12987.236324633246
4830,222222.23943472852,12964.658524466004,16889.052153878954
4831,239634.09275853823,14856.915230929228,19244.351307477005
4832,251609.40968226697,11387.8742985301,17075.918863585906
4833,245387.00155776215,13439.755955813043,22188.475249474574
4834,244179.7716384373,13275.428501159957,21991.87589863706
4835,252087.99570447145,13164.92929735376,19785.48615433672
4836,263383.6964085558,14587.745067859698,14416.96130671405
4837,304411.18677313894,14133.01872893841,13838.842423558166
4838,355088.68936466164,10094.454473669028,15112.845147549837
4839,401455.47920970013,18856.404377501127,15067.101734236154
4840,436543.71348697814,21349.030133823686,16751.821913937903
4841,461596.62764090387,18033.986565689578,19855.561170476838
4842,489943.8733510333,15762.474852319554,17264.73210151897
4843,466779.2378808871,16759.521300337252,20362.631773379555
4844,433025.73248530144,15771.61004419261,15585.85150649556
4845,358376.4303825152,14827.861851712729,15475.872661720117
4846,283340.4600302792,11590.98777353027,10641.669812165761
4847,236990.89126059736,7274.0892544832495,9422.169878505278
4848,211323.93183010403,5305.734857912972,6349.575073584181
4849,194662.735312594,5009.467480131401,7134.025948708164
4850,178524.0944659241,7130.007620637419,7181.715890247959
4851,168677.26334282567,7640.055833549394,7721.877472994619
4852,167244.88986430565,7583.847421950765,11432.933536081144
4853,171873.02139000647,9215.336800063138,15777.584536767801
4854,194731.26702744272,10939.806627946675,21227.863569887268
4855,221191.0517759453,11167.6467931855,21356.334432810807
4856,233853.47991450623,19613.873673253223,22090.175574055826
4857,230958.38288754105,17430.39899886231,23182.177908905833
4858,226579.3949023393,16694.996780525067,22151.49121317842
4859,215502.08124210715,11162.462475434746,23531.579725493306
4860,220529.29391376046,14455.940052628068,17245.26681925783
4861,235273.15775414972,15213.708073008922,17617.053710445627
4862,267701.51754707546,12233.79499323024,13737.62295580023
4863,320159.5179507491,15680.421942194002,18163.05487787062
4864,369541.1443159916,15764.045565690129,16259.350272731046
4865,392149.4297919415,19606.473011482656,15107.005562871496
4866,430622.4980846303,23339.249245963543,18005.386091555385
4867,412307.1381666702,17473.31898262029,15726.974802888839
4868,393337.66540098615,18402.61275757952,18483.258771066405
4869,327692.6862490728,16450.986940219813,13223.73950410611
4870,256470.62158412463,11357.616384520217,14609.667601099341
4871,218879.2813973747,7461.428141829211,8672.756511451355
4872,204939.81305269687,5589.600345461829,9256.714979285582
4873,186119.48073865607,3974.242097302506,5678.996099687875
4874,180061.2820686042,5821.169750420978,7403.620108024965
4875,179747.1675618544,9693.537113037946,9000.746517551583
4876,194847.206524478,11346.621390926173,16379.061758637059
4877,204464.86091874377,15211.617000607625,14262.212312737982
4878,212178.5427423465,17006.711112497032,17663.77038787237
4879,217471.4711124314,13113.221027743226,16054.96480898906
4880,225520.487890457,12811.403153633715,17804.893684265637
4881,210784.64850539612,13809.750499228281,19481.827751062938
4882,204961.28401640197,14710.85816002224,17014.603224463317
4883,200431.5775624325,14256.700361523437,15212.11808708166
4884,198467.34395202866,9431.748339182297,14274.86474620772
4885,195382.1668355789,13273.780697562597,15846.686288794852
4886,218173.95445377912,15140.645810581229,17846.74404112709
4887,228708.02917738605,14209.540415292733,18274.006986759126
4888,250835.94815531845,14495.159705500759,16474.441641716647
4889,262106.9815284639,14257.538717739639,18359.654228708143
4890,287207.42514008697,20499.062202217785,18053.076033095178
4891,289718.94509092055,16797.94114210713,17271.54495031037
4892,303677.26052014646,13041.421117778986,19592.77985995143
4893,252813.81356812076,14353.024599881046,16791.725742573246
4894,200101.78439817112,8825.356615356019,11577.94988892664
4895,183210.1018861318,7018.371335986271,7732.583378238248
4896,172274.93178708496,4629.480116070226,7211.887077752727
4897,159827.14862488135,4365.600269813257,7565.181950792435
4898,158070.9937839647,5957.523089032437,9775.46475154499
4899,166330.55459984005,6431.165442349071,11114.676171111494
4900,186540.64498667396,9777.266735595898,16368.35585339343
4901,198328.47394627376,16607.142830834564,21235.64968279174
4902,208946.5469291195,13594.543494902508,16732.35663167677
4903,210924.76926999385,14166.263889235914,18927.06720662041
4904,213095.02389942575,14939.671589374111,19495.45344864573
4905,210755.8748910264,13080.814223661931,23077.065384695656
4906,224019.68958101186,14068.301483559295,19803.00490837176
4907,219661.40726896212,17504.598342134977,17468.144301147895
4908,226434.00739287245,9854.250963310875,16015.060980353723
4909,263212.1483933208,11697.8541003996,14546.405433750635
4910,295065.8635022429,12424.140399420496,18777.184533209627
4911,337794.67535524466,19079.782945865245,21114.964932772647
4912,380069.8874509143,13487.513351301266,17698.807895942413
4913,383726.779501018,22373.42433979045,16158.13080497311
4914,406793.49055858585,19668.57882542972,22048.325217194368
4915,375346.1863145661,14972.425299475912,19627.817368021493
4916,350142.22169510095,13213.091416532567,16501.693036882243
4917,271954.79039154534,12273.660276752189,14982.427756400197
4918,209033.3614678654,8752.593077557074,13563.40867956302
4919,173412.7564402995,8322.670519101226,9445.52821721865
4920,149010.08655844064,5686.367852623404,9754.052941057735
4921,141172.6108420494,5144.3271955990585,11410.548461480828
4922,137536.29108145557,5879.864321833161,16056.911337215175
4923,138858.4279997593,8953.258937857076,18154.295500853124
4924,148141.54626641402,15407.753810084474,24577.862233991662
4925,171953.18427254746,13033.914456946606,26566.718806791898
4926,195482.21752635308,16775.739156795415,35493.983671654525
4927,197824.40153866963,19928.56561523445,34553.29673066027
4928,201627.84014433192,19784.31052837838,33813.95602167161
4929,193884.94771316755,22781.09673154285,36818.46141076775
4930,195432.0321358124,13785.86216520582,34718.56217961164
4931,186719.07904891457,12505.682586793639,30184.813202351284
4932,170236.77225631766,13000.90056732944,20220.53521287323
4933,178303.17301217947,12068.484638185733,14742.0315204751
4934,190267.42696979298,10713.28663284141,16456.92288768162
4935,229409.51917304602,21635.391417464463,16563.008676004833
4936,260762.98334653233,15986.691776899866,17986.8940734073
4937,265205.02359896095,15877.53201578392,17996.62671453787
4938,313996.36956819263,16041.156022117668,19694.972591822425
4939,318434.6237160177,15367.011625232943,17445.759226547587
4940,299378.34408623213,15121.402162722066,21303.778170705722
4941,238664.6341726054,13488.284253569038,16247.671103374363
4942,189480.41148698644,18532.39415435825,11746.324580485514
4943,158335.53575540514,6287.180171286709,6994.849180541006
4944,150459.34388742413,5763.901348204165,7221.6197188832975
4945,138454.97249473372,4538.648556370469,6197.745871947284
4946,136548.6405327128,5567.2538159749065,7354.956902372113
4947,138952.04954909618,6910.107748756607,11723.939505885195
4948,151997.93329590297,15046.364463233205,14077.292131257143
4949,178261.13332191136,15123.396872339918,15626.728599243961
4950,199367.42290456968,10643.915065020641,18730.46785578288
4951,190845.45737488597,13984.620042393091,16867.640343391697
4952,187760.86627225246,16414.041449037024,18893.002962663413
4953,192442.59530770415,15316.95115921976,22286.774924893347
4954,185095.73052156105,15444.188578514855,23516.980763797445
4955,182076.69633240107,10733.436090865189,21656.099779632383
4956,182301.62165552707,10270.451461400447,16325.532232418918
4957,177774.88399073225,13630.139907116676,14285.570651451346
4958,184571.8228948547,16870.328865050546,14949.336776556249
4959,209892.15954335214,17116.00578150984,16776.153516764338
4960,253709.82796147052,18011.51476458413,21462.420221134023
4961,251837.1193668132,19332.667798528182,19503.239561550192
4962,309346.99567682063,12885.563951793003,20779.188813767978
4963,302563.48409737024,17873.35944192178,22346.14403578983
4964,290086.3739483988,17945.71825603015,17923.631906058592
4965,250815.46505091287,17657.102083256177,15333.776101213794
4966,200552.8518997385,13319.100114629011,11431.960271968088
4967,164733.8857575362,7006.8848921965255,9501.004271662903
4968,155008.84895428357,6352.138323624506,7029.886688611058
4969,145249.98163881517,6417.375928034372,7985.632047633082
4970,142517.39153116065,6400.358260473395,7801.6851302652985
4971,142811.69449129075,8965.631919254745,13219.846447653881
4972,153031.79130475875,15040.929602245438,18037.503807286266
4973,174034.21026884878,16971.451970025,24778.331054319384
4974,202024.50214289819,15597.18376983176,19459.442676462626
4975,200965.75031993596,13928.295995454295,19806.897964823984
4976,191874.1733144421,16260.072993607077,21406.944166689773
4977,203442.83083891467,15158.656014811957,21547.094198969993
4978,192502.10880488838,13182.496232780524,18684.724442469207
4979,196268.56753462047,11404.641422854056,19474.041638158466
4980,206886.74240967288,11130.585666662546,16247.671103374356
4981,229185.23953670467,12608.944945561161,12904.508875023395
4982,274203.3461433364,13919.382437983228,12749.759881047332
4983,337247.08811973804,15671.238568929217,12132.71043336916
4984,408505.22748272505,17909.620757341905,16556.195827213443
4985,448805.1537995196,17057.349755211046,16153.264484407824
4986,463319.4486864186,16064.167454810542,17569.36376890582
4987,442295.1608867219,19092.75337652044,18417.076811378523
4988,408229.0802454934,17006.980928290763,17325.074476528516
4989,337942.9538152454,11745.717494949648,16659.361823197483
4990,273734.8529343759,13068.460514820956,12355.587915259224
4991,239581.67215704857,8273.949495778294,8555.964817884511
4992,215641.62248675775,6355.270114087317,6391.425430445635
4993,194688.04864268593,6222.597833804451,7013.341198689089
4994,178568.74860610513,4521.9199771599015,6259.061511069877
4995,171208.80228525508,7282.704087325558,6654.206740971038
4996,167013.92570783867,8408.15394431835,10291.294731465228
4997,180476.727251479,13837.310255300987,11334.633860662378
4998,200636.83618366954,16297.664115439113,16783.939629668792
4999,220400.58717833945,15462.160237632204,19183.035668354427
5000,237379.90599857364,19314.60941290571,18481.31224284029
5001,238579.8588962486,26084.83694517581,15211.144822968605
5002,221473.2114641555,18043.48793613981,17081.758448264238
5003,222509.1928295131,12005.675375919345,19123.66655745794
5004,251129.59998210557,14213.086565724467,17181.031387796065
5005,258831.49464894657,16435.048535833706,15574.172337138878
5006,282458.50816802785,21946.566117848994,16832.60283532165
5007,321143.23021132714,21814.337106370083,19113.933916327365
5008,385260.4072483174,27876.934174499303,19966.51327936534
5009,412929.7133603265,22912.333206352003,18186.413216583995
5010,463916.62636577984,15638.67758439437,18954.318601786013
5011,437963.8364238502,13581.544155412266,21029.31769082364
5012,399238.0708872935,14576.287532904995,23898.500296115817
5013,322218.08759755193,13698.779117783075,18337.269154107842
5014,255677.72888128643,9549.282026181872,13780.446576774739
5015,212979.4153742701,7380.473767435225,9897.122765677124
5016,193859.54290688937,5231.699331372209,7454.229841903932
5017,177847.05216827538,4581.202361551259,5996.280200544472
5018,168949.68153596172,5788.242587308939,7513.598952800416
5019,161209.3743401438,7129.612533225187,4882.866055207209
5020,168590.6182552195,9512.69307729793,8153.0334750788925
5021,174827.79041909077,11640.855513976507,11707.394015963224
5022,193778.04943032647,19594.899841187787,12717.642165316445
5023,208915.33962707265,17355.833477012464,18691.537291260618
5024,232247.88316619335,18609.94692249571,19338.75792644354
5025,228374.87791446477,18743.28410598453,19537.303805507177
5026,222772.44460003515,19020.17292801008,20896.95377144788
5027,223118.05416013167,14729.417632118748,19212.23359174612
5028,214408.41171523975,18853.609856780473,16944.5282083232
5029,233235.68112522335,17225.126997512398,15897.296022673818
