,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3985,214402.1016332802,8214.79917382562,2786.9432512654125
3986,195900.92652626874,11896.495191670443,2390.3692017909534
3987,198178.83609662682,10856.239780471076,3358.8620250942804
3988,202202.7359817249,14997.276173179269,3746.6961506133794
3989,212942.25642527506,25455.345891526194,4926.039639339766
3990,229683.13804623875,33886.03095232737,7257.960599679251
3991,258916.40339221823,41970.99770133431,8032.536360223029
3992,278677.52532209444,38363.59408875945,11999.369345462037
3993,314856.22607774084,30864.96515711809,10668.169678011267
3994,315120.94167483033,40889.34056237571,12665.788547058237
3995,289603.36678555724,45476.03678557166,9643.959839492521
3996,294006.48308049876,35957.740817782214,8077.8747157414555
3997,307549.6358709901,35630.34766078961,6913.27984868974
3998,343193.29674828734,44149.878442972185,6642.88845132079
3999,413531.0317999312,56612.10366343609,6386.699430379303
4000,477709.3767665411,53763.944324690056,9228.267206365716
4001,545176.8550558601,43241.747245310304,8572.772909713714
4002,574631.7606090483,37960.025658801176,10278.150571503327
4003,536073.8889530587,34321.629494658395,8834.424383127302
4004,512437.40234621067,30039.753377652793,10107.72205437381
4005,428608.08658685646,21788.902017511307,7892.697576937267
4006,337529.57664873305,19201.377952920084,7315.862595883508
4007,289395.8898596439,11330.74990462987,4350.8433940276345
4008,260532.94519117282,9322.645568156016,2806.0618349177626
4009,249228.8598837562,8175.536652313872,2890.7298482353117
4010,235707.4573544743,10327.089873344146,2932.790732270482
4011,224922.26311281306,13836.465351415482,3174.77737678451
4012,221044.40961285986,13800.944152099699,2675.509220834573
4013,241326.93836107015,17985.48791067087,5156.555133662385
4014,271384.47846059286,28814.848762999845,7573.144107319416
4015,297594.71318035905,42070.49367921157,7352.461027446579
4016,310807.27615739184,30774.77670998935,7885.596388723537
4017,330541.68370198115,32022.18723915719,8561.301759522305
4018,311410.71326950757,45176.50518783614,9241.377092298757
4019,343821.6420190878,42822.44451091282,9075.864782394125
4020,371402.67786305025,37405.66302411865,7835.341825980218
4021,393578.7679489385,29347.89867809291,6634.14852736543
4022,440355.6326302804,32042.254885780938,7066.77476315575
4023,527503.4371211926,38501.18685806788,7697.141778436087
4024,600531.7834521437,51980.55124533102,6713.900333458089
4025,675101.6987583125,60567.41056879405,7629.407367782047
4026,691217.6745119262,55487.68376107447,8199.687405869285
4027,649116.8166462545,36040.84028329493,6415.650428481433
4028,564592.9073903973,32023.511655007966,7681.846911514206
4029,479807.93910665915,32862.15374359605,8863.375381229436
4030,379563.31140995846,23123.90404014657,8508.862215790143
4031,308067.187775944,12443.14020495521,4338.279753341807
4032,270073.03591772023,9348.193977148432,3813.338070772999
4033,252466.54356276724,7905.978355238155,3699.1728141061094
4034,239231.4401703257,8965.3798149347,2464.6585554115136
4035,228095.46988771338,12895.635730156615,3849.390257088858
4036,229982.96449907497,23413.00815179422,4799.310741987046
4037,262398.91240315564,43276.05693980405,7620.121198579476
4038,309002.1968633408,43351.22822010865,7513.05713012632
4039,303766.16814467136,39819.487203395984,7926.018537017078
4040,280852.9266004951,28612.338255457402,6780.542253617711
4041,273606.2696309324,24601.180062309322,8146.155371642705
4042,275119.248537722,30131.009902080532,9069.309839427606
4043,281792.6014673874,29946.986286759275,8946.404658805355
4044,270982.17945137003,22610.732569412874,7646.34097044556
4045,312861.8114438286,21748.51343736144,5641.620913184865
4046,356826.62928124814,31620.70613740611,6497.587215562932
4047,444575.68393242836,48737.52678078893,8217.713499027215
4048,516838.8221063929,46965.67809120756,7362.839687143567
4049,589551.7358597224,62110.10785134612,9884.307748264924
4050,658722.1308140585,50705.20591731981,7673.6532328060575
4051,589354.6934740526,35980.918095170855,7722.815305054956
4052,522598.6555604666,31642.189749363442,8097.539544641017
4053,433022.7005465325,24842.06811303008,8722.990352696464
4054,355369.04326726036,14514.560163714612,6565.32162621697
4055,281782.2673826111,15372.735860276927,4199.533460550468
4056,244475.07634056773,10212.90630678071,2996.1551809468415
4057,223130.0315073504,8945.415924391411,2967.204182844712
4058,206045.64621473165,8290.095571756681,3528.74429697659
4059,203646.53950469763,13601.705012741635,3627.06844147439
4060,215099.36056979894,32506.450434880662,5905.457367587292
4061,256142.57780938322,57820.33711727611,7666.552044592326
4062,281625.43734402297,51525.48317966375,6837.898004574759
4063,263463.46795408166,32295.52958152085,7783.448527495268
4064,260781.93024644163,34886.45318357236,10438.200428935861
4065,275695.9309521477,38009.83468072832,11340.597577326778
4066,274579.40343682154,46868.09854916969,12009.201759911812
4067,269289.6649340445,28867.178447352708,9697.491873719098
4068,254519.68418625015,26594.483899068266,8154.349050350858
4069,266950.59599584714,35027.729293737655,7170.015114878439
4070,303353.2790494411,32243.856001794535,5818.058128033694
4071,369302.52304667037,34206.158132037264,7731.008983763108
4072,463428.0440416857,43643.48468561321,7603.187595915967
4073,518842.31481371494,42100.824022854125,7730.462738515897
4074,538777.7342296201,40086.22577640228,7646.887215692769
4075,547036.4226913977,50671.787304458405,8296.372814625454
4076,504076.9422217774,28621.810575274958,7017.61269090685
4077,404982.7051189749,23196.609587715153,8041.822529425594
4078,308492.6761288688,17295.366547984835,6879.958888609932
4079,242307.2777952064,15898.507591489533,4936.418299036755
4080,213816.22778988507,23712.677073753854,2327.550998361803
4081,200795.5381191442,8528.990895402427,3189.5259984591808
4082,197610.52500914942,9996.718306512013,3115.2366448386215
4083,196216.47853898437,11952.325117914603,4197.348479561628
4084,206125.59129350437,23625.460933165832,7283.6341262981205
4085,247210.848392384,41033.329588880566,9381.215875584512
4086,266547.93141461955,43724.40222178638,11897.767729480978
4087,275962.30839559017,45754.56998360849,14112.245961670307
4088,270234.7077521421,42124.04097168528,15441.260648132238
4089,264105.9864661527,36835.688150974,14822.364783043304
4090,254908.74875511433,42538.95238255909,13113.16340452322
4091,267103.2191488374,31068.830597005595,9377.392158854042
4092,277733.94694503513,39388.15181531273,7865.385314576766
4093,303648.34603332327,32479.98653106055,6532.546911384372
4094,337335.4044381659,22819.88041445635,6971.728090141208
4095,423467.41734324006,35427.02846614932,6836.805514080339
4096,508954.06873829756,51031.32958815138,7865.931559823979
4097,562681.7791672077,46474.87521076465,9111.370723462773
4098,633429.1048872779,35690.67876993677,8396.335694864885
4099,568068.2238546127,31861.73761564987,8362.468489537869
4100,545764.5293698993,51591.96946570259,8351.543584593666
4101,455274.9900483838,35890.696079898415,7566.5891643528985
4102,339913.59271275444,24284.742326755186,6349.554753569021
4103,283022.57335605903,11547.963259105627,4191.886027089528
4104,248651.31657071176,9293.587762323983,2931.151996528852
4105,234287.93315368608,8950.07884471397,2736.688688522092
4106,225490.1300007275,7271.555697870993,3037.669819734802
4107,214821.8330899397,12372.662361467419,3062.2508558592513
4108,228383.7700882933,23140.40430859161,5456.990019627884
4109,255698.65846791602,43062.75885154156,7660.543346873017
4110,294779.5163120728,41778.234162057655,5730.112643232884
4111,283052.23648790893,41607.67442400285,5480.478565257914
4112,267166.3661479571,35102.183436427185,7858.284126363038
4113,274934.6918837031,33142.978730351635,9900.695105681221
4114,273083.6153706515,37080.76001305742,7410.363023650839
4115,274754.34921878076,29240.84681623745,7534.360694767508
4116,299673.3316147054,28338.4801843408,7694.9567974472475
4117,312528.2881659629,20606.32683204304,5448.250095672525
4118,368535.2806747139,23918.046976808266,6512.882082484812
4119,474484.4489836034,31620.391817515287,7856.099145374199
4120,574845.1247344058,40128.72609795479,7074.42219661669
4121,609488.1334939856,45166.66361843808,6367.580846726951
4122,644138.926186171,36573.21883551428,7559.487976139168
4123,632897.4701087897,25646.89792598079,9098.260837529733
4124,603899.7628410052,27838.85498540804,9537.442016286574
4125,483495.99102793605,24988.33367000648,10330.043869988278
4126,377959.62619668804,18087.870748904923,7038.370010300831
4127,315199.11773622496,12614.725297217097,4260.712928237987
4128,277534.11068157305,12441.342783443437,3166.5836980763606
4129,263208.66234711127,13356.831507870844,2686.9803710259825
4130,241559.89407758156,9998.976527087065,2637.8182987770833
4131,231556.7540808631,10590.51740672353,4011.0788502630185
4132,229978.18777389498,24838.46716670769,5641.074667937653
4133,264994.3497312098,34689.24339108242,7006.687785962648
4134,296298.8299902197,46720.68252035974,7801.474620653199
4135,289075.70298245025,45218.91090825644,6407.45674977328
4136,262749.8640178998,32688.27381096597,7634.323575006938
4137,285666.6626833523,37510.19117189903,8597.353945838162
4138,290258.6569031729,30016.447930988288,7542.554373475657
4139,293623.7628505727,26406.612153821137,6233.750761160502
4140,317145.2267021689,24652.078523081476,8094.262073157755
4141,342383.2631002607,18341.594037110393,6734.657652852071
4142,417031.3002499566,28554.19823059794,6091.726996885903
4143,525286.2997583427,35083.70875080368,7035.638784064777
4144,608083.7711763555,49772.84157156809,6318.418774478051
4145,660053.4501491452,39268.246406076025,7076.06093235832
4146,713478.3051245395,34971.57894430381,9844.431845218593
4147,674635.0937478478,34041.686434586816,8485.919915407325
4148,617243.0680851598,25581.983239396144,7666.005799345115
4149,507310.6671654174,31805.111208905593,8033.082605470236
4150,396099.065799791,18130.813559624134,6409.095485514911
4151,323808.4675229933,14146.66551554339,4892.172434012745
4152,289311.9851641234,10070.986298586584,3185.1560364815014
4153,275854.46964967396,7897.37575550695,2751.4373101967617
4154,260002.72098299512,9232.029890107679,2727.9487645667327
4155,248822.0537959055,11165.219284828685,3233.7718634831913
4156,253710.66289495444,19632.844561928607,3992.506511857878
4157,256293.17856116136,20356.125147274888,4716.281464411127
4158,282000.97981074464,33535.76263123932,6507.4196300127105
4159,316027.62468635663,39801.952425795585,8000.307890637637
4160,337280.6653811635,33571.897212089636,7972.449383029929
4161,332275.886567966,34618.301696881914,7941.859649186166
4162,338858.53361648065,37443.72624740608,7983.920533221335
4163,365495.46879074094,23543.215929492308,6493.2172535852515
4164,392137.53356717265,32016.849904311548,8186.031274689037
4165,450936.27805403573,33645.84172932512,7485.744867765819
4166,551910.9515923171,27709.788524595195,7209.34477267756
4167,654118.4734618262,33695.601924861454,7172.20009586728
4168,744204.8239910111,38451.71656922698,7743.572624448937
4169,799550.0026441643,33748.4656478638,9436.932890799933
4170,794461.0136972789,45973.025359400526,7287.457843028587
4171,753242.276715665,41942.77604744495,8124.85180700152
4172,701438.1725655942,28336.786518909506,9198.223717769162
4173,573226.8358879179,32202.86929835725,8505.038499059678
4174,450255.72938374896,21697.828592049103,6731.380181368811
4175,393675.7100189279,13413.439604718582,3049.140969926212
4176,358955.24376457644,9699.045163276818,4011.078850263019
4177,335738.9957924151,9523.862176341974,2629.624620068933
4178,313101.73303455766,16385.36163757552,2260.909078202183
4179,294938.73009595426,7468.420653975814,2745.974857724663
4180,291697.18579555606,13691.353317922023,2962.8342208670315
4181,295339.1808128982,21303.77825664974,3206.459601122691
4182,327303.7171634252,28539.38552428533,4840.279135527796
4183,366549.5229316416,35962.736367892205,7515.242111115159
4184,387768.1215952851,31860.193481040456,7749.035076921037
4185,382959.8711026932,30512.43861545497,6875.04268138504
4186,379750.0794023359,32036.77717506173,6691.504278322481
4187,427659.1232622103,35355.2109485636,7204.9748106998795
4188,456125.7194171867,35747.90329996852,6192.23612237254
4189,564822.7984712095,21897.96186468891,7113.205609168599
4190,649074.391447198,34541.75412268631,6164.923860012039
4191,763452.5804376211,44033.4946371728,7115.936835404648
4192,844825.4031642403,41409.36298607025,7272.162976106711
4193,867073.8885764887,45679.50551103382,7628.314877287627
4194,884144.1290340679,39434.225618342774,8063.672339313995
4195,828694.4596801362,36008.09303330717,8438.396578900056
4196,723553.9766337548,23721.902209967917,7243.211978004579
4197,606477.9347989161,24292.76816474491,10625.562548728889
4198,477237.57581587473,16508.010479645993,7793.280941945048
4199,402910.6386467471,12527.51831157731,4826.076759100335
4200,362323.1368698304,6896.770425296414,2558.0664926844224
4201,335318.42555253196,8249.63375202061,3207.5520916171113
4202,315153.560702492,9028.80224495015,2645.465732238023
4203,302897.1161433886,13324.047638089969,4037.8448673763082
4204,306687.1284642919,17548.445938161483,4749.056179243726
4205,332661.46146823256,31837.87676878992,7528.898242295407
4206,351301.95453724224,44990.40645090544,5794.023337156452
4207,342301.4849297494,40699.448625208744,5662.378232578843
4208,352432.67250981263,32554.21485169258,6530.908175642741
4209,360726.0928470877,39533.98403807069,7289.642824017429
4210,353870.00819485047,37237.5049341619,7674.199478053269
4211,393308.7517731885,39193.90822606465,6830.250571113821
4212,407133.1936255445,29237.89587124274,7077.15342285274
4213,464795.2737885396,25379.89385947442,4788.385837042847
4214,560641.0249730042,22094.219542557996,6324.973717444572
4215,702148.4462634387,33280.42196883816,6447.332652819611
4216,787971.5426887291,56564.528448888654,7914.547386825665
4217,836614.5155412188,36413.51381446691,8601.177662568633
4218,855732.2944119218,45017.352515334795,10079.863546766104
