,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5832,363335.03809648944,16753.945958516964,6578.574939673022
5833,340635.2232408897,16188.26780776375,7484.731720156467
5834,320223.12324044795,14703.139891628536,6891.722997146213
5835,313038.90768019774,12132.357175786985,5102.83389717141
5836,306927.87809685024,24006.12978583327,8760.74841104132
5837,313071.4635511217,34499.48267484078,7513.087646620575
5838,343411.63230054546,53720.13789718336,12394.005597551144
5839,381344.5641234495,67054.71067414276,16384.79403078232
5840,398018.34735107917,48913.362820700924,15857.127225276317
5841,379350.3838358934,45050.85352273072,16076.57743878115
5842,367513.3276107667,58493.14952441922,17028.35027488077
5843,376212.67732675915,48701.73703632368,16983.9670856326
5844,386841.8731205953,55173.772791244824,16762.05113939176
5845,400812.1644413694,48292.77939347952,16797.80426406389
5846,455649.36407307565,46032.03205269691,16517.943598526825
5847,527604.2501647909,56358.94798202381,15556.307831483176
5848,592825.9163475428,71072.79305983789,18135.464273348978
5849,677791.300027252,50739.29894470437,19353.536244937623
5850,663396.2327183104,51160.682904010195,18001.081839236467
5851,664851.6011189425,57864.46091632304,20535.855091854108
5852,624773.9188100488,59069.63051413964,17606.56460147497
5853,503298.1349830209,44069.1134892702,12866.193416496935
5854,397717.9314644078,30937.585258502775,13990.567544117215
5855,341071.7954174158,27904.27014249855,8112.260701470857
5856,322681.40726933134,21526.21298329298,7797.879777629658
5857,301969.6511529483,16265.682050396286,6344.330329752131
5858,293174.14333040966,16961.641218433804,5640.363633621453
5859,287905.24916323135,19724.275030373647,6295.015675031943
5860,292902.2968344633,18325.496586389556,10100.874153062416
5861,307703.5324665269,39701.81254988947,11681.408836844428
5862,332119.72271070385,46352.54068858505,14406.043510134794
5863,364318.2629283552,51642.01346463559,10973.74354160974
5864,387973.6539647005,69636.54036090552,12848.933287344871
5865,390324.99489683186,64190.652241888485,14415.906441078834
5866,376998.80247596884,64336.27695248549,12562.908289967785
5867,372815.30618225026,52606.33468317389,17702.728178179328
5868,354839.20124518627,46395.01964859154,18329.024293125716
5869,359489.89080796856,38457.911417561234,12550.579626287736
5870,406770.7607332107,43618.372662488604,12005.652691629664
5871,452996.4242115223,48606.80632598735,13490.023798707312
5872,517580.9700156589,64799.85912005063,15949.592202876669
5873,622143.4655069835,58780.43180135973,18213.134854533277
5874,595852.2965193486,50956.05150011684,18797.5135129675
5875,596458.6226279679,51560.69311073806,17107.253722433074
5876,568932.320470478,49621.71168540698,17003.692947520678
5877,455273.6216957355,44578.714530175734,15562.472163323191
5878,362879.80239460117,32480.20624981923,14593.439198071508
5879,309059.60400038754,21266.96926127631,11576.61519556403
5880,283832.22684698016,20927.13758122432,6942.270518234405
5881,269828.5361905778,17197.423859665254,5999.127746710817
5882,256965.1878886952,13383.277101794436,7097.611680602996
5883,254308.9315650826,18345.149208691397,5734.061477589809
5884,255628.90095310606,33270.48579830796,10111.969950374461
5885,305013.991469205,54393.45382648176,14736.45169676005
5886,314442.89425694826,53688.461776144046,15558.77356421918
5887,333800.47075036087,45434.10407081237,14303.715601590406
5888,300891.9888607616,44038.572581817265,11322.644723755067
5889,290114.35598099435,49945.56492906572,16706.572152831544
5890,300394.52030577103,54810.4434106145,16398.355560830376
5891,300159.77105139085,44217.142899614664,15133.434667257565
5892,297724.95117689203,34194.97688854133,13951.115820341065
5893,323653.90965129226,44789.30275374818,14300.017002486396
5894,331314.1005151545,36701.30876851091,15200.00945112981
5895,372535.6901822748,54548.51423710319,12534.552363503675
5896,444510.0971139193,84350.50750469658,15740.004920315872
5897,485407.7287114634,81598.85963068937,17668.207919875204
5898,503398.37725228217,69335.00077784782,18767.924720135386
5899,513222.7173126574,54720.71271089962,18008.479037444496
5900,478007.46785348194,46383.03276964718,21757.62566254675
5901,376160.6620325272,59002.4576069799,17665.742187139193
5902,265569.1935695247,35714.820368543944,9147.868450594795
5903,225039.4853325041,24043.65286717233,6705.560175577505
5904,204830.40160326482,24784.95954567655,7324.459092315858
5905,201388.74487879148,24074.486732970152,5195.298874771761
5906,194491.35571095633,19222.522831791164,8932.116836193976
5907,191187.59048128861,29122.28108109866,8843.350457697634
5908,201783.16637560684,30482.169304800937,12370.581136559054
5909,246348.63033925008,47733.631772497465,16808.900061375934
5910,258107.50995420976,65220.107865770115,16049.454378685045
5911,273130.89154483465,57917.96243405541,18078.75242042077
5912,264277.8676112633,51121.84151011921,16742.325277503678
5913,260477.31623503368,51178.73646201296,21358.17695931324
5914,254301.3481905566,62588.658359344605,20026.681281868183
5915,265069.05725014803,63015.401015042036,19894.764580491665
5916,253270.57422492286,55644.73995042028,17399.443051650185
5917,270227.1540389877,39788.73573213267,12664.003332144168
5918,336152.76785114093,43863.615416939945,13607.146103667754
5919,434933.6567754092,61455.10487025162,14369.057519094655
5920,534505.0323947584,72742.17956830014,14240.839416822166
5921,576311.9487567566,66467.24374648964,16028.495650428964
5922,576773.5966785802,64553.10274748421,16557.39532230298
5923,580029.6298275008,51595.53074058248,16630.134438015255
5924,532204.165095905,46075.91477143926,15833.702764284224
5925,427158.4416905739,42492.7290487072,16706.572152831544
5926,318023.0098399658,36043.50742489305,12366.88253745504
5927,251928.99167293689,26613.971732301165,9553.481485668335
5928,221353.2741611368,24385.20567750045,6070.63399605509
5929,200166.7647771081,20472.917874097366,7103.776012443018
5930,192902.77782363948,16325.433346152557,6450.3568374005345
5931,196351.70781969812,24624.772364019864,8125.822231518905
5932,212941.0926709168,51012.36053532083,10756.75906084092
5933,271710.31448397133,53526.84642255605,14519.467215991219
5934,281823.3418481385,63554.68850156135,13928.924225716975
5935,269536.95103035116,72554.74726057028,16190.001144637581
5936,273308.40787007706,60007.29252329455,18161.354467077083
5937,265283.4295192321,65412.14206083396,19199.42794893703
5938,267969.30490749987,55089.04679658815,19899.696045963694
5939,257445.56064844035,48736.599079363514,17668.207919875207
5940,255162.49245398244,41435.161630315575,15294.94016146618
5941,265222.72383813857,39677.76555241454,14103.991249973646
5942,302070.6266753146,53766.55958824795,12724.413784176399
5943,372586.876062715,61426.41936564958,14551.52174155935
5944,428625.8950818699,58835.65444936816,17289.717944897762
5945,479201.1662579176,61232.48094134403,17255.19768659363
5946,465193.80261491064,63576.611551035945,18611.35069139879
5947,466069.4584552559,65429.4754295723,20545.718022798155
5948,434753.98483435524,49017.00904179721,15939.72927193263
5949,327790.4466766579,41390.74182127428,18003.547571972482
5950,234161.22252121815,35106.91959633599,12873.590614704965
5951,184949.21481320699,28021.441273849807,10940.45614967361
5952,173763.65171153427,28969.50330424769,10208.133527078828
5953,164310.63639548555,29048.82177612192,12641.811737520084
5954,165123.5870896592,31298.009468879776,17689.166648131286
5955,172492.07901031105,43418.465211906325,22111.458310164107
5956,193826.02625385876,63177.88303706691,33103.69484729391
5957,241774.1603420522,79103.20852371003,41838.553064607135
5958,275886.54722256365,88338.54945344455,51865.45523558925
5959,309193.5599162601,91054.2977236071,65578.62784690542
5960,317794.7654339094,115525.66977429307,74466.36149385125
5961,315798.182268404,128545.80059442282,80265.76488894531
5962,310787.2696189609,114460.7173642911,77968.93484535255
5963,306429.880390939,98881.58319510332,63564.12420158578
5964,268460.81905076915,79458.94540056898,43393.19755466105
5965,250179.46367776187,53357.74842457618,25364.992655328475
5966,270745.66304523847,51736.651216627,17006.158680256685
5967,312815.03270100657,45776.48692978426,16686.846290943467
5968,357349.9386238025,62224.77968181766,20539.553690958128
5969,403438.01696650556,53506.18065264489,20236.268564428967
5970,403582.5823980736,58069.775889687815,15907.674746364506
5971,410694.6732536099,54688.768044710814,17966.561580932343
5972,406347.6957744944,49699.638605143045,18315.462763077667
5973,295697.6975104064,43354.612499321855,14984.257836728993
5974,211613.35194964608,38870.897237647405,15127.270335417537
5975,182523.06835997957,31617.7368825149,13191.670137650177
5976,173337.4838195809,27470.484279926444,15153.160529145638
5977,169275.92264460333,29064.39739479097,17700.26244544333
5978,168347.15287426155,37322.6978311807,20746.67524078291
5979,184658.08374381185,52590.85671728646,30538.099935476173
5980,210995.49666306953,70405.67808217257,40630.344023962534
5981,250754.7057376521,92528.91575912006,48553.976171128685
5982,293182.63126801973,96364.76584770683,56830.208099544165
5983,307561.1456976043,99494.75721751897,64836.44229336659
5984,305094.39175878477,103126.26886055736,69899.82446676186
5985,310169.0582168638,119178.5429633117,72465.41937857961
5986,303167.0344131407,108087.2620924196,73546.64318331974
5987,280457.0798152718,87652.19687779936,55869.80519886851
5988,278074.10998809023,63181.49618998701,32056.99130085793
5989,252775.07628937127,44531.67030262831,20622.15573761443
5990,269919.8227060211,45904.473106700396,16160.412351805471
5991,338730.3674113695,72765.37210393584,17411.77171533023
5992,407522.21045695315,62143.42270812705,15563.705029691198
5993,450818.47480046813,63515.883727463486,14687.13704203987
5994,471618.0198150037,74196.49803183293,17432.730443586304
5995,463953.8097770438,51891.98017239795,20426.12998510169
5996,426490.9388601247,55601.44314836771,17335.334000513936
5997,328534.6394244537,47449.70630992528,17543.688416706726
5998,241155.84666228524,39495.43560252458,11761.545150764736
5999,214112.40714933793,26113.611085856806,9753.205837285095
6000,194458.22713455636,24200.67854002394,8459.929017248176
6001,184184.69237051747,20269.446096985772,5991.730548502789
6002,183122.82148530977,15459.106693974056,6640.218258073256
6003,179327.5525287431,22493.036554360417,6297.481407767951
6004,189925.89368511594,22626.43025405899,7386.102410716094
6005,224581.54813244115,30354.134301494003,9760.603035493123
6006,236340.18052994017,45000.37924122876,12476.607644207454
6007,269233.93212993914,64366.2319432487,16715.20221740758
6008,299092.9244538026,64336.24033269243,18153.95726886905
6009,304428.4022598003,67403.31889794314,18538.611575686515
6010,286910.3805607225,61977.70593771095,21534.476849937917
6011,297660.90759650065,75793.87782044512,24508.150529565213
6012,304522.71890040423,78427.53672105489,20217.775568908914
6013,306376.5653918014,51949.03381006184,16496.98487027075
6014,356068.0856789022,51420.48812952119,17113.41805427309
6015,411311.876357114,65673.1313263222,16616.5729079672
6016,475851.30876821,69392.6647453969,17166.431308097293
6017,538218.6583455271,69463.67052423533,20899.550670415494
6018,525206.3668011101,62110.57475370827,18700.117069895132
6019,504782.02973088325,53795.19626645918,20170.92664692472
6020,458284.7441562475,50868.31047582757,19792.436671947286
6021,327545.49872345454,42046.17508493773,17601.633136002954
6022,240509.13998455057,33226.859418117354,14930.011716536788
6023,204357.33788933879,29385.931384886135,9007.32168464226
6024,176706.80273654233,24728.88243582888,8994.993020962213
6025,163084.68956817166,21698.728828629715,10105.805618534438
6026,161096.3233379987,26512.656971366137,12601.127147375928
6027,166483.62090280006,36762.17086465819,19486.685812682117
6028,181742.63015211307,45686.49989151761,27346.208908712022
6029,214507.56850415512,71409.5608838664,42655.94346659426
6030,267547.82144019747,106278.79360972917,58498.27629545449
6031,312338.42724704574,114825.18195850783,76122.10102608154
6032,376620.31000941334,125759.00992562862,89972.12180424621
6033,371390.4110109533,124721.44543325237,98639.17237131917
6034,327978.143424201,107404.63252907382,92998.8087376978
6035,325125.18297929177,98982.5195515096,76997.43614736489
6036,292478.7636703111,74532.667732574,42867.99648189105
6037,292720.2868538698,61429.65411404089,23064.464012631728
6038,287448.83398368955,54884.14684754531,19662.985703306793
6039,339386.32192788704,59468.93273820065,14736.451696760054
6040,404819.5200227265,66722.20295271253,16805.201462271918
6041,487561.02445576387,66419.32064390757,19866.408654027568
6042,485112.9940340497,58190.474727775254,18877.64982688781
6043,451181.39100295136,48425.709242465375,18230.394983685343
6044,428345.97047268815,53794.15870565447,17904.91826253211
6045,311963.9626109704,42073.969507907525,17747.1113674275
6046,233950.48854327592,30751.410230336383,14320.975730742475
6047,185479.77457604065,27824.927257428935,12818.111628144758
6048,179482.97129447694,21023.72838884829,9031.979012002354
6049,171572.52843704322,20188.467527823963,9207.046036259018
6050,174767.08067463074,20841.569331326184,8112.260701470856
6051,182283.83638389676,27636.469595492075,9483.20810269207
6052,196350.3825030084,45600.58985688376,11048.948390058025
6053,240267.20132816804,56394.71331329367,18051.629360324663
6054,274395.095868981,61238.303488448386,18079.98528678877
6055,274745.8551648691,55654.02917127228,17171.362773569315
6056,277206.2400927002,63308.9330700065,15669.731537339601
6057,261347.21638545368,47354.65353361189,18087.382484996797
6058,258296.0428465675,50985.737945730594,18155.190135237055
6059,280958.173603748,50381.3526736611,22201.457555028457
6060,267350.0133909594,48807.238660270865,19735.72481901907
6061,256230.5218047013,46788.658011318366,17230.540359233542
6062,274067.15259892255,40056.43862635752,14841.245338040453
