,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5331,244724.5501672772,13622.759490677789,1952.463610888623
5332,236335.81183895934,16514.85631395281,1752.4716785232954
5333,240652.68550255342,23863.8354943749,2035.5111082267674
5334,256129.15235329224,43116.50075460753,3419.0711149010262
5335,287336.15499574604,68543.20916234811,4544.449446177108
5336,320237.1944279719,80949.25795835642,5330.858400562803
5337,305667.1217877041,64282.70495789651,6442.67795676327
5338,301410.4044155139,50285.48845835663,5544.409108003746
5339,352711.9269864202,50053.316528162846,5682.821603567322
5340,335154.1048115026,38025.71094514147,5111.6582035070205
5341,389917.6469209966,52095.25038016969,3556.9186615031167
5342,456173.8199916918,59787.05573988958,4371.575063963011
5343,548950.5474749729,74492.75611080372,3422.4608086699304
5344,628459.6535947884,67169.65411772921,4458.577204031542
5345,698579.1287101771,79377.75300359611,5171.54279342432
5346,713778.2239117513,65232.29579024646,3576.6918751550543
5347,693663.908058888,59311.34977748338,4147.290326253872
5348,659881.0741686517,54972.89839704428,4738.791888927596
5349,518644.1256750316,36783.93419096302,4828.053824842063
5350,412190.8006131343,25735.43565642455,4287.962617663383
5351,334819.89279507735,19027.518896453734,2945.6438851774537
5352,289115.27579020784,9630.126309734758,2273.354621011522
5353,262356.71402881324,11448.971600883793,1627.0530090738525
5354,243424.86931050813,10231.175194243624,2221.3793165549964
5355,226090.77008157017,11459.01443661252,1964.3275390797867
5356,228837.44986805727,18217.53042423982,2121.9482993338165
5357,237897.11967885873,35163.56272910401,2467.6970637620097
5358,269566.443020187,52655.63240787005,3420.201012823995
5359,298472.32303410623,53524.530222911315,4503.773120950262
5360,320953.08353088115,59912.329226924376,5191.316007076261
5361,313144.1492213532,53280.077754118975,6386.748009576353
5362,315899.8595330617,49199.23363169819,6683.3462143554425
5363,319268.2109602682,53714.6402826598,6677.696724740603
5364,344304.9324814958,43625.66495131928,5999.193021998346
5365,399419.46437134006,54196.125136398274,3959.727271041191
5366,495525.08920782065,49162.99483853753,4744.441378542435
5367,608076.6766696718,49046.44176480213,3842.2178870525245
5368,683584.9992856197,66441.85782906265,4966.466320405637
5369,740408.8405759119,74654.23367346525,5201.485088382974
5370,788487.7856353192,58834.87371705146,4097.009868681797
5371,778932.7977666915,58648.39006153057,4914.491015949113
5372,718381.1995114721,41247.277165563515,4940.478668177376
5373,581777.8108665808,53336.881951933436,4745.006327503918
5374,444633.79980800115,40187.92211543426,4294.74200520119
5375,369987.6597441562,19483.732541619,3291.3926496056483
5376,324463.7852886447,9898.382382256163,1951.3337129656554
5377,296417.21472871304,11849.163770818122,1328.7599574103126
5378,272783.1833181067,11331.086636300633,1686.3726500296702
5379,255896.1001483688,20988.078005030653,2845.64791899479
5380,259892.2637658268,24337.24378726179,3726.9682989097937
5381,294013.4714481722,50469.466139154574,3652.3950359939076
5382,326898.1768278798,48456.01644568072,3676.1228923762355
5383,305285.4593108343,57875.25898580947,4311.690474045709
5384,326181.59219846694,42530.91695340188,3276.13902764558
5385,309789.18685870484,38280.72385653215,3480.085602741296
5386,305257.44624545483,49902.371002844775,4747.266123349855
5387,312259.9083746834,57152.06750459986,3845.607580821429
5388,299901.4542589141,60732.77083299543,3510.0278976999466
5389,316059.13298453117,47028.377795452856,3182.922449000724
5390,333633.62840653205,42475.82653930856,3437.149481668514
5391,395831.964973746,54437.75601652261,2458.0929314167824
5392,444471.4068339023,68332.19283488522,2890.2788869520236
5393,509925.5966387744,77026.98459416398,4506.597865757682
5394,608013.2703575478,64572.67842597076,3974.415944039775
5395,602369.825584367,45477.640238271146,3804.9312555945826
5396,591270.5518272752,49703.234384270305,4409.99159334392
5397,453907.45334954193,40594.81792555961,3389.128819942375
5398,345009.9854542652,28253.64041979901,3830.353958861361
5399,286909.47442697914,13894.083330744239,2697.0663421245044
5400,263795.48104147153,12115.83546133581,2112.909115950072
5401,241469.07209711013,9661.984381339336,1552.479746157968
5402,234528.8423677013,14259.759959657411,2637.746701168687
5403,226390.8217404165,16408.443916269043,2337.758802620695
5404,243495.802109197,20508.7708875124,3498.728918470267
5405,275392.8963346179,48313.280039071105,3576.6918751550556
5406,327363.5768310821,54639.67950623113,3639.4012098797766
5407,313121.0173000854,47530.18503110753,5207.699526959296
5408,281417.73989001155,39302.53662790814,4374.399808770432
5409,284167.8749096538,41015.5818124266,5047.818970859332
5410,286131.28602822684,53948.72167722061,5347.24192044584
5411,308285.0169220454,54437.45933941435,4340.502871081393
5412,289423.98785964324,31870.63935186527,3817.360132747229
5413,309110.91411062813,36032.56785288655,3018.5223012088863
5414,372335.54523602,56711.29369362218,5017.87667590068
5415,454049.8210407813,65065.635846608755,3533.7557540822736
5416,537590.3993166564,81506.10195373379,3793.632276364903
5417,597933.6666936395,73959.71571915559,4852.346630185876
5418,649914.6603775277,73975.65106723673,4138.8160918316125
5419,628505.3295590836,59698.3303476816,4344.45751381178
5420,586762.8034280144,38557.002835534615,4838.7878551102585
5421,446225.7302909839,29279.594046132774,4212.824405786013
5422,337664.8655196029,25458.263489957935,3941.648904273704
5423,280399.98326932784,18710.819239519937,2881.2397035682807
5424,232794.8466008169,12684.26880077217,1694.8468844519298
5425,213884.78785846135,12804.088478837975,1645.696324802824
5426,201255.30402309613,12296.032087073057,1839.4738185918281
5427,197471.91776782114,21055.837162874763,3188.5719386155642
5428,207020.79459624953,43743.265863352,4579.476281789115
5429,251325.04034479824,50909.17317499828,5257.415035569888
5430,287085.9822013537,61714.52903861602,6457.931578723335
5431,282102.8356060874,61452.60418183063,8075.945404413445
5432,269895.2249296304,52176.56200081051,10000.726516189356
5433,285292.911324809,46622.21105354042,10543.077519213974
5434,282001.3712610556,50734.11158814559,8723.941863235566
5435,284085.22119190305,47683.08420674494,6437.028467148433
5436,284851.83834939665,38320.57327322328,3983.4551274235187
5437,311826.03895229805,48429.46700063041,3940.519006350736
5438,351125.6175877208,38807.6066201142,4015.0922692666213
5439,443632.17542185023,52958.78907042542,3901.5375280083413
5440,531200.3079407896,60639.317543891826,3072.7574015113487
5441,612190.6666750502,60065.095844704825,4542.189650331173
5442,626965.8376096319,52415.88574299711,5500.908037969481
5443,620497.9427378273,49200.473994501925,5329.728502639835
5444,588088.3078083958,40958.506186619496,4340.502871081393
5445,466110.62664989085,39348.685698940615,4435.9792455721845
5446,337895.1171413723,37200.7907771914,3947.298393888545
5447,285013.240819312,22949.719669438797,2834.3489397651106
5448,255242.20921800492,12551.859282441805,2297.0824773938493
5449,239692.0245538335,12543.653319872752,2284.0886512797174
5450,227788.89237975253,10737.306340944271,1867.1563177045427
5451,213242.5012733385,22287.23653054287,2453.0083907634266
5452,218849.0389607813,44539.62296928293,3221.3389783816338
5453,250566.59664654604,52145.723362248136,5287.357330528536
5454,281371.25318903336,43503.831656284616,6300.875767430792
5455,291499.6081213856,50277.86953772519,6982.204214980467
5456,278850.9231548742,58860.09127125403,5773.213437404757
5457,265388.10037164524,48347.92498180971,7062.991916472676
5458,265929.79989132966,56145.62513234369,6049.473479570422
5459,275019.0272540174,62504.86107433761,4188.531600442203
5460,276338.56794879865,39958.372937123146,3112.8687777767104
5461,306033.645351879,42482.00310421147,3024.7367397852104
5462,375221.58912473073,42633.6429802085,2957.5078133686175
5463,470415.8500526605,62185.1315235322,5059.11795008901
5464,561699.949860413,76514.00462485765,5412.211051016495
5465,613794.2201927769,80160.73754667891,2828.134501188787
5466,841437.9030306223,54748.89455574612,4702.6351553926215
5467,850775.1211330731,40180.44837721751,4653.4845957435155
5468,779164.6498921984,43724.338495072574,4346.152360696231
5469,643062.3534062165,37260.52702855456,5795.811395864117
5470,472678.3843543824,28286.33486835774,4221.298640208272
5471,371013.03636128135,17452.958798706124,2556.958999676478
5472,327779.76137297915,11871.323025893988,1911.2223367002935
5473,284773.64933912555,11180.169516237605,1926.4759586603604
5474,258961.00811124634,11630.345466635754,1903.3130512395176
5475,238236.78958480665,13867.546510251725,2066.0183521469025
5476,240719.3487603164,29341.9467370997,3595.3351908840264
5477,270685.07498244126,50482.20431797324,4613.938168439638
5478,299559.0799065238,64874.76515725284,6116.702405987016
5479,283671.38099630445,54389.73535479646,5665.308185761317
5480,275351.7723804504,52214.4230496483,6678.261673702089
5481,275500.8699829667,44259.07373360524,7243.210635186065
5482,290812.93393475196,43972.07966117138,5671.522624337642
5483,280909.57763402705,40520.75595723451,4686.816584471071
5484,317920.15218864934,40103.82677979884,3094.2254620477397
5485,345975.0536639827,37760.0271262715,4041.644870456368
5486,427122.89310577704,44314.814312425166,3011.1779647095955
5487,511341.349659291,71604.74017583714,4759.695000502503
5488,584088.811130517,73555.62256086152,5763.609305059531
5489,639169.4369160673,67260.42153216116,3333.198872755462
5490,803943.8378049394,65753.33653970719,4505.467967834713
5491,774892.8722802534,60021.32334667796,5469.835845087862
5492,726685.1219138973,44470.692883702955,4496.9937334124525
5493,572319.2473067362,31029.02636236609,4213.954303708982
5494,422374.1899107168,28166.51203415249,3580.08156892396
5495,344741.27924206865,21973.819258636693,2208.3854904408645
5496,297112.39020834083,12788.250971079728,1728.7438221409684
5497,261760.89084924874,16013.550904470623,1808.966574671693
5498,240628.5312124851,10731.618977656037,1437.2301580152366
5499,223960.67962493657,12366.537086238359,2187.482378865958
5500,222141.12017006925,16945.827155799936,2703.845729662313
5501,229892.44150599817,28337.429609907806,2507.8084400273724
5502,268913.0111382579,49535.36563922333,4664.218626011712
5503,311231.2803877993,48272.49324896356,5774.908284289209
5504,320760.91570836003,70316.40405249773,4960.8168307908
5505,327345.8446708724,86593.95339737217,6325.1685727746035
5506,318377.30131985573,59380.500792824816,5196.965496691099
5507,317061.2265515288,42522.8151434347,6289.576788201113
5508,330309.5289030811,62143.432609123694,4621.847453900412
5509,369693.4238629029,69719.90632107524,4081.1912977602465
5510,422045.122719156,38444.934635957085,3591.380548153639
5511,514658.8760478667,65650.04872007859,5331.98829848577
5512,630790.865672367,66680.97326604558,4963.076626636734
5513,691195.3371342291,54287.4890611862,5049.513817743784
5514,896757.8719589942,47179.127640125036,5128.041723390058
5515,882754.4436878051,46964.219792720774,5182.841772654001
5516,823748.1847467471,45934.677635832755,4306.040984430869
5517,685749.6272836622,34621.70723997298,4792.462040268573
5518,493622.07535112614,25164.474249289015,3529.801111351885
5519,389308.96106812544,16415.04971613712,2616.84358959378
5520,326656.8339940992,14353.377368012361,1971.1069266175944
5521,285688.1506106891,11289.274100871904,1675.0736707999909
5522,258795.776675925,12952.913078445885,1486.9456666258263
5523,235105.42448182547,14895.103455425942,2052.459577071287
5524,224512.74797188802,18282.93194591508,2583.5116008662253
5525,233878.92260876304,27312.41651312999,2597.07037594184
5526,265900.7971442108,37472.73006445051,3854.081815243689
5527,320866.87411352125,56719.19351066464,6118.962201832951
5528,318070.0865410953,86898.06005790192,5277.188249221826
5529,327200.4163820989,59043.80699247761,5131.431417158959
5530,314048.20385999343,44586.314896300784,5227.472740611236
5531,337256.9678605474,53278.531245788676,5360.235746559972
5532,358039.27141322877,36932.47158188101,4960.251881829315
5533,375453.26599497034,45010.46216465779,3669.908453799911
5534,465274.4165051904,51605.64793576669,4177.2326212125245
5535,559605.4046317224,56737.69480011837,4830.313620688
5536,664166.9291183901,65760.52306923403,4744.441378542436
5537,742459.899026496,71750.1940185128,4637.101075860481
5538,947450.2926178369,70593.18801381205,4928.614739986213
5539,919791.0786737261,49979.91734912227,5845.5269044747065
5540,863114.6134042218,46094.35935514738,5183.406721615486
5541,728174.4983602759,37116.09261892107,4339.937922119907
5542,586444.8096963135,34494.23392374186,2564.8682851372537
5543,487965.67526278045,31159.797844322104,2711.7550151230885
5544,412222.66238645616,14775.167000200516,2920.221181910675
5545,358622.9146764249,12901.234451097604,1718.574740834257
5546,322001.54132585356,15653.19552666955,1934.385244121136
5547,300377.52347248694,29638.32401211733,1786.3686162123338
5548,297156.10060802696,38777.50020590419,3528.1062644674344
5549,325022.1479888386,69242.06996454044,4910.536373218724
5550,353997.89116928383,49123.26219900615,3858.036457974077
5551,326323.29812905774,49486.044648044,4459.707101954512
5552,306483.1175788447,38543.292565765376,5256.285137646919
5553,305756.736662019,41558.447266181494,5394.132684249009
5554,315084.29171551147,43906.23943611261,4850.651783301424
5555,345275.57999955973,45269.98835546153,3688.551769528883
5556,373352.06347555603,31913.932116695873,3268.229742184804
5557,422423.21125521604,32802.15181744776,4081.1912977602465
5558,508241.6405617946,36109.022174914404,4056.3335434549517
5559,627311.0417489287,61138.015982188655,2971.6315374057167
5560,716819.733702503,77851.67436393432,4418.465827766182
5561,786151.9415414263,79077.20015608653,3625.277485842678
5562,812080.5863233039,64702.97964314882,5465.881202357474
5563,769968.5705732815,50294.90637847437,5583.955535307625
5564,723754.6348692381,43905.39674687954,4998.10346224874
5565,581376.7526173084,34757.01093817868,4658.56913639687
5566,456382.27387268393,28160.868856816545,3656.914627685781
5567,385130.49966507533,16404.773326089122,3048.464596167538
5568,341886.05434085533,12211.68426028166,1154.1907283117641
5569,311118.2894557819,12394.206960793275,2605.5446103640998
5570,288110.1101591575,13225.81498823714,2003.3090174221811
5571,273597.79266042844,12858.06477570556,3053.5491368208936
