,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2550,499789.02356178005,912217.4955680041,577445.1247997688
2551,489591.35183167533,873208.782266207,584480.4846227746
2552,494880.4291167001,853702.0062332881,557233.3539763457
2553,502623.12588455627,922652.1964365907,553366.8368291081
2554,500170.5896524085,922289.2371603755,557292.4615285808
2555,486462.9723667198,940168.3429541426,508181.6113248155
2556,440588.2730284011,807941.2219977272,493861.6806696539
2557,427031.1966429474,698955.6245679182,394813.16231531766
2558,467463.9989698248,640155.0713353924,293428.8630617893
2559,512481.9694863327,558789.4450890447,229819.74314804774
2560,544849.1989995317,461384.953482633,198034.211696127
2561,609367.9091355937,454467.14799541945,175875.5838222311
2562,592618.5603526346,457181.6646321364,159646.82861119634
2563,663178.7436120143,408983.3632451432,188268.85626361612
2564,624039.8502580641,417146.9656771001,218852.12584529517
2565,493579.6927546383,469945.93247964134,249562.47473148437
2566,373934.2006247683,496791.080215438,275179.41947556805
2567,315266.2818165185,481894.0558087437,309032.48891156836
2568,323415.637473894,507262.5160965078,341279.69119914994
2569,311552.6302808176,579347.1071676689,390287.38250233507
2570,311563.1533947378,607012.955969372,460678.99543808703
2571,333390.791592078,658110.704877323,520383.43210812734
2572,387292.17352110584,905280.7390319206,584522.8829768384
2573,494474.1254588208,1104560.939431569,655084.9520493245
2574,572651.3601477406,1091842.8457889296,701931.1492210295
2575,573890.5321043995,1152659.6057041734,768528.0659540808
2576,569597.713660859,1175120.792466626,764113.9980409066
2577,569981.5219312941,1317672.765941754,784368.7531624399
2578,560741.5152658065,1196362.2018869077,725457.0617188531
2579,498154.5226024125,1075812.7789484132,617081.8713390622
2580,453016.6592010181,875252.2795213148,513881.999682632
2581,461760.04221764905,666834.1741501316,379597.5834110003
2582,453543.7347303907,622132.7678759543,294890.285254378
2583,475415.07186295855,535289.3732135933,242575.71541287255
2584,535860.9506971383,518036.3923973139,224865.72811246975
2585,574770.3900568862,493880.06513390254,221888.90171668053
2586,587717.0351739547,518161.91090547165,246253.95461258647
2587,615419.2927453277,496650.8914768836,252310.794135961
2588,637197.4207113176,550231.1397359691,281630.3732481519
2589,506723.0660728771,584572.6362594293,323647.49690924515
2590,364138.3519329552,592131.4526395319,369501.97442085197
2591,334708.9349921755,619001.4525295101,378517.41785106814
2592,321532.22696554,620103.4667784948,419017.96846899006
2593,298993.43469316134,641200.7846593419,429139.6945453999
2594,305686.79404232156,633015.3608994766,471228.59953070845
2595,311100.09179708373,663592.191548403,519476.9988447024
2596,349742.09323898744,866456.1807098525,528264.8570624489
2597,431275.77920009225,945578.671303035,564459.1084401625
2598,501910.48439122905,941128.7586053167,589021.775544645
2599,560145.1805436546,897641.955131987,593432.1357158745
2600,540125.2934844674,846223.1184392859,535804.5228944814
2601,530425.3883471583,959765.3031511657,543051.3164134615
2602,511898.60441724706,891647.0522278197,502989.9661424784
2603,479650.58368939644,827416.1152141899,444938.7028425214
2604,470609.3669234048,620975.9490643605,356969.5619262648
2605,456075.7898945308,485316.89900132234,244436.319878325
2606,411136.2403331759,394633.6438338667,195357.2491195261
2607,470976.2761457335,387693.4977576848,165887.36118962473
2608,509694.46056930406,414877.1007725718,145456.87803932963
2609,595747.5033549605,380761.91618310555,147497.29861338958
2610,598596.0093269545,397877.19072879676,157144.30720518943
2611,612343.2763652402,367702.15808146045,187045.3582058911
2612,607622.5331602837,432790.7336803059,207577.47903759443
2613,481520.3578622099,452018.7962783521,219041.7657598439
2614,380599.17509176384,428003.01137295074,227509.91298910172
2615,332988.11398091685,427020.2443958799,252603.0181334626
2616,292930.5314993082,372832.3184575203,231708.90457910992
2617,281582.2032816148,406167.0945175902,257743.2746012269
2618,282453.43574722466,397206.28163441824,265816.4779454955
2619,280363.5510337575,414325.97543981846,324274.6394006504
2620,323767.7021793338,577255.6788705748,365644.95000983414
2621,399523.7187727496,650517.8052059457,383601.36466741894
2622,502512.4074167279,684158.3077806393,381879.85517788
2623,497234.1069137992,707847.8312902204,457985.0052716512
2624,486291.5471773872,710245.7161525845,428173.1341190057
2625,479980.48510465585,743790.1615344152,431837.7352270435
2626,480261.21598066384,809087.0697653558,482368.4934689756
2627,502236.4096014039,836950.2202049337,485706.61287435325
2628,503602.6728271005,848846.4080512363,519752.83611595584
2629,466612.0390901262,818545.4420017912,474643.1935247007
2630,483207.12352688675,844059.76187271,471840.40485147346
2631,490246.37284312944,794430.2869511689,420852.10634170653
2632,534342.5444517517,744010.5071454488,387389.86003091163
2633,573596.2920536663,552605.0482123735,258055.48339352806
2634,601200.152073137,575068.418108305,261992.21359996032
2635,624085.375399778,524955.4588125886,272331.68473527837
2636,635345.967574167,553767.6135890966,298198.8971015671
2637,509600.8609601635,550954.918460444,319409.9969957189
2638,365489.9639091134,596100.7116811048,355528.67671263055
2639,312031.03124855505,557789.1672038959,360700.14442039153
2640,308958.4520918033,551852.8717008746,384361.5156088629
2641,300612.31725453294,624371.4253050861,411077.69647694944
2642,311550.15685785934,642270.337574778,489303.2629953106
2643,338977.34609744576,826909.931213671,624423.9798003391
2644,383930.9551185159,1169022.4283489215,752504.5075013802
2645,435029.35550595686,1359059.898064291,861518.9974617711
2646,523128.4008460716,1557243.4982313705,956177.7604135564
2647,570856.5153143159,1698760.1242397889,1053338.3902593325
2648,622213.408483117,1749567.3739161133,1051804.7529196888
2649,598288.4547640225,1876777.7865320982,1088521.2495611822
2650,618112.8983727758,1796518.2578599746,1024518.2207295238
2651,629001.323484108,1690371.2700790653,953329.4341991378
2652,589774.0706350446,1400033.6270717622,815886.9247878668
2653,559410.0170988129,1173365.740482214,659479.4189255178
2654,582720.8391042623,1016004.6676390859,550209.0334192256
2655,588287.1915702833,874370.8897036839,426186.6825033005
2656,575177.831123686,714575.7214005608,360084.2878617779
2657,592403.8167505956,672549.9903398596,303857.1881572742
2658,630147.5087772899,726372.400856165,349679.80943688226
2659,659761.7452155221,742631.159649069,371115.9895298013
2660,663801.3189451335,750642.6508504859,447115.6245257023
2661,534987.2224942341,761215.8673046076,473431.8258021898
2662,403240.337823691,811178.5882669151,499878.6368314638
2663,364383.69561699434,816889.2162397754,539326.0074433755
2664,350652.0895477541,818156.5630608716,553818.0943911191
2665,347643.245340808,866512.3385828903,578899.0842029107
2666,345886.37419095443,865821.9777033214,629720.6835283019
2667,358387.9289381268,958420.0967647545,713869.3865991307
2668,385264.8690529582,1225290.395343063,789167.3901203839
2669,428037.3432107186,1358674.4282220993,849585.6295595847
2670,495273.38917432853,1533448.5163897485,945872.8963487647
2671,559678.9374019786,1627414.5465258926,1000352.6919425919
2672,637184.173658728,1746493.4702742784,1004840.7996310509
2673,617997.2436529145,1858034.3116597026,1032201.46488653
2674,638667.0114488723,1790946.4724082001,1012292.6239661626
2675,649128.2473667022,1668786.1211018749,935955.7703152599
2676,561208.8324844413,1449373.3246759863,829849.8893502832
2677,529501.657702743,1199930.3081792472,663538.0051273699
2678,512396.6883917756,988845.1344452045,542900.6796982927
2679,533682.7009606346,866950.3192229635,453207.72957344225
2680,575367.062437589,771200.2945992955,422711.6871176643
2681,616835.823456054,738015.2818390278,357590.7246971744
2682,650656.1419696645,817774.1308874837,402509.0764947332
2683,692775.2886326837,815369.0896152322,449365.37120530533
2684,698839.0173213837,803200.0052921495,489587.080336296
2685,573079.4206672768,864827.6647342663,520431.0718168298
2686,448126.0945319376,963404.428940448,581012.1510468812
2687,391759.7843355473,979490.4560151701,621649.144156887
2688,379247.6638917159,1001745.1464879392,662168.3604877505
2689,366333.64464917046,1024740.3053321781,687209.1312438827
2690,360618.6725404039,1061683.9034153987,742245.7865908538
2691,376163.70536512503,1123940.3106195966,812750.6555201177
2692,414792.3675929838,1381629.2878685973,823230.504016398
2693,510912.03986065515,1516353.4821523237,877458.9666992255
2694,548996.7798440056,1423869.6038184033,917825.6006750789
2695,568775.2468861369,1499262.3040287606,951557.039459446
2696,596499.5193415278,1560760.7217115944,932846.2164923284
2697,577036.9445576216,1655257.7697676548,972805.2064616805
2698,590469.5218149691,1709121.0015666678,987323.0585072577
2699,588618.4192857576,1709845.1349102482,961502.7324436234
2700,557028.441319431,1637199.8939803673,962148.4939843108
2701,557929.5108612061,1533270.3619505835,892958.9475775196
2702,559890.3829859544,1551078.041333475,864319.3535363514
2703,588257.879966751,1555587.2109754595,829188.6428288604
2704,609937.8226315769,1502036.9931275113,821545.2924908159
2705,650779.4724530376,1416731.6226116011,768763.4747483123
2706,669416.4234205739,1455127.8718395226,794948.5822812493
2707,726214.634939861,1362791.2408806987,830571.4558000304
2708,704974.6020673957,1395106.92610889,849483.9486012026
2709,586575.797571555,1395894.5637739936,882719.125109501
2710,490301.1075468982,1410117.8867126722,874565.3859842203
2711,428783.5452713284,1323310.438997257,882690.7632201385
2712,419920.19098723383,1311341.0813638638,861059.6451765351
2713,405092.06180381327,1317075.137559346,853699.531421047
2714,419467.02248784533,1306590.708628386,916970.2238020053
2715,412162.96450127807,1383958.0174159203,980094.4647332061
2716,426735.69855089666,1620174.1089752705,999914.0341975419
2717,488251.9182111266,1710605.923853282,1006080.7469639721
2718,550203.336008219,1591807.4838171522,1023220.3833180981
2719,600202.5654899274,1604442.3260510184,1046627.9758924601
2720,622688.0375237323,1666507.8828876372,1017209.0140200304
2721,602755.761529836,1798783.3537775932,1011909.642917416
2722,617665.2026749772,1808949.4061761422,1016005.9126373972
2723,592962.4572246406,1678261.5898656885,933678.7299209214
2724,528379.9317090902,1420696.3952298078,834834.262656802
2725,523044.24067544536,1135747.794820266,636959.5818413493
2726,489627.24076201604,937998.6369305131,483323.4667444046
2727,467666.04644439125,740639.6450197735,348551.04997201526
2728,512828.51400887873,613388.5322480276,267463.2397649499
2729,562756.9039338989,530584.2263197242,239653.7498479659
2730,598360.0732686943,547068.5361060066,242136.87373203537
2731,633621.0618559335,514353.7093288576,277156.7377269357
2732,635518.573229154,609912.1804034172,340881.7464656865
2733,533642.2937809647,704941.6808125017,391328.7449788355
2734,410358.58836410876,724510.7591414755,441485.0936555144
2735,352572.7934125241,718107.0822513824,452182.9810930918
2736,323714.1417602573,721129.5318065711,478029.8543255118
2737,322486.22322959383,749855.3709179414,490969.9019868781
2738,306092.85167986806,757427.9111874846,550770.4064182999
2739,324655.85215747,775126.3314079214,595476.0338776951
2740,357637.83009305183,968649.5169485118,616342.5315621297
2741,425355.20940244093,1039046.5746093845,620766.6948541615
2742,489025.7668983707,915134.6851037992,607104.3502034672
2743,485827.72224510554,886113.5934842192,606988.8740947557
2744,514211.66199759516,943130.5276210222,579965.9224749133
2745,519158.334540545,940252.2367570477,561771.2749053199
2746,518635.30987495685,950098.2674353889,581673.0951139433
2747,510902.9983143968,1068981.5340746054,593000.6674184962
2748,466798.993130588,977235.8559516972,578653.261370719
2749,447772.30107952113,786288.2602019316,450529.07701782085
2750,442547.01805555716,648878.6235365839,331698.70604768285
2751,494233.93775812787,556678.3809512637,216542.46778083558
2752,527965.8064656781,468284.80913720065,203960.70497397278
2753,575209.9717955355,431210.8756136293,163612.2062620264
2754,607771.6402607855,426210.13524625835,161515.59488255787
2755,617210.0727305436,351731.69003551285,165795.5387934437
2756,621670.5280756737,432506.07334039186,204002.01928656525
2757,477228.3053149893,420551.21200420224,238086.2157739638
2758,336285.5814404412,462988.4354931873,260594.50950210224
2759,315663.5339556688,480431.9082707425,295584.36456258205
2760,296799.10216445994,437115.1429820929,313280.31388500007
2761,296456.8468228581,508872.221010979,346116.3639101421
2762,310584.4073883449,572991.9934707182,410670.74290375947
2763,317441.01895410736,598069.6793315207,491786.0549954179
2764,363278.1453898479,861049.403123323,550726.0986263173
2765,451208.60787365603,994542.0160355964,602313.6467484862
2766,502462.52901987603,999718.048055588,644853.2941070596
2767,517539.680289091,1059935.6868663768,711752.4325990845
2768,526665.3954348551,1095069.8806268082,719505.0378032906
2769,534079.8328326538,1163701.1185314567,724480.7255238079
2770,520491.96019797894,1113844.615861554,651052.8619751619
2771,517934.10548476723,927515.5115782351,520309.2064581517
2772,471908.43614031654,735547.4184757845,423848.2205008523
2773,469783.75228130043,536914.4598173434,304776.996219134
2774,448395.4384270005,472469.25599533203,228452.8219795037
2775,490609.60638227715,438714.29402487085,184216.13171621918
2776,547148.0771997172,436558.15258244204,172590.39611084523
2777,580302.2405725406,434353.242060716,160010.7278340342
2778,572954.6418424061,438859.49571572465,164754.8849700579
2779,604055.3845068939,418002.8540766772,204870.81037638048
2780,610934.358858284,458335.03685748903,238483.9347189938
2781,493680.84006214974,520318.61876110954,275090.2083826669
2782,367349.58390155743,522897.7478303142,330652.3502583888
2783,326040.8635387201,540738.1018452356,356690.47396586085
2784,316839.8878057739,532106.4573246227,381110.65920361795
2785,315982.8596192366,600896.154053261,410035.80693856574
2786,318493.4397495848,624659.0310101355,461008.0282097288
2787,325849.83464330964,670165.4024102815,533433.1651998304
2788,370190.1917853477,892629.9385297481,584634.5342312641
2789,451979.8180487962,1002461.5224203365,629401.8530251802
2790,538884.6488021394,1026766.5192233644,682353.5713131669
2791,550043.3876669281,1110631.1937155589,722816.7130093251
2792,576348.1729374264,1157259.467360818,713471.1950897292
2793,550909.7071015796,1213994.6457760273,726255.0314061651
2794,529148.3303200509,1151641.2228649894,657783.949136482
2795,513042.53909953235,965521.6186697249,536396.6940100241
2796,474688.74541082815,767349.0674645246,454983.8772858089
