,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5823,595151.6591643489,74164.51511605465,7429.152062505073
5824,664134.2587259448,85646.5916083724,11001.185225202444
5825,708399.6397377953,63179.866126699744,11623.427153689816
5826,699410.7092655321,60448.84813276784,11501.061586163014
5827,666088.0442697477,58677.202481247696,13163.410838628228
5828,662628.6766169299,65272.91794605384,16158.763720321615
5829,559834.8428048523,49914.69879390425,13453.703621165221
5830,440440.4876047336,40891.18551018567,10080.83994603807
5831,368404.30675894674,30460.519754814042,8068.3168886291305
5832,338947.52836686943,24282.360356067064,6983.949678524569
5833,317113.17167540477,15493.84721904287,3840.1960021710115
5834,298017.7661528315,15802.325994394312,4207.292704751427
5835,287275.9297820216,17295.613823934604,6415.079965660593
5836,290996.722429429,21832.316595554592,4127.88526199467
5837,295874.9613872928,31169.3739240619,6920.16337204783
5838,323614.2608014038,36920.014271317006,8737.422225956554
5839,349288.57988080336,62602.99251480125,9843.919379124469
5840,349009.4980524671,59976.6180897286,10877.517896318976
5841,364879.5989539192,62256.36310959101,12460.459706027435
5842,352554.27017691196,47209.18758932718,8980.851599653493
5843,368245.75467017526,50127.659218619374,8927.4793840301
5844,349123.39162573573,59502.39029411226,8923.574099960097
5845,379654.5625652,47986.53245015265,10052.201196191376
5846,440740.72823796043,58944.97865893221,10355.511592295054
5847,535099.3211536095,76617.78105814301,10520.835284591903
5848,605887.6858950468,84965.71886392967,16161.367243034954
5849,658625.4861579251,78854.42617724597,15664.09440478772
5850,673158.6559775372,79005.31449608286,12394.069876837359
5851,653746.1176714314,57805.486366426965,14834.872420590116
5852,623522.8724827482,59065.514027323916,17174.137578522772
5853,490838.6204688849,52248.42179952633,11797.863175483348
5854,392524.65209936834,43990.79529894926,10820.240396625573
5855,339848.51804874575,33786.21069166987,4910.243837352223
5856,312418.6486390982,26066.056966681084,7175.308597954788
5857,300599.43708398414,19303.484051147923,3612.387764754087
5858,286315.80566222756,18368.97406177585,5178.406676825859
5859,280260.84736975626,17257.96585440166,4573.087645975175
5860,286110.7442234241,22251.883302917136,7125.841666401397
5861,299374.4965583144,30110.26861751249,6758.744963820981
5862,325983.0330446144,40499.71622616504,9397.415233787298
5863,342514.49915167654,51022.04660300822,7836.603367142202
5864,358309.626734624,54890.8555775733,11882.477663666783
5865,343483.16383363237,67609.15425330517,12000.937947123577
5866,344994.4212826348,52092.08154946311,13255.835894951662
5867,354763.73274359707,51975.25813424687,11801.768459553354
5868,363689.5030272698,60211.54090406508,11077.989145245867
5869,377170.88886124117,45384.42749670977,9876.463413041176
5870,383264.3598258166,42987.163070410694,9862.144038117827
5871,418658.2906771499,62536.96356994761,10192.791422711533
5872,486255.9760193858,72998.987596416,11739.28391443328
5873,547527.1063917718,79998.01708471582,14039.496231665891
5874,562483.7394439136,55991.07592103134,11864.253004673426
5875,574523.1046123705,59741.695275392005,10545.5687503686
5876,556467.9827197725,51556.96741078837,12927.792033071295
5877,449884.74127508065,47769.6280751886,12602.35169390426
5878,356177.97469304467,42892.04427028982,9023.809724423541
5879,299912.8662936083,24612.646856324256,6340.879568330507
5880,277020.20039579767,17338.26261927337,6795.1942818076905
5881,260093.81566921255,16622.25520692698,4856.871621728827
5882,250529.8833775724,14083.769006518898,5287.754630785984
5883,254280.41226075785,27458.065184927334,6118.278376340257
5884,251800.40607825152,35449.101270639854,7133.652234541405
5885,293355.0358492685,61032.87498776492,11307.09914401946
5886,305684.446703851,60414.087237926906,13749.203449128894
5887,311341.2310487235,51453.52249347534,13574.76742733536
5888,312313.8128414861,51452.60739390775,12099.87181023036
5889,301359.47064815194,58250.71452786009,16450.358264215283
5890,291383.4329576536,54996.143582747776,11674.195846599876
5891,295823.60916094715,53251.22914958144,13435.478962171866
5892,302400.01643888134,48100.91989609751,9379.190574793947
5893,327298.89942864043,58272.084036071494,9868.652844901166
5894,392059.0812056926,51642.41966618153,8904.047679610077
5895,445362.23980272975,66916.78476499971,10567.698693431954
5896,498563.18275771895,67954.30145499046,11740.585675789953
5897,563915.3663683803,76833.16456340326,10630.183238552025
5898,575430.7048577402,63975.603199960504,12561.997091847546
5899,578117.0327061,65270.18553607746,11192.544144632668
5900,501344.9444480497,58337.494322062514,12735.131352284418
5901,382775.9591668186,52337.08334776909,13677.606574512145
5902,299955.2364999866,43639.79661552208,10027.46773041468
5903,233856.90906863747,27650.055651946433,8454.940011559567
5904,208298.88254946872,20903.902973724125,6623.361782727494
5905,205010.9875776835,22323.96994913342,7524.180641541847
5906,197818.254823039,19931.641905008673,10695.271306385435
5907,195767.86695988115,30383.200285718474,13221.990099678294
5908,222053.80841632167,39474.59849087836,15723.975427194458
5909,251636.0268356753,60489.51206425582,22174.202949485087
5910,279006.65891437413,77734.11230948058,24193.23481367737
5911,293036.7527972368,78850.84311133366,29142.53149172964
5912,279029.10948969616,66854.94465619474,29033.183537769517
5913,274357.73116351163,68588.20768078262,33783.310728251556
5914,283266.6345688478,74413.26753371496,30694.23102887806
5915,258170.75848756204,63248.034600119776,22222.368119681807
5916,256195.03447743334,52165.43129085714,12171.468684847105
5917,308853.2975144765,41814.57252875771,7981.098877732368
5918,356904.58698609105,50783.347391864714,8814.226145999974
5919,458451.16142496554,50533.56387610005,9879.066935754512
5920,563367.1432761884,68194.86953144804,10554.681079865277
5921,632043.2338010328,68112.97456451465,11355.264314216183
5922,625216.6135159708,62492.45879802118,10437.522557765147
5923,602550.1987446902,58473.04505659796,12081.647151237004
5924,539040.676072702,55781.81456076536,13345.657428561766
5925,417532.02568841714,43839.172322713166,13393.82259875849
5926,303037.5422719033,36472.58213768597,11178.224769709313
5927,257108.64032201454,26266.566881786894,7515.0683120451695
5928,206025.27292196182,29413.05296811683,6424.192295157269
5929,203625.21680078932,22945.438554042576,7263.82837020822
5930,193406.4429670768,22898.20137213972,12066.02601495699
5931,193697.26738411773,35134.6807924624,10956.925339075731
5932,201723.60388871655,41091.99186599645,16562.309740888737
5933,251498.37131583047,59722.117300136815,24897.48770763484
5934,273763.4189388001,69512.26491312248,25716.295600979098
5935,268464.9630827806,64829.9839779028,24808.9679353814
5936,266019.4275975914,67744.94987364038,28383.604620792114
5937,271236.44211866107,77623.59148142686,29840.27557890375
5938,267960.7429934249,84163.51165006451,28330.232405168714
5939,269045.09746309253,64493.652665009206,21192.674886557317
5940,263690.8832843579,57183.55376737087,14637.004694376563
5941,254952.65248464126,45545.83301621033,11510.173915659685
5942,280495.3131314732,39012.35721072444,9633.034039344235
5943,349206.11687599326,57401.46346298666,7616.605697865288
5944,416572.0343020193,83275.63307245904,9605.697050854202
5945,470495.55881725776,64032.73892366456,10744.738237938827
5946,468997.79024606873,64625.86521943197,15881.488551351304
5947,475696.94178317976,59498.35612277924,14113.69662899597
5948,438058.21724203916,50085.242420354065,14707.29980763664
5949,312572.2155952692,52923.59772694275,12222.237377757165
5950,228272.60035601488,48907.27727983244,15691.431393277757
5951,198145.91681117783,39813.10799851729,14975.462647110275
5952,187746.5308519924,39291.32557396021,18685.48251361447
5953,188169.01939192877,38501.21610297448,26087.297587629524
5954,194966.73680917782,47656.606834231956,37410.017867929
5955,211223.08911728513,67702.26371323115,47346.362303376896
5956,250719.29326540863,93141.66106584128,65508.53675161079
5957,321434.45893744915,135424.99314961335,83985.73744815835
5958,369200.41956813814,155128.24046263853,95519.34306823807
5959,383963.90800360235,185637.04311374397,136561.34607762835
5960,406581.10035035206,156175.4080146079,120347.83742396944
5961,413449.5888646748,174632.77449834676,127938.40789470142
5962,386122.7495674858,158417.46223048182,113974.41382172234
5963,350923.2231386115,127116.24588878469,86977.18504578175
5964,283148.80258814874,78065.93256816798,49772.84547220631
5965,267153.1267918169,60703.73558414869,23492.887203789913
5966,283712.3815391442,60024.022825073356,12576.316466770897
5967,310946.6844399159,61159.71294331904,9755.399606871038
5968,362367.37922285974,60133.422333938695,13199.860156614935
5969,432451.88161748543,76693.7858771556,13117.849191144844
5970,449183.18028305116,67619.86478486349,11447.689370539621
5971,443743.3791627662,62059.93892072344,13755.712255912229
5972,391264.7674436382,50531.334126449496,14898.658727066853
5973,316693.44212186104,61570.32198590058,17827.621779570174
5974,236367.5397329393,43832.95995663479,19342.871998731884
5975,198507.92930942966,41644.469519095765,23554.069987553317
5976,190458.11881520526,45324.726916471314,27218.52820657413
5977,192544.8451854886,47165.6108056946,35247.79225450321
5978,202051.77973361395,56501.21061418746,44936.802032184176
5979,223895.96653117563,77182.2546693204,55002.02084194222
5980,257489.28558391397,109421.592910993,69213.34957268833
5981,321370.1630246656,134490.1388590712,90054.54889294527
5982,357586.4281559701,153529.6768195209,98397.53742783135
5983,371614.1173529805,154495.31361973778,104159.1331924445
5984,393721.73350754427,157668.35689154803,108358.61532905597
5985,383892.03316043,163399.7980143497,112249.58002413702
5986,353917.87124616717,147622.0878227702,98430.08146174804
5987,324387.38131441636,128205.43652626051,71751.78421819117
5988,274611.5422370896,69307.01194673694,41440.27102817355
5989,268380.50290672353,54688.695905500645,15841.133949294588
5990,280382.84013945574,56718.33519144083,9413.036370067317
5991,358392.18150104233,81466.54567102683,10272.19886546829
5992,435778.0516006906,81125.07175633807,9101.915405823633
5993,499938.6507145268,79884.59629324375,13525.300495781968
5994,478715.8632361724,73135.90453593968,10358.115115008386
5995,479676.22582697787,75644.70799967051,13910.621857355736
5996,442169.7144863937,67222.87912598492,15233.21139573057
5997,336175.7755701258,56897.73337286127,13950.97645941245
5998,254892.64869151902,41812.23966929675,10555.982841221943
5999,206157.19706504623,36028.900623409296,8434.111829852878
6000,191833.67542828794,26892.76564924948,7220.870245438169
6001,189257.90948861407,20587.355855706614,8375.532568802812
6002,185353.32230226678,24586.766293906527,8478.371715979596
6003,184267.8347569793,27000.309181527093,10244.861876978259
6004,191879.10232255462,33006.86807826735,13194.653111188261
6005,206418.4397259915,47480.392168208506,16180.893663384975
6006,251258.13481874258,57987.17874112948,19215.29938577841
6007,288721.3788451876,69181.33397655009,23794.89583853692
6008,297729.5600955138,70839.01751009336,27543.968545741165
6009,292816.9637409122,74844.45987220347,31645.818580602463
6010,294136.8694796831,81521.36142399625,29284.423479606456
6011,296579.0394024964,95636.33403689635,25323.16367126532
6012,304327.97226058296,70597.41833553159,18688.086036327815
6013,299378.66237894975,64347.04340330522,16835.679625789053
6014,335399.0720241357,62858.39551523423,11299.288575879455
6015,386275.32453613234,57880.98852511375,13279.267599371693
6016,442303.4711034788,81077.95057297203,12288.627206947238
6017,494602.6873116518,85340.21369540841,14073.342026939257
6018,489639.8876100698,77065.14874814256,15654.982075291045
6019,473012.8957949337,75092.31007902251,14057.720890659237
6020,413801.884073837,68034.01822717852,12088.155958020347
6021,310308.0445459397,63102.623989961976,13543.525154775323
6022,228242.47725725596,52324.761725422795,16648.225990428833
6023,193000.90305263456,43895.72805373357,19808.902564419077
6024,189319.41071166183,39135.05788513517,22424.141129965374
6025,185933.5848256936,51872.3803208912,30964.99739106504
6026,198051.11403926072,56142.96956051983,41314.00017657674
6027,225104.19440089836,75498.34798891762,55363.91049909596
6028,251285.3696936218,101205.41337616638,72626.56784987217
6029,301701.5460955376,125632.04479735435,92806.4724009417
6030,367787.35149777617,170616.13478335514,110777.28792974536
6031,425214.47114681493,217259.50023006002,149802.13430145342
6032,461712.389807838,197527.05438930777,143385.10815292556
6033,457332.52812887856,234959.1293216603,175726.61240741736
6034,445994.0368131357,200887.43562256603,137434.75699159552
6035,408582.91511377355,176911.37901250363,105641.83937768952
6036,345024.858147831,120017.4220364493,62726.672732410945
6037,296332.00825192797,73438.73804917006,30435.180518901103
6038,286262.008057351,64791.459574981236,14409.196456959638
6039,317531.2292287724,55193.01887703598,10921.777782445693
6040,379606.7053990632,66549.35295553535,11710.645164586584
6041,494200.8998222204,76320.06436925512,13678.908335868811
6042,498579.23229197715,69996.94546577104,14444.34401358968
6043,459726.91269027215,60032.00094665532,15507.88304198755
6044,411033.82078277756,60745.495057372485,14225.648105669427
6045,308739.7719258474,51744.562822137945,13806.480948822289
6046,226224.5232041285,47203.74854682706,18874.237910331354
6047,200596.51647653233,37935.23346480253,15393.328042600753
6048,183763.36335090868,31970.07315694955,15919.23963069468
6049,176805.88087706568,31568.58933259101,18123.12160753384
6050,175931.20359934875,31148.06885948198,24634.531913587864
6051,191251.15705507665,45183.2860340151,25774.874862029163
6052,213130.02519572177,64744.22239307835,32258.94817959317
6053,254992.78523636327,84160.56013174108,40040.877569755314
6054,279379.3612322075,94619.81308205416,43726.163970482776
6055,305878.0005799534,89055.28594262371,40821.9343837562
