,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4702,486876.063276751,27757.52271297361,1794.3402670522055
4703,426470.45100040594,25644.31013894294,1409.1024111081274
4704,380144.59288468666,15196.625536066185,1652.7246608530445
4705,356510.07179792086,11880.621503411965,467.1687238983819
4706,342408.7843200168,10062.883242732933,546.3866492051924
4707,326768.8908948062,13875.39518574933,858.3750536669456
4708,315170.1247711651,22311.840514712,1151.915448125743
4709,342928.32708617696,47835.75965574371,1459.563144351507
4710,358868.22884814284,54171.36888534579,1996.1832000257225
4711,347068.4572782015,44616.23028861104,2333.673265373915
4712,329933.25052262685,45457.733567109324,1291.3607002069095
4713,321916.4833354828,44009.84668541498,1795.425444111203
4714,362839.71784358175,43934.16316360202,2054.2401726820835
4715,383514.88815811597,51395.16465902188,2011.918267381185
4716,433728.71274786966,53620.63849668375,1599.0083964326734
4717,499273.97285815456,55468.13728352265,2155.161639168842
4718,558808.7578341529,54824.79400468313,1922.3911600138993
4719,642080.5462553607,65352.466462958844,2024.9403920891536
4720,702518.387104331,67226.9734274393,1724.346346746873
4721,736957.8833627999,68508.49175359432,1785.6588505802263
4722,772870.0809447049,66163.37259834673,2455.755684511123
4723,716383.6687138781,47931.364360885585,2760.1478495598935
4724,699972.309168295,40677.589246642514,1972.3093047277794
4725,587260.3508068243,36416.141373051374,2069.4326515080475
4726,474857.3886193644,36902.83115912837,1634.2766508500888
4727,407694.5367565872,26946.022458302024,1239.8147899045327
4728,367038.1529932946,13384.437440736385,1346.1621416862786
4729,337447.65448865824,11300.867175253012,319.5846438747352
4730,322207.48602812627,11230.533758214151,551.8125345001794
4731,303650.80993837153,24829.684695590295,682.5763701093665
4732,292671.09108856076,24142.940396832528,888.2174227893742
4733,311288.8826790347,36059.35455586639,1381.430396103694
4734,346978.4073529825,57989.615898182325,1733.0277632188524
4735,323343.75363955594,44221.777521328,1635.3618279090863
4736,319080.97556186083,35063.18929669429,1387.9414584576782
4737,339125.1180465062,40631.90874865623,2808.4382286852792
4738,351341.1890966297,49457.67195680708,2059.123469447572
4739,372682.2841616459,62409.86640010811,1554.5161370137798
4740,407611.89280499116,51964.68255442041,1201.8335928396236
4741,452002.473951731,41818.70142371162,1985.8740179652473
4742,516370.2812352688,45363.00791600971,1910.4542123649276
4743,607496.1430531376,75484.74950671339,1980.9907211997588
4744,697796.4304374029,78190.3262875775,1883.8673744194914
4745,746976.9770664871,72032.71337663846,2107.956437102455
4746,753229.1085300758,73313.98011146417,1697.7595088014368
4747,743825.038606552,53178.380345608966,3404.7430226043516
4748,697913.3825758292,50826.91684515338,3604.958189989373
4749,604774.3561127133,48291.94626655621,3157.3226531529435
4750,499435.3636034139,32439.51307157623,2086.2528959225065
4751,441363.0364651242,25574.661777812817,890.3877769073689
4752,403065.02786471316,16011.554101502381,729.2389836462548
4753,374679.5427371702,11609.430300171016,702.6521457008184
4754,352245.8449697296,14542.003084498916,683.6615471683638
4755,341214.2669417816,14958.798980558147,676.0653077553818
4756,337606.62331952056,24135.601811190543,1436.7744261125615
4757,353352.1469673932,27977.349879162313,1001.6184254546029
4758,389538.92733307736,60412.182745769,1896.88949912746
4759,381258.1038363913,52068.15934007123,2080.2844220980214
4760,373198.97251384874,58157.97293458948,1095.4862410578783
4761,377206.321449984,44871.22871015042,1453.5946705270212
4762,397429.3024197554,65108.140969980166,1396.0802864001587
4763,437211.1780873042,68408.96161747091,2198.568721528738
4764,461537.1372221623,40430.52656124965,1385.7711043396832
4765,502261.29266320134,41833.105785120395,1130.2119069457951
4766,551507.4055132174,43346.9308136426,1345.0769646272809
4767,635508.4625448656,48590.736735501545,1740.0814141023354
4768,677776.2325327523,49836.75643445569,3010.823750188294
4769,697043.7914954277,64165.940535336886,2193.68542476325
4770,717637.7421175404,66688.23757962207,2674.9614504285983
4771,693294.2017309988,60914.12563508863,2289.181005955021
4772,664973.4941530913,44202.61414320796,2883.315445756099
4773,554727.2773316734,36910.19096331622,2456.84086157012
4774,455615.0181609593,24987.268773149193,1785.116262050728
4775,409709.36786382785,20506.61210241979,1224.622311078569
4776,374883.4468810216,20010.425501466143,919.687557500299
4777,351993.85667157307,14051.590959236319,1033.0885601655275
4778,334072.32942833897,12733.100832554472,443.8374171299378
4779,322703.0479309372,14511.096756863351,1021.1516125165559
4780,316754.0601254968,29768.680143925198,1164.3949843042133
4781,349772.9865247126,64309.72952687493,1735.1981173368474
4782,371729.580765932,55072.84486806823,1398.7932290476522
4783,353910.9551018706,53822.096464611204,1334.7677825668056
4784,364216.3294312724,51595.19795315676,1614.2008752586366
4785,387671.49206301395,46755.111240674094,1666.8319626200107
4786,392693.4906462754,37654.513301838386,1542.0366008353096
4787,417346.8460060816,52037.98050543608,1875.728546477011
4788,458596.7606345883,33251.577133323175,2259.8812253620913
4789,541353.4148422284,41414.6912171352,1483.9796281789481
4790,642357.8043066527,41778.73174577879,1793.797678522707
4791,752744.2900076861,55558.049355936026,1983.1610753177533
4792,818863.6507482138,63415.12532178574,1945.7224667823434
4793,872136.052649423,77035.86461395014,2411.2634250922288
4794,896327.1153147069,68724.12371014709,2694.494637490551
4795,855718.0458271229,43244.71501585926,2200.7390756467335
4796,827531.7882356434,38878.896146470965,3149.1838252104626
4797,709370.2707037342,35184.51087940186,2008.120147674694
4798,629680.58170138,41349.58059359538,1901.7727958929484
4799,547508.3692586077,20682.071289243813,1163.8523957747143
4800,508806.0612003769,13311.297113204126,890.9303654368678
4801,480562.38156811893,10881.840300659092,791.0940760091067
4802,450292.62925853353,11070.818732408077,938.6781560327535
4803,433871.5487816279,15044.90687082333,614.7528039220286
4804,423398.5982768432,27327.974470860765,1020.6090239870573
4805,431069.9673727922,43959.80122942601,2297.319833897501
4806,452146.60557087755,40438.12583188345,2033.079220031634
4807,412925.87189773243,44504.51464473016,1863.7915988280395
4808,390838.28644349176,44421.57741145857,1882.7821973604941
4809,407080.64993920916,48111.62500151253,2791.0753957413203
4810,435866.66910452937,52812.73933236438,1524.1311793618524
4811,479906.02978302166,44280.94392081004,1827.9807558811253
4812,515068.0132456193,38567.18964554686,2113.382322397442
4813,606273.1019606971,31912.489861066228,1708.0686908619118
4814,646926.3556721288,27638.268422875633,1237.6444357865378
4815,690785.9562478061,51269.475087090796,1322.2882463883354
4816,738778.2473016386,64192.97599396598,1780.2329652852395
4817,798209.3401903511,70633.6897748073,3249.0201146382237
4818,755713.2654659018,62314.66484733735,2485.055465104053
4819,723972.1276707074,48153.73472135494,2176.8651803487896
4820,710084.7715898567,40756.57983038663,2616.361889242738
4821,614197.2375566012,41596.77968392583,1646.2135984990603
4822,510140.4514707202,29281.905483664785,1774.8070799902525
4823,444201.2262524687,17858.11927232404,1309.2661216803665
4824,403625.19342834974,15465.488761705716,884.961891612382
4825,368594.7476843057,11306.744712452451,526.3108736137405
4826,348307.948667516,12629.226956974233,694.5133177583378
4827,338518.68743043876,10869.591137264097,677.1504848143793
4828,311136.72166423866,17506.803808746554,1151.915448125743
4829,307986.2028805029,20908.485298307376,884.961891612382
4830,322961.3202676412,39660.14178598651,1322.2882463883352
4831,347041.9577060983,51832.04542433507,1143.2340316537639
4832,347317.4833613373,79120.31999591728,2093.849135335489
4833,345982.52721608663,63315.637622754046,2061.293823565567
4834,368705.16610173875,56784.848083574274,2956.5648972384233
4835,381712.24721124046,69651.54694321885,2247.4016891836213
4836,396897.02483875444,57479.03099826149,1810.6179229371664
4837,411569.60725920537,42545.75186591485,1510.5664661243845
4838,466485.0883946773,58809.63994584245,2113.9249109269413
4839,507591.07161912473,68881.58350765183,1966.3408309032936
4840,571227.5428209438,70001.60141892883,1787.8292046982215
4841,612480.6130599803,69438.80980256369,2706.9741736690216
4842,668601.007054918,56496.48804552276,1929.9873994268814
4843,634654.5839410737,64270.044783700585,2311.427135664468
4844,605551.7118184844,45593.332199950644,2059.123469447572
4845,510969.62249012623,41072.80891279685,2591.9454054152966
4846,379297.71595204325,35293.73182853535,1962.5427111968029
4847,324610.2614575719,19544.366204393442,1188.268879602156
4848,294913.91308128164,15091.651327322774,695.5984948173352
4849,276895.66827236395,12123.589009456484,622.8916318645092
4850,257281.92125161592,11264.222746576426,777.5293627716392
4851,255118.26123317442,16131.748070059253,780.2423054191327
4852,242359.53818066398,18148.276824330762,731.9519262937483
4853,245482.42245928635,22392.53767578638,1265.3164507909719
4854,276731.9436782678,42782.35683942632,1496.4591643574186
4855,294900.800919644,47257.666436602456,849.1510486654677
4856,315395.02125764725,60253.443773071805,1237.1018472570393
4857,327654.70985049626,50220.92123822412,978.8297072156573
4858,311145.2637952937,43402.27484365153,1661.9486658545225
4859,318963.97183194145,36179.63946104834,1683.6522070344706
4860,342226.39976304484,43585.90317062636,1710.239044979907
4861,359177.5785842113,45077.6154431559,1430.8059522880756
4862,384098.04466575605,34844.64736813973,1313.6068299163562
4863,446706.81861248723,41929.895697608794,1209.4298322526054
4864,527850.3588665506,65784.49424371489,1665.2041970315152
4865,570949.2975441061,79520.14408652043,1398.7932290476524
4866,646119.3249715823,57420.77396503004,2591.402816885798
4867,606005.6658201213,49066.350440646806,1619.0841720241249
4868,561306.4622926399,46897.1875924402,2013.546032969681
4869,456623.6486965782,34962.670982578624,2339.6417391984
4870,355095.8126667686,28026.749685113387,2169.268940935808
4871,315947.0701707814,19419.813340275552,2566.9863330583566
4872,283121.4672596999,15636.155588389314,1109.5935428248447
4873,268500.7447368872,13938.253612208628,724.3556868807665
4874,256383.9517541078,11907.081030082325,854.5769339604549
4875,250359.42367675298,19921.110579557324,644.0525845149584
4876,245344.39143646997,20964.62350817507,698.3114374648288
4877,272683.1421630899,44198.29465351778,1866.5045414755332
4878,296350.172746111,63749.508385777895,2046.6439332691016
4879,313228.97677332663,48382.53430121579,1585.4436831952053
4880,310021.5995441001,49328.85416497402,2307.0864274284786
4881,293702.29811409814,43152.911461644784,2358.0897492013564
4882,285302.6346299409,42215.17298407088,1667.37455114951
4883,281021.6962049437,57153.574879629065,1195.865119015138
4884,288331.12808246963,49468.30851071774,1680.939264386977
4885,296186.8433547882,28975.609711931513,1520.3330596553617
4886,307589.77514711156,59286.463108100936,1435.1466605240655
4887,348237.45541919884,54927.0704268832,1415.613473462112
4888,403943.956343905,49509.190586121935,2534.431021288434
4889,442965.62783740036,67820.70168364843,1728.144466453364
4890,521931.5737783715,60011.35228984864,1119.360136355821
4891,520741.39164728037,73305.23200813385,1817.6715738206497
4892,532788.5755950811,42100.27758953392,3011.9089272472916
4893,435591.4344494982,32767.02132671416,1870.3026611820237
4894,357216.0302245868,29223.01492527875,2145.395045637865
4895,296473.4637853068,24987.04143158658,1519.2478825963642
4896,266210.9721836243,15641.469318513406,1754.7313043988004
4897,253784.736300677,16834.50933971014,524.6831080252442
4898,247942.84686721815,14325.992225341744,619.6361006875171
4899,240863.1442505296,16095.68260456219,779.1571283601352
4900,247802.96553268027,32081.468297744643,772.1034774766522
4901,271680.34042388835,62367.69605584895,1741.1665911613327
4902,301334.4893461174,63873.521692587055,1270.1997475564601
4903,294719.67050447006,69051.63196528504,2391.730238030276
4904,298438.69552883704,46442.216501182615,1646.7561870285588
4905,302767.65200751973,65799.42906876984,2658.141206014139
4906,317000.390739651,59266.62073651378,3265.840359052684
4907,321174.24035049084,38523.9917174246,2827.4288272177328
4908,359511.7957700317,42928.103999623876,1812.2456885256624
4909,415000.07429210213,30493.341984110306,1266.401627849969
4910,503898.575928306,35548.33316014532,1512.194231712881
4911,554839.4324592319,42162.49642839698,1476.9259772954654
4912,627064.6982720757,76729.28390745843,2071.060417096543
4913,677276.0529821983,74023.79806321944,2293.5217141910107
4914,710208.8553327161,57844.65079296025,1650.011718205551
4915,686948.055126797,51240.730019910705,2556.6771509978807
4916,631892.1905730435,64028.41101482361,2990.2053860673436
4917,513676.46036099154,66801.4658026997,2175.237414760294
4918,409725.43394207675,33205.40254634078,1398.2506405181534
4919,354996.8978248852,19642.047295807373,1417.2412390506083
4920,300801.3711589766,12430.200028156614,379.26938211959236
4921,261915.86561906186,11904.183182963878,614.2102153925301
4922,235616.5587469306,11713.664891030625,849.1510486654678
4923,212731.8221924844,13637.12000955768,497.5536815503093
4924,202744.24705901003,15035.646491171836,1147.0321513602548
4925,226281.6730446376,36434.9288797879,1604.9768702571587
4926,250887.0185190288,68920.68928764653,1699.9298629194316
4927,241021.017621414,53126.71621769399,1564.825319074255
4928,230848.92115156376,39398.74142604318,1063.4735178174549
4929,248044.02709505163,59359.39125017472,1943.5521126643482
4930,243069.1676040162,62258.832790774046,1880.0692547130004
4931,239673.19636680614,60001.1158570883,2263.679345068582
4932,235257.81466141623,39449.18094074074,1583.273329077211
4933,246506.99299699665,30896.212451652664,1402.0487602246444
4934,254537.79645317522,34387.4786417766,1311.4364757983612
4935,274554.4016306444,52896.652618744876,1540.4088352468132
4936,309777.9326751989,69808.54296393572,1503.5128152409018
4937,328950.0466360276,74380.66975458773,1569.1660273102445
4938,403111.2394479993,48825.710912203685,2471.4907518665846
4939,425212.89584228187,48222.75258855138,2390.10247244178
4940,395303.8144816944,48118.393717637526,2010.2905017926892
4941,318057.6083151379,53534.33357706425,2566.4437445288586
4942,241213.13827909573,32436.806191370437,3076.4769622576373
