,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5618,416711.18322621344,9330.833367882753,3831.6996531000873
5619,389255.53626380034,13887.530441115374,3943.93526498617
5620,381890.79226852214,17437.1476910376,6743.187972187945
5621,418940.9614074551,35941.12025703021,9599.765319869179
5622,447246.3005354631,38677.125395594776,10497.046797689625
5623,423758.320542355,32262.51666669833,9190.648412026361
5624,405612.28601707803,43179.528398873736,9883.974853193613
5625,393836.7887118286,41592.08926330564,8866.61333900042
5626,385890.5610208544,39538.377131724854,8438.790495843257
5627,399371.1944675787,47027.233779289156,9415.723053066733
5628,424090.48735175456,33488.11107516126,6528.371424707061
5629,490041.6144259288,36192.74862891778,6754.652900283835
5630,557190.1005602063,29875.83618968522,6007.622322246371
5631,645649.8578298675,42325.88511399691,7295.918189863486
5632,712928.0804571637,52005.237463391495,7251.265312016334
5633,756530.9901569653,53849.196358870344,8325.95146668897
5634,906110.6931423725,36660.12395703497,9081.429886481303
5635,872780.1258633644,36581.13023163921,10431.877732723515
5636,797429.6529315573,29597.677684273818,11172.27072081073
5637,660709.583197868,26370.032427108603,9282.971254061691
5638,510519.30777321284,21388.57004961417,7761.7563209175405
5639,412730.309862045,14840.852190816451,6332.864229808722
5640,344183.05497079133,11530.956777634863,3408.7041480885664
5641,298083.7540682746,10081.585580915178,3189.0602624620424
5642,267159.0639873109,11643.239584167613,4067.6358049681394
5643,254104.75014497194,13856.007788182516,4829.751814710725
5644,240169.0037356177,20453.128328910592,5395.757212286767
5645,272424.80588050006,30368.248277863662,8693.43258302566
5646,306153.8743591679,48967.60122478694,10557.388524510096
5647,307324.28949084855,40701.89709562506,9976.297695228935
5648,306679.26086605346,41111.04771392979,12224.027019291587
5649,293001.7288583506,46967.62019844593,13432.671807505683
5650,322854.1181767565,43168.00279194641,13475.514433548216
5651,306343.47944896936,44273.736282039,7694.777004146813
5652,332533.18767044327,38987.086350772915,6618.2805976695645
5653,367542.4567417353,34536.718816499626,7490.821967493615
5654,430776.57595615013,32482.946006087368,8062.258120483504
5655,553803.9076768754,48779.995762160484,7794.944270668803
5656,604899.7750315799,44452.21632262609,7219.284196801482
5657,644561.0878978684,44876.047847092996,9427.187981162622
5658,671388.4317496326,41015.73812496919,9369.86334068317
5659,665699.1644139007,42870.36301059667,9065.13762023978
5660,631330.773470401,38607.981867169365,9854.407407051576
5661,532593.3587836536,31279.98817279768,8843.080065540438
5662,384821.5536508034,21948.430029983843,7583.144809528939
5663,316566.2607719766,15962.325095575194,5427.738327501616
5664,270983.315873812,13439.397044656898,4009.10432995228
5665,241678.44107401004,9252.975685053387,2471.5971305666076
5666,226211.90420457217,9682.959368819033,4723.550375506689
5667,217784.2780175959,13816.330574513402,4774.237426035888
5668,232254.15770439987,12472.348394865703,6950.160095182172
5669,243677.25072162403,29176.843019870783,9479.081866228229
5670,274251.21158055024,43679.875929785965,12510.046804420635
5671,303309.7951430108,51522.38566221104,17070.071100243844
5672,329553.7961696758,42353.655792519094,18993.765351280537
5673,309961.7633310788,35646.76050362436,18054.848081953973
5674,326852.6462024072,50170.353424259,14997.399231987712
5675,355748.214993598,41734.78901962061,12024.899320784027
5676,352613.22354447487,33097.20118779651,9460.375930913882
5677,412419.6619440008,23323.671920961515,7667.019809809397
5678,487946.41753161844,34661.57562532514,7820.287795933401
5679,586499.211361945,43925.11616914141,9977.504529765347
5680,693984.9894185945,55837.37535249644,8958.936181035744
5681,748745.5817118194,47200.721300467216,9110.393915355135
5682,773444.7211949747,38220.71608073722,10046.897515608889
5683,767020.9890895966,36442.698219802194,10218.268019779038
5684,721524.1344935041,39067.84313332664,9623.902010597367
5685,572924.931133672,32830.069374476116,9395.206865947774
5686,444124.56427728204,23733.385503980142,6395.016208433811
5687,377320.6908578811,17588.54137547936,5061.464045701343
5688,336277.36114681617,12532.292338235626,4260.729330793655
5689,305896.8689862591,12811.35765507246,3068.9802260892993
5690,292979.68538292,10415.727050422,3028.55126911958
5691,277396.3230252314,18041.0301636167,3668.776990684809
5692,267807.1722463185,17838.238137899432,4578.730231137553
5693,293105.4465522271,22120.427548745538,5021.638505999829
5694,314607.05664308893,35326.28862642243,5713.758112630663
5695,349084.2984685202,46660.26169092726,7438.324665159803
5696,360180.30761990324,39322.45151004712,7883.646609094902
5697,347379.69623742334,42240.90103951957,9457.962261841065
5698,359317.15053875896,42792.07046280864,9068.758123849004
5699,346025.4814484106,34304.244729069804,10399.293200240454
5700,359297.2109098938,31827.00109613314,8546.802186851908
5701,360670.0812340657,27682.191930712437,9920.783306554098
5702,395376.8859539902,29052.85931200876,7437.117830623392
5703,494886.68750769127,49450.95868289607,10028.794997562747
5704,570183.8566226528,55468.62672279186,10335.33096981075
5705,617609.7397638367,54311.1038500656,10370.932588634836
5706,610153.1089840856,52558.527274734726,11993.52162283738
5707,594788.8655342566,39635.31493599584,11341.227555908055
5708,571718.2279446528,37087.50856418727,9999.830968688924
5709,482972.96201973857,28081.650791217766,8453.272510280174
5710,381402.69375704305,19985.574335345296,5677.553076538379
5711,341113.08517763263,17931.74421714782,5762.031494087042
5712,315607.5192584234,10346.411598640854,4286.67627332646
5713,302272.92345712375,10594.466661565868,3230.696053968168
5714,293058.1506136942,7848.49333941423,3245.781485673287
5715,289086.6711454127,11232.40007172117,4868.370519875827
5716,297926.1859117548,29427.0589234043,6204.93976894932
5717,312847.85142757406,30746.368415979432,8013.984739027124
5718,345092.41513013304,33267.24349976734,10567.043200801374
5719,348221.9099714121,34972.16696614098,10154.30578934933
5720,361947.97956236184,47533.12331013947,11012.968562004684
5721,333859.2325654675,34192.275429832815,8677.140316784136
5722,358518.0203530733,46227.604767532044,8339.830063857682
5723,358251.49983562884,40295.49050891993,6825.856137931995
5724,364717.338394816,45855.019887262075,7978.383120203043
5725,388770.06029678625,28806.877442491277,6043.2239410704515
5726,465790.0424264961,31799.554038045266,6387.1717839471485
5727,542264.4406019542,38792.54664613146,8681.967654929767
5728,622315.2128255144,43764.41839721225,7458.840852278764
5729,701527.6595154259,45132.70244885148,9864.062083342853
5730,666086.5831406668,45615.01825368758,9655.279708544012
5731,670250.270583824,36641.047206639596,8361.553085513053
5732,673649.679123295,41215.31754366631,10925.473058114989
5733,570335.4108117562,32068.354519230255,9263.661901479136
5734,449259.3614895683,23049.07661137407,7106.445167647196
5735,377607.6627798721,21411.061669801085,4501.492820807346
5736,349325.31722340174,12882.493471796786,4272.797676157751
5737,325462.5000391228,9724.804165189007,2916.3156572335
5738,310814.8280108278,9989.798735224238,3820.2347250041976
5739,293396.6584436715,14851.946303831335,3972.8992938599968
5740,299043.8224544958,27090.93065507276,5746.342645113721
5741,326419.44455330813,37427.15158107801,9278.747333184256
5742,348249.4232239081,34464.25480757603,7796.754522473419
5743,353421.61373524764,44396.13222714495,9120.048591646408
5744,333882.37551010255,34464.929016814225,9684.84715468605
5745,328445.690651722,32328.6161404132,9360.812081660106
5746,339012.1333308844,39961.82098587979,8814.116036666606
5747,351678.218052481,21244.889318857615,8307.848948642832
5748,355274.59125497943,26458.690941934234,7498.666391980279
5749,407082.3500004608,28205.819906620316,6369.0692659010065
5750,499308.89554747037,35668.372280755466,6060.723041848389
5751,626250.1833850313,44269.25616165099,6848.18257685557
5752,715864.2450387166,49664.20769389813,9290.212261280149
5753,788398.3193248352,41350.513351159905,8907.042295970135
5754,747939.5215795022,52520.25241628111,9110.393915355135
5755,712343.1021354096,35412.307612080425,9291.419095816556
5756,667630.3656729142,36959.08181744539,9518.907405929745
5757,555736.2365395462,28530.56289934639,11085.378634189246
5758,438637.6756405565,23893.233772269145,9202.113340122256
5759,388979.6043486118,15626.781270852878,4517.785087048873
5760,357165.77915902226,11600.413813356046,3833.5099049047017
5761,328294.3940645773,9110.221991999391,3492.5791483690236
5762,316540.6701720714,11856.063843349579,3003.207743854982
5763,299159.6213627621,12224.829328285068,4048.3264523855887
5764,302990.02077651024,26431.92820622317,6013.656494928418
5765,328638.00079898327,24214.20456430739,8553.439776802163
5766,349717.18604472326,44027.27909500851,8570.335460311897
5767,345571.23513276887,43316.9693231306,8464.13402110786
5768,332440.96161166753,37422.89057869242,8744.119633554858
5769,336813.29484100477,29704.978084536127,9438.652909258513
5770,338475.2927167631,36484.28681666161,9016.864238783402
5771,335350.9739020151,38227.866069708536,8734.464957263579
5772,327609.64606454637,33565.48669838529,5599.71224893997
5773,331853.44402849977,25261.362755783604,6971.883116837541
5774,344872.03331410384,32750.499200181646,6334.071064345131
5775,400982.5260819936,53845.27246110397,7112.479340329246
5776,468067.99363683525,65054.61120583192,7573.490133237666
5777,547131.6738565174,42944.96089175922,8745.326468091267
5778,510625.55618597183,43028.21561954055,8034.500926146084
5779,490290.4208871566,38336.80816946591,8836.442475590184
5780,505980.54888428166,36682.95268184101,10844.011726907353
5781,422046.19486978726,30769.12971986165,10331.710466201523
5782,323744.7151131075,26306.137617602715,6539.836352802948
5783,284997.46055975737,14737.782453523943,5249.126816113016
5784,256299.5923914139,11082.391887263931,4406.756309699202
5785,239164.2478080929,9430.983779173788,4117.719438229134
5786,232049.82459690608,10217.826412727994,4647.519799712893
5787,231102.65746716407,12797.836388800011,6009.432574050984
5788,239224.36928495043,21722.549708903807,7901.749127141043
5789,294164.73413729045,38391.34158369915,11677.330974298095
5790,309295.7893754472,35077.68071192207,11016.589065613904
5791,309078.30081618665,38764.80630702498,10378.777013121495
5792,309373.58073024725,31529.90068217397,12263.249141724898
5793,310945.2490217729,35281.63574857526,13677.6592183968
5794,297424.61749203195,37105.230154013785,11376.22575746393
5795,300654.6047371243,39636.82853573563,9726.482946192173
5796,306735.14699851425,25198.678151860335,7399.102542726498
5797,310709.8583211956,33983.294163308754,7178.855239831766
5798,360198.03900295956,33553.30710849688,7430.480240673142
5799,447591.1104490493,30678.48228778328,7072.653800627733
5800,542360.4183657779,55231.56127044981,7259.109736502997
5801,688238.8783964205,49521.4438877055,9361.415498928305
5802,675110.6690823775,51533.90115599975,6767.324662916136
5803,666018.9774238685,43717.02148776558,9485.719456178485
5804,635245.7553681197,27904.15172507223,9191.855246562778
5805,539396.6212055515,27792.708309041056,8797.82377042508
5806,422516.35563669464,23116.770589937296,7639.866032740185
5807,375990.9323833712,19097.381198056006,5407.825557650864
5808,342316.8294838916,10445.982189987022,3808.1663796401035
5809,323658.5424936326,11040.142565351027,3655.501810784303
5810,313717.7200084797,9083.26036456307,3131.1322047143867
5811,303839.1222015873,13716.186905314753,4437.530590377644
5812,300359.2788248944,20964.516036098634,6601.38491415983
5813,338770.5737491661,32358.281346894804,8563.094453093436
5814,371587.1486618263,33986.67869368456,9512.269815979493
5815,355402.1727678421,24667.495661438206,8964.366936449589
5816,359991.08373909874,25248.023526005476,8159.408300664466
5817,356083.3043122979,38226.43674612345,10448.773416233244
5818,360174.4727079138,31901.477619632828,9618.471255183525
5819,378598.3793200873,39631.62701146281,8132.254523595249
5820,378716.79061322904,42893.16139598701,7032.224843658015
5821,403190.432456432,26744.191585949833,7244.627722066082
5822,472935.8523568377,37012.44547865032,6798.098943594577
5823,555790.7488272252,52863.526049919594,9547.87143480357
5824,619894.2032362275,65163.90726543938,8167.856142419333
5825,678905.7287223217,52885.79181001172,8102.083660185014
5826,629080.5046933566,35585.78164907379,9148.409203252035
5827,652312.0376448714,39591.113778338266,10724.535107802816
5828,616152.8435096735,37568.917557597946,10039.65650839043
5829,523977.2014724431,32897.62176909933,7029.811174585197
5830,431334.0732775281,21084.498312131847,6941.108836159099
5831,364933.6771867309,18801.335921554677,4811.649296664579
5832,343105.0061901004,11300.687354414025,3351.9829248773203
5833,320836.6504052736,10892.80762052334,3816.0108041267654
5834,314646.28468354314,10028.53542700603,3855.232926560072
5835,301233.3538941783,10710.717189465546,2940.4523479616887
5836,301019.7888606193,12502.900186495533,4181.681668658836
5837,323375.06957135256,26237.26714391881,4690.965843023633
5838,356798.48426421214,39405.234291361674,5336.018902734498
5839,376478.206261547,44002.60640793596,6259.850740355952
5840,381737.4639725503,44842.29356158165,8272.850747086954
5841,390729.69034410815,49449.33383863197,10710.656510634102
5842,393401.3120395141,49687.26564984514,9141.168196033575
5843,385862.1280513767,38823.58049736665,9614.24733430609
5844,385124.51548310614,45625.43141537185,8879.285101632719
5845,381315.4228265081,39379.910992374236,8205.871430316229
5846,417989.7126245807,28584.101854953224,8643.95236703287
5847,470624.70808089734,33901.229414832866,9148.409203252031
5848,543990.9861352749,47655.20911899588,9327.020714640634
5849,611837.1681071726,50743.41105046676,10917.025216360124
5850,618362.1144917828,45915.85378682648,9500.201470615397
5851,601748.0753713762,42917.41607333184,11638.108851864783
5852,596134.9341697027,44450.962293443,9036.173591365952
5853,486190.1354216965,35570.04560545382,7301.348945277329
5854,384915.99169082515,22386.406464268584,7055.154699849795
