,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2539,354235.84599716216,298267.8991977388,57709.80693410695
2540,355937.7105959803,341634.8940355524,64616.73157306278
2541,288228.2789586835,354646.99740614055,80471.19871722316
2542,216339.12691995787,345630.6786446844,82146.2058824357
2543,188518.90956127705,342709.58021912945,72597.81478328008
2544,182398.0972910967,343672.2423036185,79958.2100591801
2545,167124.95699409704,334149.4471295714,83311.058581086
2546,165288.3601844022,326496.0671798232,73365.88067460427
2547,184712.0247723113,345274.22623446805,66181.20527052015
2548,195209.99480122788,397601.13767395634,77347.91970527025
2549,231600.57407944073,433391.72582265356,80040.40161212622
2550,267382.06111113133,454479.06349161634,81723.91135178145
2551,270719.6645140251,439756.8179538154,76693.2214731821
2552,261428.14849436865,445183.4913662198,96716.78428574794
2553,267950.2907989294,484007.8225064361,102558.05292788494
2554,266252.1739730192,509549.52582010854,100729.9994227038
2555,281895.3338784202,485234.83038831234,109541.50073682515
2556,249256.00106162357,366683.3894653903,86508.02657154239
2557,221477.81863966837,258092.14614818842,62020.61217655742
2558,236045.2992955591,212574.04573577078,36750.960932843765
2559,270672.0620563016,199382.7947882132,29390.565656943767
2560,327164.506298229,214902.17781785032,23810.042631049622
2561,380190.61772221874,204726.14890341685,20343.826449907654
2562,367269.49065227347,182719.59189331392,22886.096208275885
2563,358785.1689902427,185712.48289283787,23861.058077705842
2564,356315.82655008713,209433.7465012035,28118.013682019206
2565,275594.8906460682,222187.53996069942,32989.988837688084
2566,206976.68822959016,219555.5944855851,45304.5508222031
2567,170031.63496697598,204376.01667282078,39877.07413627762
2568,158569.79643891004,214643.57309153478,44998.45814226578
2569,152380.33677538318,247464.84058726035,63882.67597950941
2570,170389.8379444033,288995.0417271271,67184.50905475914
2571,186747.29443868162,364778.26874245686,73249.67882388734
2572,206702.1539852155,477015.3258946179,95849.52169259223
2573,249177.4464485621,607240.1751215123,112936.86213094459
2574,292515.5079215455,681263.0488261929,129945.60974744946
2575,315197.6980553276,756660.0728998322,133076.66083554103
2576,322643.2120135192,727227.806021391,159069.35109287198
2577,326086.04009103257,793014.6332521874,159155.28554916175
2578,317893.025547694,716511.6975183174,132138.5094140491
2579,308898.1683716427,643507.0309521804,134411.53098173175
2580,268993.7866135699,470423.8184591639,105355.39991953428
2581,238196.78916910474,332924.1374041482,80539.21931276482
2582,251609.62917050076,291370.0688597731,62624.29496198934
2583,282308.94120859564,264738.66148651566,50068.82670159775
2584,313959.06023291824,281336.97169014334,42195.44276765466
2585,334449.0054565913,253424.82408196758,32783.09285958232
2586,342678.3742972093,253567.9355193537,42592.22957498081
2587,356921.5531879076,260677.22759769822,48473.17689785047
2588,356367.8694362114,276879.2686106662,52956.86782063589
2589,285444.4089124138,294470.1799392409,67507.60688358184
2590,208616.71552721478,299317.8737871258,72940.75195246912
2591,193600.45392317756,315975.6738762578,65809.92618652212
2592,170424.88272336297,325518.74227932363,71404.62016982077
2593,165467.84607104014,326124.3532352553,80936.00612009097
2594,165089.5123840022,324034.0190181524,72682.84052770713
2595,177555.72422662665,344873.9214559616,67589.79843652797
2596,197013.9345463811,424072.270995656,83175.01739000276
2597,249182.38596697475,495743.66838888935,89033.29118102524
2598,267896.16581636167,523923.0748691338,96084.75958550698
2599,281349.3942417317,491730.4183599329,85615.25625505859
2600,266100.2182467782,445427.41370682744,90175.47034782836
2601,268465.45311451354,471724.14866223215,94863.22305723865
2602,260907.26328026317,461886.0486317531,86201.93389160508
2603,262469.1196964088,417751.3974908915,91133.42706837287
2604,233166.46449518547,295619.5239857575,67190.17743772091
2605,225604.33301638346,202014.87897539284,40086.80430586429
2606,250900.4952351017,172901.08784624145,26508.19292086741
2607,286174.76377102616,173074.63053607594,16367.455802203494
2608,334246.35720576684,214957.26685919528,18751.010837641268
2609,369185.52967671864,206348.85790112845,12592.312749643312
2610,382178.55680677434,191875.77871598006,19298.00979345517
2611,390961.1700319432,193540.4494181445,24385.383501672535
2612,375950.53768866154,195153.64999052775,31796.794224228746
2613,309511.3636372964,184583.59730808128,43323.45097705328
2614,213889.74758674318,167756.04418566325,36283.319338495094
2615,175514.13577891156,148276.64286044362,25241.30932890465
2616,157943.09964289656,129597.87120388332,26258.784070548114
2617,149965.95050548363,132800.75760883949,29217.679976608808
2618,150120.95510337767,131170.37293792414,25802.479242123056
2619,156825.65785610012,141829.4385828037,24904.040542677427
2620,177153.2625635606,184303.8428810877,35138.30598021107
2621,219476.85239889656,251115.1859730947,39644.67043484372
2622,259614.0978374205,267524.1232111686,40222.84549694754
2623,247006.64270680136,284686.5015212962,49411.294278028705
2624,256087.9644248114,316524.52034888323,67365.89730953678
2625,277420.97170988616,404716.9660263313,89345.05224392435
2626,282465.8721591163,510021.5172163556,109550.00331126785
2627,294410.79399214085,583388.9486051166,124922.65790367508
2628,282682.4703292062,511639.2343077833,114096.04644663309
2629,265336.8303618313,488615.2327076105,110281.2247133403
2630,265877.12983530544,483774.5424398871,105174.01166475663
2631,277399.1880420355,454625.25341222645,85003.07089518395
2632,309543.7263510291,373424.84762001614,58758.45778204032
2633,337392.5351063937,245771.83889370473,32734.91160440699
2634,342340.79383034556,252275.38262729227,40154.824901405904
2635,356658.2620329657,266437.84659358294,37972.49746111211
2636,366834.20248305524,286496.4713865422,46248.336585343146
2637,291218.4836352656,295685.5271748055,60016.83879956039
2638,222890.65520393685,297458.5772382165,64429.67493532331
2639,183933.17045397277,313217.51504007995,58438.19414469851
2640,168562.4861706359,337153.44640082517,70891.63151177765
2641,178675.82332983936,402203.22884921776,94032.80495333465
2642,195780.29492680632,478041.07728771126,105358.23411101522
2643,221520.24637604182,603152.9638415901,130871.84330396928
2644,241792.978115577,741871.9845446948,152953.73134216678
2645,272730.0211794628,871606.1308830432,181934.70009541643
2646,316055.89953219483,1007347.9319290142,192695.41922834804
2647,345552.73202950734,1064829.1587241753,204061.80044271168
2648,371413.26653829287,1066604.8430967599,218232.43920734408
2649,397041.07002777845,1110665.2630013442,226432.29751832553
2650,395046.2276283134,1103362.7896375908,216407.76483424875
2651,401263.8650982692,975591.8065282261,195824.72735938494
2652,362583.0411851846,805198.1636032003,166885.12850142873
2653,310199.56800501456,621302.7846107547,132263.21383920877
2654,304646.2812883603,491580.98351570586,100163.1611265236
2655,314076.6388156945,385371.629684967,83396.08432551307
2656,330681.19811945886,352065.9529076857,63987.541064302735
2657,335770.0460945049,310351.41407651396,60660.20026572492
2658,365649.96949459525,309111.21564521623,64401.3330205143
2659,384728.2997133656,338322.3810029569,64755.606955626914
2660,389618.16211963457,436253.36652530165,81684.23267104883
2661,324290.7122203954,434552.6128127561,103246.76145774394
2662,237953.83983235797,468843.5768015619,107418.69131763026
2663,212109.32148534647,493215.887294733,103958.81610687594
2664,208024.8991158592,519231.14409330266,117910.14864131532
2665,214697.3322248025,555678.2872738988,129887.15481423694
2666,212816.03093454952,588516.6004599314,129828.06324956956
2667,230120.19463372586,635852.1601735598,135424.09617634775
2668,238516.00405473312,755580.454687025,160521.00180680884
2669,285363.68300249137,868372.8204879613,181189.70850767766
2670,325215.1610554688,959766.488065025,197462.3738462915
2671,366741.02720193163,1033110.7546320653,198739.27066254002
2672,394156.0967014421,1039712.8617232797,217546.9995233934
2673,390325.76408360555,1105872.481451714,224664.69791311954
2674,390361.80113996443,1021889.4609130891,197300.1989033463
2675,396039.7968786946,955554.8328673636,184995.39558787868
2676,365867.84314275184,786180.5649013313,158362.4416076941
2677,336746.0681460136,667903.874428117,134748.79976795896
2678,333128.22445327503,546147.575237447,110533.46775514052
2679,324599.51373256923,481360.2153721156,98712.05508830227
2680,341706.5398202555,447744.47682274296,83982.76196205957
2681,344170.8882553422,412306.53296022036,82698.87322121141
2682,374640.6735317986,459678.0742538256,102957.67392669202
2683,393431.95958865655,535647.9818475767,109398.52857933928
2684,406378.42934875126,509971.3669022609,115599.46160530053
2685,334300.97296242655,551521.5784194457,133994.9048340393
2686,257228.86523791504,580732.6044540072,139563.44717204612
2687,234894.4824947308,594301.6940784242,124016.51647677891
2688,226273.9488842774,623393.7155148038,137297.41158736113
2689,230059.29965500356,671330.7239073698,152341.69703897933
2690,228825.10573310114,671400.3205511841,144160.96044432573
2691,254489.51097421182,724546.0743337078,144374.69192790074
2692,277476.546248651,820135.6099376389,161240.7057733942
2693,308468.3218349336,901665.7909431249,171218.9305260376
2694,334777.9176358696,940504.957328068,181463.81081612062
2695,336333.04850702995,931644.1517531987,171859.25016599026
2696,348680.4496453149,923409.0548839472,199820.34774466706
2697,373574.0498046701,981355.9735569506,211746.19559104685
2698,378998.1992967269,1014482.9995843957,191139.3800952209
2699,364891.25664407044,1021453.6017006902,227644.7458552394
2700,354706.10446043353,959776.4193796429,214525.65211087445
2701,359295.4210248688,880831.5146152108,201005.7485342413
2702,358557.10454428394,907701.8487988202,186090.68409962647
2703,371931.4861585365,893601.4704886439,192018.2723265254
2704,388460.6416575348,891154.1705969096,184536.40171814937
2705,403161.1859065811,817954.4950500259,170286.38907494157
2706,412442.52717051277,838386.1679020019,177817.96657831347
2707,433304.7339064102,842694.6324501095,174613.21531882693
2708,469234.45405942475,876065.805512816,173490.1743982475
2709,385009.9438147705,860763.7616163585,176961.52436113084
2710,312856.9622857458,864885.9861086401,183958.797580616
2711,287266.9280941243,825313.0110900871,164701.3405396093
2712,272439.6913246557,790384.1877962028,170386.038237072
2713,255459.57227902405,787569.6880537014,172475.5452238529
2714,247159.6210254751,781354.3009162699,166467.76029681799
2715,274525.56963791547,813146.2800500176,164990.89645954958
2716,300325.11388309486,914812.4205536604,178518.7949056061
2717,322019.017725995,977414.0668399057,186010.93023323518
2718,365894.27301238524,968932.6101459727,186526.73134274152
2719,363564.6554880309,964941.7385661564,177778.88330470276
2720,362030.9538530824,892950.7345125773,194152.9715095722
2721,359540.4582207928,931715.2806241004,197172.50173619192
2722,370891.5900232695,942770.4344284154,180164.84958566423
2723,363157.6827825317,907131.9125223513,201128.93241705277
2724,309769.91104222724,774265.9133035063,167497.88232977048
2725,282170.4300413289,552480.3730745878,134431.37032209808
2726,264104.11115801806,428409.0090808605,92023.36319337583
2727,268602.0706883747,334601.9055884647,69593.57181352499
2728,300713.7943992511,267350.851883351,41716.46440738239
2729,336635.0122129857,231403.4269609502,32720.740647002476
2730,337499.55564039113,208357.77349654472,35682.47074454407
2731,356438.9884341547,224661.64115687858,33194.050624312964
2732,350821.9835722228,209756.96533591396,39945.094731819234
2733,273428.77374195546,229028.86493279965,48855.7927477721
2734,225815.41892109741,241882.72287348978,54838.7709639542
2735,188098.21052436467,247933.74038332637,53546.37964866331
2736,171320.30206461073,291029.18442706263,65203.40920960927
2737,160584.57870696473,298901.3177293923,78132.99074547982
2738,167851.98591180015,332727.3828173446,80057.40676101162
2739,177812.21301636062,372177.6999261633,75080.5665205494
2740,207776.2237079585,426480.86144942406,94123.49908072349
2741,257931.3062465281,520909.7909245198,94891.56497204766
2742,277005.53333104815,492546.589725912,87998.81129049636
2743,280063.5720259955,466968.8148843008,83741.85568618299
2744,290302.91332445404,491992.8311476356,111154.15568945781
2745,291038.6347491067,558496.7553443738,122910.38195223534
2746,312948.5556607253,652140.2757619496,124710.0935426075
2747,323534.3522435082,605601.9119670959,137200.37539893837
2748,274507.74200770137,494764.185420623,113189.10517274478
2749,243482.37429789046,352694.4568720384,83092.82583705665
2750,252717.287624666,283319.6470673506,57939.37644405992
2751,293185.72116810194,227044.54600979274,38879.43873500044
2752,309021.6513286157,216842.2933565613,25533.231051437455
2753,326535.53780082567,210814.65210132644,24776.501926036875
2754,347653.5087232588,204044.83687366522,24660.300075319934
2755,378116.7204290121,189025.1542853272,30663.117631868332
2756,350982.3627325392,216169.6468152943,33341.42858131982
2757,266217.70692210743,218146.5668365892,39293.230691212
2758,199929.7011817384,231848.9225994703,50978.60216696697
2759,166415.89890362017,224085.238611781,42960.67446749794
2760,156236.26786423242,234358.17647152365,55703.199365629014
2761,169221.20115422574,303302.19736548135,75500.02685972276
2762,175692.35790157146,337712.8099304651,80556.22446165021
2763,191320.36211342658,391107.8305545082,78115.98559659443
2764,222421.94011831883,510253.7686666485,100109.91367821011
2765,276354.07172508613,616109.9457432749,119750.25845103068
2766,326820.18545616174,687033.7885881003,137313.37578936716
2767,336179.9329167565,735791.7252867235,136692.8804686721
2768,346691.80203093577,706156.6916694208,156209.2756024811
2769,329401.5648071719,716176.0587058443,153187.95241196273
2770,302654.9025694866,675418.9150683824,125685.05541203744
