,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5226,670082.016070985,67780.19104229136,10421.44815688831
5227,645068.7976711149,63360.67466508222,13284.293466402733
5228,564219.3246881523,65551.16737675482,16273.864322817186
5229,464981.77233263536,52772.749518364384,12067.728216162399
5230,354029.91587789194,34181.64412409481,9782.060170256318
5231,291917.8791735725,30270.94621638312,7616.205368692089
5232,264057.96243748715,22299.692594013504,5663.4798960051885
5233,240020.68578832122,18927.606776726625,5238.37328867689
5234,226971.75240287918,19198.80629095661,3802.9184574274054
5235,223334.56094864398,20877.84564552295,5555.1871559269775
5236,222821.02102410313,37107.77236198025,5828.223106975234
5237,259582.17789390497,49288.264642647904,10409.927652624672
5238,276574.6232176781,49956.545141457915,12144.915594728784
5239,256676.09566576092,51318.06342950259,11824.645576199606
5240,263393.3443039979,48383.87083863264,10109.242491343683
5241,266931.22465106595,57186.323140403874,12969.783700005375
5242,257989.97501744327,61356.49474216436,11770.4992061605
5243,262707.1314667531,51451.153769847246,9504.416017502605
5244,275087.1861635737,45030.1950152878,6987.185835897368
5245,317903.1930403296,43677.97297573315,7466.438813264773
5246,384743.1395994888,50246.37137198744,7663.43943617301
5247,463002.2994814116,64098.37475691053,9731.369951496305
5248,558220.8614828548,72840.87481075151,10765.911234371135
5249,593694.3739531658,76980.91059838864,11186.409639993977
5250,678937.9072970848,74508.33662885483,11616.124449027728
5251,652779.694374902,61043.59328378794,13400.650559465494
5252,573650.3617013572,56881.0183709775,13186.369180161797
5253,463719.7409602688,49889.86309400713,11474.422246584965
5254,372793.62020125746,39474.01549909256,9075.853258895213
5255,317468.8407898784,29891.088955999232,6001.030670929826
5256,286694.0228416934,19048.34394269755,5890.433829998888
5257,268936.0668559742,18389.222815099114,4996.44269914046
5258,259660.26902117173,16029.127749073983,3648.543700294635
5259,255848.3825047543,21986.01549772627,4445.762595338492
5260,265629.4429934817,35332.98735118716,8856.963677886064
5261,296328.2332983937,53646.939069617176,10632.273384912916
5262,308883.40400384093,46678.049163263255,9949.10748207909
5263,303231.71158508176,42965.38986448752,9926.066473551811
5264,308437.199573269,45512.50491853901,9181.841898120696
5265,309618.3015722616,48016.45800414144,12136.851241744238
5266,288798.10296458035,50030.47027822292,11340.784397126747
5267,289252.7735040503,47504.6396409595,8886.916988971527
5268,298471.8177917908,36543.94063301391,10136.89170157642
5269,317130.5368779859,40347.77160563052,9195.666503237067
5270,336869.99120338284,50621.40370830842,9073.549158042486
5271,393458.15664512233,67286.3834476562,10063.160474289123
5272,470059.04314820253,94295.89771988284,11691.007726741385
5273,510043.99315801245,75249.88069091762,13379.91365179094
5274,617924.6283237551,56492.81159661249,12144.915594728787
5275,622822.638415846,68898.1818392185,11642.621608834103
5276,596695.8121467549,62046.08247064211,9915.698019714535
5277,484392.6585024619,45371.94336008275,11904.137055618718
5278,394826.86926927377,38804.78826577376,9836.206540295421
5279,354300.12896015664,24584.984227404046,7737.1706634603015
5280,330608.8773633259,22789.074489981023,3972.2698701029058
5281,300532.30683878664,18842.913960729085,4082.866711033846
5282,297117.07270295836,16264.46541636845,4317.884998012093
5283,292102.0576544753,23717.80963666821,4382.3998218884735
5284,295351.3108360065,39566.96657755241,9224.467763896162
5285,326120.06855834095,62133.490019327604,9540.129580719888
5286,355401.0306632956,69735.48296394794,11710.59258398957
5287,356766.62030380336,56482.80814885088,8959.496165832452
5288,343081.2524244572,50062.91019319894,12476.706117521599
5289,340090.50889538106,49045.37591216282,14280.817085207553
5290,318313.314445173,55192.68276792129,10400.71124921376
5291,324901.7699523265,52534.77696346115,9277.462083508903
5292,321016.15831158374,43617.587283087916,10151.868357119145
5293,319482.92191559076,42543.75081487817,8431.857070557768
5294,325536.62375547586,46675.87053324906,9385.754823587122
5295,374611.6778133643,63546.976047397126,9833.9024394427
5296,426557.9586802838,88866.0559316322,7492.935973071143
5297,486069.06741695286,82200.39482264906,12071.184367441494
5298,574343.3938675601,63684.663183007404,10573.518813168354
5299,572283.4366413789,62184.28289604639,11820.037374494152
5300,552264.7501006533,54515.01476910233,13316.55087834092
5301,459522.9116817642,44778.56895186614,10434.120711578315
5302,382821.98364441545,37658.326994943665,9512.480370487152
5303,326938.7618301698,29498.60476668481,5563.251508911526
5304,303777.683919358,19741.547512612568,6035.592183720745
5305,286726.72009780555,18718.640798400025,4795.985924953134
5306,278345.5896880954,16780.013685386253,3075.974638391752
5307,278232.7682802317,22184.806931693343,6120.843915271676
5308,288314.4796580152,42543.84206639711,9944.499280373635
5309,325228.6153628309,53908.237794044406,10632.273384912913
5310,321053.43588585407,54987.84592082578,11548.153473872258
5311,308640.27161288913,50406.22122025545,11360.369254374933
5312,320642.8129849504,60718.40708967702,8967.560518817003
5313,295487.95877611125,59436.334655291954,12829.233547988968
5314,283335.67325368867,50965.75272139259,13352.2644415582
5315,320949.1085579899,53019.14002588808,10655.314393440192
5316,340055.50960835034,47653.11726868206,8095.458346059492
5317,404536.2734761181,56395.46903880471,8996.361779476103
5318,473247.5727309444,44083.893951208534,11435.252532088589
5319,561682.3826852794,55880.19452434365,9222.163663043439
5320,644592.0676743706,73984.4046265363,11362.673355227658
5321,689349.1922623022,83774.42649181835,8871.940333428798
5322,729944.537742394,78493.34749228705,9959.475935916365
5323,700109.4686817123,62248.33005588829,12308.506755272467
5324,646600.1689001527,67430.76616346728,14337.267556099385
5325,534958.9594301891,58287.91147680508,11244.012161312172
5326,404893.169660659,37945.49552498463,8753.279139513308
5327,328559.11583634285,26402.064317216486,5681.912702827012
5328,280253.9822440972,23237.290544475796,4658.891924215823
5329,237433.60627954712,16400.04236060373,4645.067319099455
5330,218256.38720021205,16493.23297430068,4164.662291305688
5331,196977.5086990738,19608.52561090704,3513.7538004100543
5332,191160.93989585675,20125.294368990413,6638.114556709092
5333,198355.59927550456,35125.116391087555,5346.6660287551
5334,214253.93487064092,54859.0215889906,9534.369328588067
5335,248660.39756082077,60567.64817398139,13809.628460824699
5336,270253.4024112243,73178.69934023294,10325.827971500104
5337,272078.44506576087,77690.39115799105,16414.414474833597
5338,277390.8487732442,57265.23289138991,13771.610796754683
5339,278566.1516888643,50867.68015143344,14370.677018463939
5340,310485.9406561191,60063.46071906917,11097.701757163952
5341,368423.7147727981,45455.64381581209,12263.576788644272
5342,418800.5866156236,62482.276137519184,10052.792020451845
5343,483154.761799896,54744.135926670424,10633.425435339275
5344,574259.1147605521,69809.0773139568,13710.552124157395
5345,622540.8139401517,70764.92556820306,13960.547066678377
5346,641465.9545196011,62015.01132844993,12445.600756009773
5347,621839.7959600849,58426.944572319466,12046.99130848785
5348,592568.3258928086,48651.86514326049,13936.354007724729
5349,493406.7158180938,52806.01069701068,11277.421623676726
5350,376595.8300853154,38814.40389457993,8639.226147303278
5351,317264.7321812382,26113.355917793717,7052.852710200115
5352,254830.60197076554,18101.01629903043,4415.80928425303
5353,225222.0659880429,15280.352004136732,3800.6143565746784
5354,213400.21244843904,22288.137870430288,3979.1821726610906
5355,208220.9235220917,20271.023044705504,5699.19345922247
5356,215698.46574160148,29789.9708665961,3513.7538004100534
5357,228738.22876697397,36093.73985798261,4255.674274988439
5358,251093.1896510718,47321.62331332573,8723.325828427845
5359,282996.1575080141,73358.05420066995,8571.255172147803
5360,305707.933676106,75741.68075213661,11832.709929184151
5361,298211.5889323264,57554.46598704645,10238.272139096445
5362,288315.0168731576,53817.46534559878,10409.927652624674
5363,302608.3993666355,63011.79729537165,10170.301163940969
5364,327272.4265850467,55200.530398548406,9733.674052349033
5365,373278.1871007825,48799.339004274996,9958.323885490005
5366,431299.82391070406,53446.7332371069,8952.58386327427
5367,520537.81081879156,56537.19405412718,11693.311827594114
5368,603240.6678334785,77236.28938052588,11813.125071935967
5369,658173.1827038777,82252.97851042666,15011.217055522298
5370,714151.8840861043,72942.65447366679,13068.860036672673
5371,688164.8560421676,57015.329200387794,12405.278991087036
5372,653097.0281663571,67562.25960223089,11602.299843911362
5373,528031.9931899868,44845.21677999726,11125.350967396687
5374,417227.7725590507,39348.86404089391,12604.583714848002
5375,330184.5643715172,30387.371748085072,8115.043203307679
5376,294805.6572378926,20081.573484987897,5160.033859684142
5377,271816.22408439306,18915.42469895081,6308.628134769
5378,258267.3872999051,17182.421477383217,4668.108327626733
5379,250328.1487233892,23547.351799325803,6384.663462909022
5380,256941.06666285975,43073.705417445446,9644.966169519008
5381,275928.21310513036,62296.54507719763,9272.853881803452
5382,313120.5695890065,68759.19436946351,11853.44683685871
5383,297014.65714218316,61755.149815445766,11725.569239532304
5384,288615.83924642915,59903.17742608634,11548.153473872255
5385,284790.73516798014,62062.82712436398,9504.416017502606
5386,293528.011151995,51185.93123010648,9966.388238474552
5387,284432.005439321,54207.417305263196,11027.42668115575
5388,277353.3885442825,50520.54796702221,6507.932858529965
5389,285047.4653730696,38663.72482396343,10755.542780533857
5390,286088.7665314874,44985.65286761502,10166.845012661875
5391,311216.3555821173,55758.02014694972,10487.115031191053
5392,366606.9492141092,80741.65944763516,10691.027956657477
5393,368301.6380159782,69777.96054600512,13444.428475667322
5394,476842.7879094612,66061.84509595037,12596.519361863453
5395,486439.40164699947,58152.03796513334,15412.130603896956
5396,476585.11811808666,55954.37060278561,11308.526985188557
5397,397946.7497875905,47459.196384537354,11643.773659260467
5398,317459.0368551884,36604.06397754227,9108.110670833406
5399,265049.7859578266,27113.004901121552,6461.850841475407
5400,242900.53671748703,19887.0024337709,4287.93168692663
5401,228810.97191400733,17871.119503551567,5468.78337394968
5402,223989.45739458626,17728.516192359464,5528.689996120606
5403,222620.24810266125,23571.20266508348,6438.809832948128
5404,220735.70897180724,38189.42224149742,9097.742216996128
5405,232283.97816229958,52445.94360979263,10173.757315220064
5406,259874.893107479,52887.36142612776,12870.707363338071
5407,250953.2294406731,52463.11030178936,11164.520681893064
5408,242113.2876161692,56571.99510215527,11754.370500191404
5409,229446.3152627965,68706.29130136974,12487.074571358877
5410,232679.69926836822,63510.42981406972,10579.279065300168
5411,245171.81228369963,62689.382866147884,9453.725798742593
5412,258734.13824896337,47415.315810376705,8702.588920753293
5413,280720.99664660246,41189.3843646289,6681.892472910923
5414,313831.6944197815,41314.11378455256,8770.55989590877
5415,386983.9569165445,74527.72757662529,7443.397804737495
5416,465180.551946944,78228.17057830562,11490.550952554058
5417,508114.1821162752,70070.5015092225,9526.30497560352
5418,559831.9903544812,59091.49516529367,13593.042980668273
5419,545037.23905329,58052.24302275459,14485.882061100336
5420,484519.8605174594,60548.49676144802,11686.399525035931
5421,381384.8570875782,48982.42377054791,11481.334549143146
5422,291339.1917130547,41048.72014821386,8869.636232576071
5423,243834.8801967169,23823.05685730246,9476.766807269873
5424,197542.70196996833,23255.43819030099,5231.460986118707
5425,182187.3013288933,18729.36285187311,5186.531019490512
5426,176814.52696417377,19651.562108517654,6313.236336474457
5427,169860.05091834592,26026.587129740736,6229.136655349888
5428,184998.75522322636,40954.18357461282,8393.839406487754
5429,211009.85965433888,58935.45506794058,16255.431515995368
5430,246474.21737561992,72612.06162705977,12466.337663684326
5431,240379.7619652083,70218.18068615453,17401.721690227503
5432,245955.05015375125,79517.7826694414,21547.951174711357
5433,243446.4390300037,67323.61406737557,24243.749172403008
5434,237024.6859308828,53890.4323414151,14087.272613578407
5435,248243.0364218261,64170.155482980976,11704.832331857757
5436,249631.55856051922,46326.37721578576,9300.503092036182
5437,281012.66087479156,52451.50995244668,9434.140941494403
5438,312095.17724527844,53090.510120123276,9042.44379653066
5439,386766.3912485758,56076.967018454576,10019.38255808729
5440,463116.2352357889,73032.7425357205,8027.487370904018
5441,519209.8213203843,73529.35611456237,9719.849447232667
5442,547651.3170075077,59583.38647803147,11173.737085303972
5443,536517.252370593,55391.189040891724,11306.222884335826
5444,493987.3110325073,67268.17876963166,11771.651256586858
5445,393738.6007723091,46952.15731965881,12094.225375968772
5446,295598.8259323008,37825.81915792118,9537.825479867162
5447,243431.48479138545,26006.59164065743,8305.131523657732
5448,215614.5508284907,19312.585528609896,4301.756292042998
5449,201478.50476379413,20490.30044467006,5783.293140347038
5450,180962.06375977132,20638.93776255074,4488.388461113958
5451,173626.23234579517,20471.639509050936,4952.66478293863
5452,185389.62309738784,45518.59595742695,9570.082891805352
5453,234144.43074069647,60289.84433106962,14467.449254278514
5454,247089.7987511256,76873.17677386387,14896.012012885907
5455,233750.41225000413,63850.37594136596,19304.908994580746
5456,244219.5250876939,64224.51857537749,16071.103447777134
5457,258575.66944831942,62050.47394999016,14527.355876449436
5458,235138.40114936559,66363.57964969885,13872.991234274716
