,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5660,338817.2404347428,16401.48716128171,14295.175530435676
5661,280769.1358917846,15860.111630850155,16015.498335779905
5662,205109.85858562487,13724.34475099467,10721.617308485023
5663,161985.47305862434,8486.826286680802,9143.633540733672
5664,147580.40751762904,6550.367658598692,8427.225139604021
5665,134544.21813991194,5865.45845436603,6135.660898622212
5666,127495.07546276804,6979.531383313971,8942.850659890755
5667,126797.35957102753,9564.378813418993,10515.178571843719
5668,130033.95979003356,10832.317152750249,13337.450615241298
5669,147487.3361326804,14976.342163422214,18910.353861923508
5670,167220.30814744887,19241.837410424323,27162.24747177739
5671,205354.00336207304,24483.74242956532,30983.72070622422
5672,221448.1106946373,28972.18665893044,36191.82125391015
5673,227981.33692724802,31032.420797900795,42956.22478878695
5674,226867.31579342321,26810.436441545735,39372.29749787256
5675,212738.410601277,20497.82938767316,32942.53209773397
5676,203911.42281468713,27140.174701211057,20921.953240884915
5677,225585.49219685618,16455.497784227737,13695.654815806127
5678,238965.59977343873,17915.903216421102,13145.151518095972
5679,281957.2016499552,18864.6963593398,13203.595361346024
5680,325395.1591848306,18046.977207894055,11060.026013755476
5681,366807.2010116015,21093.45820153055,15093.593840642008
5682,380544.5775516475,21641.936217543927,13780.492652782006
5683,378700.90142668615,21347.663720310753,13311.05662151547
5684,358470.15527251275,22058.061608017695,15431.059903279394
5685,272449.22469153325,17648.24870720282,15392.411555323719
5686,211651.05347094574,13719.304879491154,13213.96443030975
5687,171411.51136677107,9717.04958759407,8491.324838652463
5688,156420.37501144997,6794.773427233164,7285.684910961912
5689,145235.84399620106,4954.399016056082,7377.121246369247
5690,137114.25440158305,5856.162691370654,7149.944371800505
5691,136080.77567157743,5589.0681678749725,5273.142889367438
5692,142829.9696415139,7599.146252289948,8207.5894060998
5693,145720.04654271092,11000.723525730751,7987.011029962513
5694,165470.6194124519,13121.342791789542,11152.404991795878
5695,192967.88158581534,18607.130926223923,12633.296568341504
5696,213006.9618377256,27717.370651699104,12199.680957131457
5697,206153.27686460927,19644.45781188774,15682.745486307835
5698,216761.9536164272,21408.683497884827,16966.62475254281
5699,213046.2574044285,22163.18026124753,15186.915461315471
5700,212224.41739987317,18812.89767999808,14831.539188649851
5701,213481.29169467316,16635.70118976461,11376.753938465425
5702,230079.51635545486,15429.837267785028,13309.171336249345
5703,270015.58811896143,16818.517862007026,13068.797464817682
5704,310518.35209378944,18890.586365915267,13218.67764347507
5705,334985.27700116485,22618.989973263826,16075.827464296079
5706,437671.711325401,27255.671756499993,17912.095313507336
5707,439972.69588704186,20446.422698337305,18850.967376040397
5708,409117.8069286817,17447.139168021717,19308.14905307708
5709,341759.9973586223,13070.98140913588,17175.891417083312
5710,271745.85906650434,11395.336131360806,12479.645819151858
5711,229282.8179290208,10582.059533314472,8252.836252486935
5712,209222.3971255502,6198.080640502809,7001.949478409247
5713,187541.45952626676,6180.039767139297,7754.178299595378
5714,173870.2902779941,4894.667205644023,6048.937776380202
5715,172720.69980150904,6191.603472311254,5170.394842363317
5716,173779.28326524262,13046.35137043628,9874.181581359295
5717,199852.79850540985,18027.928360229856,12369.356631083216
5718,225065.1742375879,25492.23938360997,15049.28963688794
5719,217590.4804746086,18095.275976469453,12694.56833949075
5720,219024.06715844577,12620.846219108742,15585.65329510211
5721,213085.6072007377,15787.714810011656,12330.708283127535
5722,215294.74432419022,17541.982083241597,15058.71606321859
5723,200356.06742030953,17325.323607162612,11534.175258187339
5724,199005.8955604482,11059.288699220702,11528.519402388945
5725,217207.39801413493,14312.385758310644,10412.430524839598
5726,245040.37667464145,12487.186960216382,10672.599891565627
5727,300883.62575253507,15570.291020111747,10594.360553021203
5728,367800.1626588267,16814.215305038288,11748.155135893165
5729,413078.1803255128,21329.949505285447,12984.902270474875
5730,461496.6919817792,17307.95471666623,13663.604966281906
5731,458063.97638670186,20096.842277900723,15296.262006751054
5732,443541.84630045213,26368.775702120813,15044.576423722616
5733,384086.4234202799,22080.181044060908,13755.041301689243
5734,290342.0830467482,13793.15766320844,14219.764119790454
5735,239896.88396057484,10176.984527766934,7490.238362337087
5736,215235.95966563988,5471.984486371962,6983.09662574794
5737,194873.2663256754,6163.333526414675,4836.699350258189
5738,178660.9807886132,5561.320875319498,6510.832666582212
5739,171039.64535999743,8106.2599895929625,6637.146779412966
5740,173289.64801153264,11183.176207253468,8905.144954568139
5741,192403.7647856975,18683.839637126526,13019.780047898288
5742,209185.4147831464,16378.005093313463,13960.537395697485
5743,211387.8258631812,17678.53460170081,10874.325415041609
5744,197798.070949787,12999.96588641316,10308.73983520241
5745,206218.43713353024,16371.331930118993,13734.303163761806
5746,207647.82865264107,16401.048505798994,12301.486361502513
5747,211231.01640414092,15538.847821787034,13207.365931878288
5748,200425.07466045232,13902.242881973465,9145.5188259998
5749,207377.24756163722,13104.655217255675,10706.53502635598
5750,266953.23467957193,16100.186843229741,9871.353653460103
5751,324109.72459732054,17785.44520924301,12881.211580837686
5752,398448.0208590505,17959.479438735772,12354.274348954168
5753,437717.99200076656,25033.536412026835,13153.635301793567
5754,472564.4015802812,20857.50821730754,14564.77132349236
5755,458679.4247496244,16510.17105694554,16164.43587180422
5756,440566.52125299734,16809.212765916287,16552.804636627137
5757,356762.72758368496,16025.008759968947,17208.883909240605
5758,290842.64967643656,15134.818122921706,11203.307693981405
5759,254757.72525831987,8886.814755247939,9400.032336927437
5760,226368.5665728517,6561.94069686603,6475.954889158795
5761,195953.1455902048,4935.75149149307,5566.304748250755
5762,183840.94794021826,5537.792141874373,5563.476820351559
5763,171370.39795918687,7402.012611739393,7624.093616232365
5764,169007.11163516805,11139.945309467734,8882.521531374574
5765,194620.42643912212,20740.2285408016,13831.395354967535
5766,201608.46875469398,23540.782471257193,13881.35541452
5767,198894.93214296855,15899.646622866629,11176.91370025558
5768,205685.8953193935,14571.332489542314,10858.300490279498
5769,203803.93312334514,16723.0869617784,12351.44642105497
5770,197375.7083673035,16975.939181728943,13738.07373429407
5771,198245.00953108445,12070.594914973759,10622.639832013163
5772,188455.3819746171,17866.036487822417,13636.268329923007
5773,190957.09457920573,12628.163365884213,10026.88968791588
5774,211195.86479088134,21010.72964410986,9249.209515636985
5775,245182.94344508863,15394.838160121706,11750.983063792359
5776,278917.7122549389,32192.132563241736,14188.656912899294
5777,292537.0194989258,24104.38943487648,14832.481831282917
5778,295317.82591254864,19622.431706798292,15067.199846916184
5779,310902.4803451292,18329.05134946965,15045.519066355679
5780,303450.3344270667,19380.29388034041,16098.450887489646
5781,252558.01280549524,17884.628013813173,16898.754482962115
5782,196179.18997992435,12497.56536227548,12373.12720161547
5783,171091.4106003555,9888.666545384223,9560.281584548538
5784,157672.81922231184,6372.469527619897,7624.093616232362
5785,145045.75202771465,5421.2124475217115,7176.338365526332
5786,135836.7178332626,5236.846481446735,5840.6137544727635
5787,139560.1401573274,6874.692722945423,8441.364779099998
5788,147038.08012126587,14862.469066728838,9551.797800850954
5789,178346.92649829012,16886.14547110794,13406.263527455072
5790,200182.93918570614,15676.482979309952,13893.609768749851
5791,210766.1155401815,17179.521991184927,14035.948806342709
5792,212255.5733741769,18956.935340949552,14821.170119686125
5793,203131.0342782198,21178.986687564313,15474.421464400402
5794,204566.01701407804,16703.12347076723,13620.243405160898
5795,188792.2832775925,15343.543467930345,15678.974915775567
5796,191861.26668014735,20172.683010933262,11896.150029284423
5797,201202.30121578235,18270.822167413266,9443.393898048442
5798,238155.34644984087,13451.883697657284,9934.51070987548
5799,290070.8896522923,15441.232977240199,12369.356631083212
5800,363326.71433369006,18111.78622219116,12679.486057361704
5801,410755.0852169849,24006.27060317931,12570.139511926127
5802,398590.33840770664,21784.032594656983,11224.988474541911
5803,400420.74446500576,18777.96390400242,15266.097442492959
5804,381669.44826300174,27786.43555748805,17303.148172547135
5805,319545.1101957531,24600.340790108752,15079.454201146029
5806,244257.8162568171,16419.864026078794,11935.74101987316
5807,221670.20653634056,9137.249703495881,10142.834731782916
5808,197511.40740471843,7766.376655252962,10537.801995037284
5809,180137.72145473602,5006.04836587176,5303.307453625527
5810,169920.49136939112,7268.904005474272,5748.234776432362
5811,168179.94111657506,5870.236999198991,8547.883396636382
5812,170988.0951728556,7583.037329669446,7844.671992369647
5813,199627.93432008495,21558.414347016183,11147.691778630551
5814,212789.43935671728,20460.618336405525,13519.380643422915
5815,213237.4563645385,21791.00441690352,10106.071669093366
5816,204846.7435233717,24413.23089399297,11175.971057622508
5817,209786.22296202433,20956.485693779403,12458.907681224418
5818,216920.2993811441,16894.899914571466,13416.632596418793
5819,215446.14506063156,18368.10102052654,10493.497791283216
5820,208421.50196788085,22389.48915794624,12790.717888063413
5821,208576.34148137982,12376.309787138995,10847.931421315778
5822,221778.45031220868,10857.731171461504,11360.729013703314
5823,272002.99766733096,18195.924077013762,11183.512198687033
5824,314093.22029824165,31007.30543824163,12829.366236019094
5825,355538.9286936176,24052.114767670555,14291.404959903417
5826,354705.9148672073,23692.08128041186,14757.070420637687
5827,370280.2417784757,24867.976633136284,16174.80494076794
5828,343579.7543938038,18629.57702060533,16763.956586433764
5829,278721.09499130317,18432.182053384222,17689.63165210392
5830,227653.89377542477,10004.93824758945,14613.788740411757
5831,187803.8319411394,7322.40130817457,9461.304108076683
5832,174540.59553852605,4497.058676397993,4779.198149641206
5833,163893.69687047534,5638.020253126735,6155.456393916583
5834,157603.75573116587,8573.988064405525,6756.862393812264
5835,160530.24675164156,13075.40529634452,5686.963005283116
5836,166500.8320267224,9187.993743059998,7881.435055059197
5837,183432.9928512262,15212.954797416991,13242.24370930171
5838,202127.75588981304,13375.062989610147,12604.074646716486
5839,224780.32836570367,23376.286665239604,13267.695060394464
5840,213796.82962304357,19794.197994114467,13311.056621515478
5841,227314.57979766376,17183.33922719407,13424.173737483316
5842,208100.19773226895,20430.02444976011,16769.612442232163
5843,215273.47602271108,21582.32573737176,13803.116075975578
5844,216194.82891603655,18128.987116970755,12737.929900611754
5845,238723.00148870624,17419.541204992252,14471.44970281889
5846,264808.7087826179,14586.974757393964,11322.080665747639
5847,309590.5360714545,22841.509633239493,13228.104069805728
5848,348596.5917721069,21086.607709523934,16886.50012873226
5849,388784.1832910334,23646.591773544933,14694.856006855374
5850,409609.18988758355,21371.81777114614,15174.661107085623
5851,393581.37389938347,16061.659825513967,16652.72475573206
5852,361823.252191975,17127.89130756,13519.380643422914
5853,290664.6950178402,13296.179667484723,14994.616364170148
5854,225608.33246956876,9164.99699605136,8945.678587789953
5855,194474.18428332143,6123.359878915472,7489.2957197040205
5856,180542.5649188424,6288.07967922211,6360.00984529176
5857,167553.53719103968,5220.429566678794,5286.339886230352
5858,162016.56866693037,7254.101716206533,5269.372318835176
5859,162193.19612967374,4507.409079170954,6173.3666039448235
5860,167844.0148664886,12822.245084246531,9809.139239677785
5861,184488.91021226093,27028.709543124918,9370.810415302414
5862,193840.34665414985,21434.340177075883,12373.127201615476
5863,226025.44444367784,13721.32082809256,11213.676762945124
5864,232653.98530058895,21418.343251599897,14031.23559317738
5865,227155.36939412,16452.240533941203,11540.773756618793
5866,211179.3238911346,19496.154926349056,13822.911571269946
5867,201471.1892953392,25315.68521836542,15437.658401710854
5868,200065.65258123146,20964.74548318794,14147.180637044421
5869,204207.90447670757,16780.168173103408,13533.520282918895
5870,233697.35693917336,18681.991684241904,12615.386358313262
5871,246249.430870619,27435.203179169737,16439.687520659292
5872,265858.7863916119,21899.912306856393,15728.934975328038
5873,299811.43418896134,19567.84243193889,15618.645787259393
5874,295241.8277443581,22346.89291064615,19492.907009157887
5875,313604.0148052717,16308.23087227588,15119.987834367841
5876,288867.2547168396,20405.590406063424,14741.988138508636
5877,225706.53211604434,15384.133099724419,11325.851236279897
5878,176744.57197911604,11924.6253032793,8238.696612990956
5879,158057.4275208894,8446.031326788438,7707.046167942112
5880,143084.45862809918,5041.906118309749,6025.371710553568
5881,134892.9597658501,7252.617754041608,6365.665701090153
5882,132286.1025624286,6878.929948246534,7776.801722788947
5883,141591.22938108185,7683.069445918891,7180.108936058595
5884,157037.67592673225,16428.394475253273,13955.824182532151
