,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5729,552156.454656068,39225.32921347204,32472.613517768765
5730,539571.1903530051,43376.377925877714,37040.12094749101
5731,530441.1980638448,34994.60498117139,36506.5825166256
5732,511288.31678949244,36539.45524200848,36751.38250255209
5733,416194.38841493224,29416.725581563278,37818.459364282884
5734,338192.92914891726,26239.74114882311,29706.58290755676
5735,283996.9463471631,18671.79752795922,18240.73741288067
5736,250579.05666437364,16060.97809763533,14750.76838274934
5737,230770.4315563776,14378.572599951027,15060.429903408472
5738,219762.14475924717,13838.90270090665,15225.722201598153
5739,208228.32151512062,21247.49528198056,15796.92216875993
5740,212536.27036743998,27027.869774842366,22672.24485042154
5741,233343.80860763168,32763.14217239496,34225.96726312251
5742,264867.68574634823,32645.200920434145,30848.982841880334
5743,257861.24952063092,31490.705881910817,33661.04421867679
5744,250866.5459246596,31515.410775595425,33089.844251515024
5745,260391.2185503215,36069.83848578992,31882.582782458783
5746,267348.31961645745,33328.255426619944,39778.95155926671
5747,283923.42485785414,32419.477856487865,34882.951840737165
5748,307761.4535565346,25153.744008459755,30160.613650685355
5749,354770.21470117825,35601.59795326844,27507.567649362496
5750,421586.99006243394,29116.61930511005,31457.844345338483
5751,488403.8615495523,39990.800498136516,29355.075235457203
5752,550239.3835930377,50050.95096873074,36964.79787489823
5753,580646.7357833677,39293.838300442556,33920.49035760742
5754,538068.1947615766,33312.92675617253,34512.61340048941
5755,514214.6022528629,33565.805063312924,39362.58235243453
5756,492062.181816949,34305.665160638586,40538.45920791043
5757,406133.6523493977,38478.31946620776,38801.84392313285
5758,328231.5319983789,25423.069867102116,25773.04467215694
5759,283872.82674755825,19017.453452143443,20297.475756177493
5760,250740.51667744384,18327.775170114648,12007.753155829572
5761,228621.9471983428,11561.26367100869,16880.737491066906
5762,215222.72356386745,14939.478861410882,14167.01457015543
5763,209104.11337384017,20996.440750959107,17148.55286028562
5764,211165.81885552398,25040.546812170243,26540.921551088704
5765,234558.88890049915,34604.3952133947,29436.67523076603
5766,262452.8757040644,36389.17832757097,35621.53641366066
5767,260309.8737250903,45783.11345185042,29350.89062031317
5768,255594.79477277506,56299.87928080928,38665.84393095145
5769,251897.88454659106,44759.12469953062,28800.61372887158
5770,267192.58920931467,42776.73600230911,27327.62919816867
5771,263337.22144654364,36903.48319310853,27402.952270761438
5772,253840.91863672703,36860.327950834275,28549.53682022904
5773,257147.27880481922,32976.45684544622,27771.198403437164
5774,290842.67935537547,32773.480633339066,22695.26023371377
5775,343221.34243051754,34877.032959958546,26446.76771034775
5776,391816.6211635033,39682.47044593231,25302.275468452168
5777,448521.1167214012,41121.1948387447,35347.44412172587
5778,424132.46323574404,41093.36826691786,37531.81322691597
5779,409124.03039532166,38195.3208810787,39090.58236807176
5780,386385.29802981834,42877.26746506102,46560.12040018735
5781,339764.42079187086,36475.73496595147,37213.782475968765
5782,259802.32629742924,29220.999718689658,26710.39846442243
5783,212149.62245852192,16673.96827218481,21103.014171405648
5784,191048.26014587408,16911.260566235214,13848.983819208212
5785,174915.30368112607,16240.189276143692,16822.15287905031
5786,167154.8506326055,14431.182387136283,16527.13751139533
5787,164247.7298158455,17677.716466227692,17006.275945388174
5788,175007.09673080588,29607.45004612302,32719.50581126727
5789,208758.32809085216,43232.62408798822,35347.44412172587
5790,216789.86680408553,41367.8186007901,38071.62858049745
5791,230772.28987591714,43701.043641478456,35638.27487423681
5792,229559.65205703024,39909.54735595461,38423.13625259701
5793,228168.90495238217,38200.66913251949,37209.59786082472
5794,216197.7989986187,44559.02401173369,39663.87464280557
5795,210271.416070534,47977.37346556281,31987.198161059852
5796,226396.14366288725,38012.75305940666,34393.35186888421
5797,236768.86704521428,43519.98630923008,25821.167746313426
5798,269762.79339075624,23271.18187892579,23481.967880793738
5799,336826.7629552494,32900.3841225469,21021.41417609683
5800,407250.70123920735,49693.34539488385,34018.828813492415
5801,502769.93463447294,49176.17619384661,39203.56697696091
5802,488084.5531437722,37243.44401272507,44206.27438166354
5803,487093.17312693334,32921.5757297202,37165.659401812285
5804,457646.53242303844,39800.83687269387,34956.1826057579
5805,379872.49641763757,36211.533582538985,31146.09051710733
5806,314617.9863446693,30874.101721555115,29484.798304922504
5807,277065.2498082893,16865.76686255694,19167.62966728605
5808,245430.9457687004,16545.050797078773,12286.030062908387
5809,229285.29903750322,11894.265050465878,16866.091338062757
5810,222132.25003146363,12355.333555427636,12120.737764718715
5811,216902.0402258186,17274.393412491612,14893.045297646782
5812,229490.63981233482,24059.802812609036,22008.983350090824
5813,264582.6675210501,37612.16007544371,28235.690684425874
5814,278460.7352847815,40520.05361456296,34600.49031851431
5815,293124.94726197235,27997.458530289623,27898.829165330455
5816,296903.78370237706,43853.60307326726,30254.767491426308
5817,287926.8339578042,44851.432386531545,31020.552062786057
5818,281993.32252198434,37618.313921243796,35299.32104756938
5819,305691.955455858,41964.32765740594,27685.413792984305
5820,334004.32740364847,27224.401232075255,26266.82925915392
5821,370934.7817366989,28746.034711030294,25858.82928260981
5822,425155.20829624956,34247.21481434854,26070.152347383944
5823,502596.69712684077,35485.97278509055,31936.98277933134
5824,560717.6030055849,45379.75683168271,33859.81343801881
5825,585170.3601994986,39426.73899210279,35977.228700904234
5826,523902.8482767115,41611.96963570494,33861.90574559082
5827,519511.7543582138,38895.22573594614,36230.39791711881
5828,491042.22622202436,43088.333187192606,38293.413183131706
5829,419589.8243623317,36861.80487382629,31629.413566244224
5830,349799.62032185233,29420.05984710585,30597.905933237776
5831,297431.11860232876,22168.20012415426,16617.106736992235
5832,263952.95738639287,18963.87023844071,15547.93756768941
5833,240285.17834177564,13654.443970252421,13702.522289166729
5834,230257.65868552146,17262.08572089149,13353.106924639189
5835,223704.676093603,12905.442614711023,13246.39923846611
5836,218304.93131788785,21952.06587084551,16882.82979863893
5837,232867.6202867342,23975.830789464555,21467.075688937344
5838,262185.7768499736,30065.419250563642,28639.506045825965
5839,291728.644610684,32709.89462300861,34420.55186732048
5840,294045.30193476024,39771.96974148628,36822.52096000079
5841,287550.31161305937,50209.27263795053,29407.382924757734
5842,272500.00657278707,45569.4295480512,33962.33650904785
5843,274412.27273908415,37661.032799906745,35305.59797028544
5844,300170.3356475683,43549.20029356453,29932.55212533505
5845,312076.50050447206,35220.63014300238,32947.56733661757
5846,338182.335478148,32901.93936721273,36627.93635580282
5847,391739.3569828962,48683.0517466718,33188.18270740002
5848,464589.59567316814,56844.41631244099,40090.70538749789
5849,509816.6350382768,42094.18499259781,39080.12083021167
5850,504071.9668423039,43869.15551992561,36286.89022156336
5851,481254.05027732067,42323.622741645224,41969.597587172924
5852,452598.2843992742,35954.5042266862,42637.043702647665
5853,366750.9419352207,31274.325474770085,35192.6133613963
5854,301518.24450934515,24881.609758370447,31719.382791841133
5855,256365.68772291674,15435.422888843173,18150.76818728376
5856,239925.36696963845,13512.636985397896,16014.522156250132
5857,222827.22449361454,12559.272005241699,15711.13755830706
5858,215801.12011472197,15393.979534582391,11442.830111383852
5859,205496.42096511615,11795.915405770333,16642.214427856492
5860,210504.42787327684,16321.319341409597,14403.445325793826
5861,222194.95650858924,21442.09107498908,22368.860252478473
5862,251347.80306730003,35801.47486485446,23720.490944004156
5863,276526.1280592598,39256.232708198906,30616.73670138598
5864,292825.1401150689,47377.160912656414,30853.167457024363
5865,287930.0678618038,43415.661839703214,29876.05982089047
5866,281383.41051460267,44524.27156617915,39228.674667825166
5867,284617.25385563547,53110.1284152366,31989.290468631876
5868,283961.7934888624,31866.862503642253,31196.305898835835
5869,297747.0384416366,33165.279212213216,32926.64426089735
5870,314820.0605626942,28529.94521296375,34071.13650279296
5871,333760.09413157374,38061.0103992897,28319.382987306704
5872,376921.3335514477,57497.876414733786,30660.675160398427
5873,439551.70656908,54521.22763481197,40327.13614313628
5874,434040.01824741904,52922.357796660915,39023.62852576708
5875,446806.9427442607,52493.121457701316,39335.38235399825
5876,408040.954216942,35525.12243318946,38362.4593330084
5877,332397.51379309397,34561.329481604815,38328.982411856065
5878,269842.2946980513,30687.684949055412,28352.859908459042
5879,242964.63326834977,18098.370987498867,20222.152683584733
5880,209532.6231768363,14762.404745716727,17698.82975172719
5881,194390.12133531054,12994.192259958463,15089.722209416781
5882,190493.12846590256,15582.980922318122,16102.39907427502
5883,190576.34564872624,17296.17802662384,14792.614534189766
5884,197181.95204465147,26840.28936604592,26921.721529196573
5885,230579.32647867853,39061.29006206345,35608.982568228515
5886,242888.40934753843,47601.306354315784,33884.92112888306
5887,231060.13615423578,44129.72053991076,32506.090438921114
5888,242220.69149780044,36647.56152949975,30212.92133998589
5889,258255.87806836682,36283.36574624152,41461.16684717177
5890,277552.36022921884,40682.51514368461,40157.65922980257
5891,260309.2177592735,41410.973843064356,35058.70567678695
5892,244152.46591722316,29627.80249250541,36067.19792650116
5893,282252.87490330514,32841.5981119405,26216.61387742542
5894,297829.99836669926,37609.41881686006,23551.014030670438
5895,348911.4091159306,39438.35297744911,29928.36751019101
5896,391305.7644157689,32817.53098045696,36439.62867432093
5897,446405.5418640173,40111.829861807935,36115.32100065765
5898,436345.33555569575,39539.891433150144,33129.59809538341
5899,417650.0128365626,36988.66360779193,32248.736607562503
5900,389475.198862042,37169.66499598758,36634.21327851889
5901,311507.29582827265,38893.39077101667,37625.967067656944
5902,243896.57241919244,24942.353810822333,26480.244631500096
5903,206403.28276777826,21391.036532469665,19632.121948274762
5904,177279.57209439977,16636.675966636427,14263.260718468406
5905,160247.222355208,15483.859249694942,16698.70673230106
5906,152258.40002205345,13528.625795667516,20529.72189667185
5907,145005.38568859504,21990.767966522628,25275.0754700159
5908,155846.31993447465,27391.57325043658,28898.95218475658
5909,177900.770313873,39818.55994859804,35209.351821972465
5910,209335.60930062275,36124.339181957366,47499.566500024885
5911,205807.11726399988,47850.73850780811,47648.12033763839
5912,212059.92678006692,41742.99060719349,55230.64297864316
5913,214310.33050546257,42875.58914347919,60122.458082028694
5914,204895.8141120711,46650.0113041105,54569.473785884475
5915,214011.89819168323,47078.587503247916,41896.36682215218
5916,209935.45261697355,33608.60226364972,29940.92135562314
5917,235423.56112924684,34995.063722403764,24281.22937330582
5918,281574.1928516478,37419.52232428069,23850.214013469464
5919,347905.1406205647,39227.152989590984,29007.75217850168
5920,413147.0344899492,37417.642604109016,30823.875151016073
5921,468883.4297951974,50204.808302542864,34675.81339110706
5922,449925.1989582824,40416.53473939536,42515.68986347043
5923,453523.22817185,41841.754237879264,36152.98253695403
5924,416994.4145353807,39389.536197038804,38969.228528894535
5925,325763.6670829459,37722.24678240155,34569.10570493398
5926,233711.50574386967,30696.490542954776,30344.736717023225
5927,195346.54156876061,24832.904866065604,22237.04487544114
5928,161769.00212871918,14021.269123988863,18498.091244239276
5929,155240.2610820262,15151.976751292314,19052.552750824892
5930,151166.12902633986,17113.386428740894,17031.383636252427
5931,148111.00118790165,17838.309463988233,19506.58349395349
5932,153655.59176609706,28799.908833807207,31367.875119741588
5933,182962.44556766475,37196.887372044934,44587.074359771424
5934,204741.13670126456,43379.689813799196,44034.70516075781
5935,213397.992541917,42336.51225139373,46844.674229982265
5936,208829.9868347877,44732.58484091654,50516.67401887946
5937,206965.36603784174,46994.12317243941,56038.27370144332
5938,220883.6123352536,45289.004389347625,53713.71998892784
5939,224109.58409455337,50185.328583383016,43833.84363384379
5940,225043.04413142995,34944.49029873777,30648.12131496629
5941,223552.47788990117,32972.05964290181,28505.59836121659
5942,249112.66228146787,34094.54349445427,26923.813836768586
5943,289149.46425638895,36420.07063348727,28039.013772655868
5944,347582.9740689012,48551.482523466475,30062.275194800353
5945,386685.7271522633,46487.046278514295,40578.213051778825
5946,376836.940865664,45166.55404673692,43235.44366824572
5947,363498.93067776726,46252.31622207882,35805.65947999851
5948,324048.3550266854,35673.11683027571,35684.30564082129
5949,246782.99362241128,30046.912957921286,40264.366915975654
5950,171186.2637158916,29718.19689290305,29959.752123771323
5951,144684.10792368822,26352.345338153704,22506.952552231858
5952,125534.55549966976,18253.4143352288,23626.337103263206
5953,120602.17953982565,18043.668892741574,37766.15167498236
5954,118286.47750002022,18660.071654507457,49543.75099788959
5955,122726.53096469824,29694.387104062065,74092.79574041416
5956,143285.55908362445,41447.382232579635,105510.88624188426
5957,168034.83709701148,55317.166050592066,117629.53169903095
