,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4730,477001.94651777676,15119.758744245417,6120.85982622935
4731,453424.5965964096,25792.71492256813,7734.676440444208
4732,450444.82765179937,34864.267223276154,8713.526618361446
4733,466504.6945908136,45975.489517302194,13556.330334004528
4734,480026.5820004098,51240.9160834085,16009.548207290876
4735,473024.71639749757,48689.36145450814,16333.12385393295
4736,465872.3342975292,47383.95979028874,17064.215273124242
4737,452268.6894738527,52419.89818080732,20010.242917865467
4738,477575.70621492155,50678.04003311035,18683.447379333116
4739,519887.2409572314,41751.35214324207,16559.220644682846
4740,573587.1290044048,31426.126850603992,11028.649445800547
4741,671081.3277783782,39313.227943186524,12964.687833658982
4742,768497.7210766067,37745.06767979247,16255.953093018314
4743,886505.8549836089,49022.146118476616,15210.763138174465
4744,961722.0812457325,64056.36957951966,18465.473826574223
4745,1022884.3949250728,68761.5742225922,18981.299439003644
4746,1018706.6920731466,59905.461989527124,17240.218762929555
4747,1016946.2437238892,50992.473685841695,15428.736690933349
4748,972410.2424626303,59098.91560886474,22888.576912681565
4749,872068.200074856,65951.28239946325,16710.85442051512
4750,710159.3330662795,35857.540840266534,18196.05309987225
4751,627779.6604916602,24110.386972755783,11589.152867180539
4752,579652.4627763479,21802.154152457584,5259.796599181822
4753,545279.8614780933,17155.01859680598,7434.116634776676
4754,520593.43684950465,15465.492332140213,8645.832968436329
4755,508637.27553948323,20357.370592808224,4869.881175613131
4756,504069.5173047635,45283.36551203811,11008.341350823013
4757,522290.90952089307,54721.16056586575,13909.691186613652
4758,542941.7359326137,57491.02386460378,14615.059018833404
4759,531742.3953250562,47419.227511665595,18691.570617324127
4760,512551.01889885456,44741.19969721205,18105.343608972595
4761,507349.3532898781,47057.36808993715,19280.505371672676
4762,536353.2902172008,43784.84257762637,20964.723381809654
4763,580716.6094807343,45841.590137281964,17580.040885553666
4764,623922.0732121031,34048.59225338628,16756.8861024642
4765,715228.9118222776,36617.0769971095,15721.17325860986
4766,811432.5444724304,31522.814830190113,11494.381757285373
4767,923093.7815064858,59029.27827988242,16552.451279690336
4768,1004943.4919830847,60977.47471536108,18316.54779673896
4769,1044171.4439072721,48700.03158229831,17173.87898600294
4770,1075893.609296903,44374.80949257773,19310.290577639727
4771,1053104.2895672333,45102.308456683895,20679.056179125655
4772,1005383.6414113757,49998.824737723015,19390.169084551377
4773,898445.1069001835,46360.713301767166,17184.709969990956
4774,778472.1559149631,35555.85504121411,10844.522718004224
4775,700202.8072533028,29992.616629486725,11547.182804226968
4776,641429.0630131684,20486.055551081718,6516.190741792049
4777,591315.4607035321,15991.291028835823,8154.377069979954
4778,555936.7893515391,18807.454103186064,6437.666107878909
4779,525554.6648397474,23649.936106433437,7183.650130053733
4780,516550.991370929,32219.7645213895,8208.531989920051
4781,532975.4170971818,37020.16922421808,15485.599356870443
4782,557286.6767317879,40486.874976690306,15315.011359059143
4783,540356.7900757106,42938.25640838461,18901.420932092
4784,545188.8897441451,58785.554330785664,15485.599356870445
4785,557542.6631761309,36640.7228581923,17444.653585703418
4786,570278.1737338289,39182.89420888519,19200.626864761038
4787,628177.3593092399,57112.30135146823,16515.896708730776
4788,671805.0311519415,40636.243361069595,19021.915628958708
4789,768533.6511551789,42315.01906984629,15198.57828118794
4790,862303.2173692372,46831.847700562845,12354.0911113344
4791,956446.3421164245,48741.98824056871,14964.358252447024
4792,1016779.9419635206,67536.3995870464,17320.0972698412
4793,1051941.2434999638,65221.906779715566,21366.823662364877
4794,1054533.8158455857,47392.00260018084,20232.27808961986
4795,1037724.5035616166,49359.20687637109,17200.95644597298
4796,977640.5805731178,49571.483438789764,18491.19741354577
4797,895369.8228092842,55168.8635785091,23625.08382386687
4798,780171.5402487877,42276.26613084955,15080.791330318234
4799,705842.14926064,25858.8938432969,8616.047762469268
4800,664829.3042638241,16388.75328901993,9213.105754808827
4801,633942.9281772162,15906.131076761703,7662.921171523584
4802,601793.5703431544,16381.957114661107,7171.465273067211
4803,587142.4235129302,20938.182109165733,5810.822909572299
4804,577710.183301268,27551.77127875108,11533.64407424194
4805,590502.6610873532,44814.0139361018,13315.3409402711
4806,604291.6875496439,50641.17715443822,15985.17849331783
4807,603210.8585782814,50514.757587617685,13243.585671350475
4808,568310.747227631,50838.72197007118,16824.579752389323
4809,569026.0798996569,45525.64175535422,17787.183454324524
4810,597952.0648130906,48232.43601985519,16071.826365221983
4811,625939.3799732995,55869.44593884298,18950.160360038084
4812,660248.5701739931,32219.84494948841,13198.90786239989
4813,721918.0240856666,36342.29439714611,14452.594259013116
4814,847966.4110043074,47274.85907410251,16597.129088640915
4815,938666.0201228404,51311.78664324094,16564.636136676865
4816,967495.12177323,71384.16026752279,18409.96503363563
4817,1032622.2683715473,69473.51034955714,19881.624983007736
4818,1049928.7225115017,66796.52810038962,21017.524428751258
4819,999166.5285879516,67282.80979114873,18251.561892810856
4820,950103.6966503313,51999.272628133906,16591.713596646907
4821,842299.7947570782,53194.045442287585,17482.562029661487
4822,715242.0301469611,34411.83235747957,14728.784350707603
4823,642868.2116123252,26492.131075467725,10237.987614675145
4824,584488.0038965712,18937.667195339036,6361.849219962777
4825,534511.2540673757,13451.04995251702,7703.537361478656
4826,497179.0241030407,14454.256439724144,6524.313979783064
4827,475746.5471847394,22808.85926196777,6874.967086395187
4828,460473.34564142546,21791.76552301363,8829.959696232652
4829,463572.02552040806,27103.089724237452,10147.278123775484
4830,476337.87962397985,37398.48959685901,16510.481216736764
4831,507259.52942063834,57551.15727323033,16544.328041699326
4832,493467.4260473177,54737.675135510784,17102.123717082315
4833,483987.526830898,51705.80389985467,13808.150711725972
4834,484197.67770149646,47124.41831507086,17195.540953978976
4835,502104.85568784585,53705.970291919366,20876.72163690701
4836,517605.4041461633,66222.09721321307,17811.55316829757
4837,578137.2292768416,56013.97523260394,13833.874298697514
4838,665426.599684327,43026.968601494416,15149.838853241848
4839,752426.2898413218,45743.119334836454,15963.516525341798
4840,832128.8787060193,65151.34452759561,18867.574107129443
4841,885340.3578226715,61925.58795480733,21935.45032173588
4842,909792.8974288795,71267.17759764235,20695.302655107684
4843,885884.2524744838,44174.704382462456,22330.78123729858
4844,807818.5522039793,46125.233232809784,20276.955898570443
4845,699341.6375803434,38830.847015225074,20148.33796371271
4846,560457.9211758709,31505.710454486263,17241.572635928067
4847,495592.2888909742,26576.392913770556,8759.558300310526
4848,451217.0517060266,19705.50085105404,8121.884118015894
4849,415416.2499407031,17628.123484025233,7542.42647465687
4850,391282.4374370969,12586.890243661035,7064.509306185522
4851,374190.879381421,13208.97477944816,7627.72047356252
4852,358830.2231526097,16248.325828303967,9513.665560476362
4853,362239.2353807405,38165.572590317424,8811.005474253618
4854,399786.9108865421,53166.619460555616,10691.535069173453
4855,425127.73116392957,92179.05971846086,17253.757492914574
4856,426150.91737478325,62475.675937377084,16690.546325537587
4857,439164.5510050622,68484.68708737374,15302.826502072625
4858,416347.32158503355,53171.55238395607,15958.101033347784
4859,456738.25131001184,48021.21842740559,17710.01269340989
4860,471442.53336447786,53571.789413552986,15975.701382328309
4861,497209.25952180894,43055.82888432385,15462.583515895903
4862,558187.8713487446,38332.95686885505,15503.199705850977
4863,647383.9455208863,55908.45356681969,17167.10962101043
4864,710938.8591418627,65566.51437422541,23248.70713028321
4865,763600.7903262904,68303.91153036576,18904.128678089004
4866,859691.4129125297,55628.16164208026,17997.0337690924
4867,842389.5686169432,48001.25885419008,21273.40642546821
4868,786983.4309909112,52691.73175047691,17663.98101146081
4869,642270.6925940036,47377.244044028856,19396.938449543883
4870,535241.5032230389,39509.44569518735,12734.529423913567
4871,461658.52298871794,26174.145181700664,8576.785445512704
4872,425674.9003723658,18628.997556363636,8296.533734822708
4873,398798.4535433784,15938.865313022523,7909.326057251019
4874,384602.44527865096,15252.666177712263,4283.654167261592
4875,377913.9514519012,21028.449245521348,8021.697516126719
4876,377194.6760928226,33902.923561557356,9757.362700206795
4877,410841.8677821516,39052.66771204903,16356.139694907495
4878,420839.31183212064,51508.84889028044,16231.583379045267
4879,416458.5717389865,44761.14586574447,12352.737238335894
4880,406725.0349429116,45714.553955036376,10698.304434165966
4881,416604.7792562624,46727.51905157923,16915.289243288975
4882,419992.84657866217,46586.08623962678,16511.835089735265
4883,401441.59695450036,41132.658992292774,15951.331668355275
4884,428786.1914152302,40120.16305966026,13255.770528337001
4885,433300.55281190766,35425.21299920017,12496.24777617715
4886,470671.858529904,36938.896630258474,17544.840187592603
4887,555388.8077104975,46179.22729655207,14011.231661501335
4888,653769.873747119,73512.93118976217,16851.65721235937
4889,743938.525396894,71541.18272598284,17781.76796233052
4890,801604.6698374489,50134.426512503735,15495.076467859968
4891,752418.6191123136,50123.38105358526,17839.98450126612
4892,683858.5958374228,48082.46442473392,19062.531818913783
4893,617230.9092125732,51276.94787172506,19145.118071822428
4894,519523.67938290647,40399.97241580623,11820.66514992445
4895,446873.8124150139,22747.184314778548,8652.602333428835
4896,414615.2008235195,20846.869407524184,9179.258929846268
4897,389339.366664098,19044.033356161977,5866.331702510896
4898,374228.6815822237,15195.736488359391,6766.657246514994
4899,365223.94566967065,19528.27753508177,7806.431709364837
4900,366589.462762612,28093.50814371615,11004.279731827502
4901,383216.20106482005,44874.60310395557,19207.396229753547
4902,431305.77281389467,61937.6789790118,17294.373682869656
4903,407798.31410745264,46253.0334819952,15562.770117785083
4904,400713.12230381515,41172.4574965755,13749.93417279037
4905,383980.8458976227,46204.44150556378,17158.98638301941
4906,430274.6324018012,50298.71430923289,18365.287224685057
4907,464235.6841756833,42995.682071014126,18407.257287638622
4908,491131.3926429433,42635.7529236598,15074.021965325717
4909,550751.9113618969,33205.625348596,13596.946523959597
4910,635458.6336849771,37830.99169880634,13378.97297120071
4911,728733.8768455753,62329.00189431161,13707.964109836794
4912,786442.3355341797,72401.97785936727,16969.444163229076
4913,842458.4555377443,59982.364656778635,15737.419734591896
4914,911787.1028045372,54570.800234933035,19249.36629270712
4915,864644.8618844323,51055.194198316836,15852.498939464596
4916,782701.4166689579,50155.04291519376,19262.905022692143
4917,663349.8444108781,50563.67127644476,17038.491686152705
4918,542964.2982114105,37964.28786808462,11334.624743462091
4919,467540.34537043754,24791.612970616112,10744.336116115044
4920,412226.506345963,17893.7104713453,9632.806384344573
4921,364814.02887856617,15849.509695121364,5759.375735629209
4922,338274.1529510375,16208.808822367493,7386.731079829093
4923,312198.7585839043,21245.725754756248,9627.390892350564
4924,293432.4189425774,29858.288299605618,10924.401224915859
4925,312631.74387912295,44003.09762873152,15162.023710228375
4926,321599.44968366454,52296.02550378592,17525.885965613557
4927,341919.5198464138,53630.40809298318,18099.928116978583
4928,308325.3218639799,46956.57827730603,18627.938586394514
4929,283659.9807795675,47716.19486224797,15385.412754981273
4930,280407.93109104905,54165.63028193567,17780.41408933201
4931,304457.4217741719,53677.94109944538,15805.113384517013
4932,292257.34783877636,49112.587515713276,15125.469139268802
4933,289975.94216628314,48732.403892113965,15229.717360153492
4934,319424.30987655924,45037.845335398764,11525.52083625093
4935,355733.51115301007,56122.59338019665,14805.955111622245
4936,379956.20390186895,55283.95618806496,17639.611297487765
4937,402217.8632776992,66443.34150866148,16376.44778988503
4938,436339.405136466,53614.38949661473,21487.318359231595
4939,438308.3411908537,52268.23759560872,18074.20453000704
4940,419444.6525967988,55503.55170748536,22680.080470912206
4941,351002.0689656315,48685.594738541964,17483.915902659992
4942,277366.56660566316,36558.27065211516,15371.874024996245
4943,250155.57080169648,27707.426459529364,12224.119303478166
4944,227649.1986948876,17271.907433904405,7657.505679529573
4945,220871.48598671265,22337.5506022911,7894.433454267493
4946,218881.90528775877,21248.205621139667,8763.619919306033
4947,220905.38803601396,22836.580146729175,9994.290474944715
4948,227389.44561510286,42599.29218548233,14726.076604710606
4949,265890.6833353522,55590.60171988415,17902.26265919723
4950,295317.68522174767,50149.86870749656,19307.582831642725
4951,332343.1770290561,65138.650292649254,21745.908101945548
4952,311890.69839774165,49007.963963700255,22294.22666633902
4953,281551.56481463957,55551.37961697708,19900.579204986774
4954,309937.2495406463,61231.68112668384,26641.512864530225
4955,304042.64516510174,52062.38187642064,18395.072430652104
4956,292762.32738131017,47212.88922388387,15365.104660003737
4957,312145.20283783955,41512.92304399096,14346.992165129926
4958,366899.82921274024,47477.53788338324,14593.397050857364
4959,472560.53045340185,57114.87505063373,14183.173532311137
4960,570679.4712366053,79550.10557906417,12661.420281994444
4961,627982.6417030519,67659.44117371232,18663.139284355577
