,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4149,506202.1788902722,47870.75980867125,5448.791945051524
4150,378949.48544817115,27460.23815275972,4050.136893615676
4151,325618.7595013052,18744.4297040918,4175.225135009149
4152,286332.6580687637,14852.2145880075,2526.39360078635
4153,268526.2288385467,9870.478608273565,2523.152972770975
4154,258380.95654328863,12646.929205003848,2656.666847004425
4155,242813.02033717974,13835.700185446174,2327.419040642325
4156,241669.40150092,20002.85427239083,2651.4818421798254
4157,261401.81084340968,33217.84203320264,3969.7693188343746
4158,316719.95114134875,41606.03928317658,4422.160989780726
4159,333449.9220384527,62220.66619185537,4532.342342303475
4160,346043.8336103825,63090.39281816729,6899.945170336448
4161,345514.1679610231,86248.21752273795,6057.381886338949
4162,378842.5285300149,66537.46151096866,8366.0052844921
4163,381674.9147754423,54808.52075441843,7607.050203291272
4164,397818.3498871892,39695.44828402023,7019.200281302246
4165,450917.4429340194,38283.486743247544,6046.363751086675
4166,542970.9147116061,39390.99580799257,6998.46026200385
4167,647809.8206556654,53922.2506315677,8876.080134112126
4168,748631.7379815829,66732.62697538944,7060.680319899049
4169,801287.3386690837,66513.27447728955,7665.381507568023
4170,802462.195740602,69353.25586637486,6046.363751086673
4171,761705.0527435357,60892.29474981221,6912.907682397949
4172,705500.5392122746,41530.50911513105,6288.762726636723
4173,569306.5602364776,36711.42007444811,8442.48410565495
4174,447509.04239767493,37466.529851791594,4150.596362092299
4175,388270.44579221157,15572.314720344655,3235.4430105504002
4176,356852.0494380492,12583.963259543087,2482.969185380325
4177,331312.0572638776,10685.545435121612,2081.131311473825
4178,307844.815850017,9307.87661829707,2452.5072820357996
4179,298464.93683885696,10475.397044748055,2170.572644698175
4180,292174.8581436307,12758.928205865945,3489.5082469557988
4181,310946.1418562566,19458.928438060473,3692.371560718275
4182,363544.04680268845,47881.252925977,4206.983289559824
4183,362165.5905671266,44025.43060562737,6236.912678390723
4184,423080.9375818298,60817.072350907845,6254.412069673748
4185,429766.0857874469,55326.822092140064,6373.667180639551
4186,407080.6156548182,58993.64881414496,6244.042060024548
4187,398643.59334735695,54810.84169582387,6479.9597795438485
4188,445858.0678512011,45022.84521737181,4747.520042524375
4189,542925.4755302102,45943.48410125262,5304.908061168874
4190,643368.0880222277,39115.82847094624,4828.535742908749
4191,737151.957483278,44292.328004810865,4461.696651568299
4192,867048.6906595366,60804.424849614225,6469.58976989465
4193,918815.3487324939,68917.59597426551,5363.239365445623
4194,926183.0551794599,67967.11434613587,7867.596695727424
4195,896828.6413323238,50048.45821418984,7645.937739475774
4196,831204.0731452708,42475.26985804919,7879.262956582773
4197,690803.4671707964,33679.586265225786,6795.596948241372
4198,535940.158998646,25517.997623455467,5066.397839237274
4199,447504.83215092105,18253.947075914446,4442.901009079124
4200,407209.0493553317,11247.922934665761,3466.8238508481745
4201,365661.9316745401,12584.919154287285,2626.2049436598995
4202,340440.7243001919,9381.965702599415,2357.88094398685
4203,331346.49665073137,20369.454390045237,2989.8034069849746
4204,338785.04433360614,38623.56440256381,6567.456735958973
4205,377110.1867196987,60158.34862693788,6320.520881187398
4206,375214.1193140851,58584.670696164365,5310.093065993475
4207,365033.6264444514,43980.076296665786,5481.198225205272
4208,374920.73214076896,38791.75118615503,5249.169259304424
4209,386463.71033562545,37821.06179830055,5310.7411915965495
4210,367906.2066466751,48099.09192406526,5558.3251719712
4211,397820.4431212852,52421.61174920338,5800.076021918174
4212,443480.1592632748,32036.07008511087,4800.666341976524
4213,495449.41465024586,34516.48659702657,6246.63456243685
4214,587461.7837642273,29758.93328050153,3938.6592898867743
4215,738258.7333410928,67033.17259373167,5610.823345820275
4216,845087.6677720981,71818.75100616617,5667.2102732877975
4217,895031.2448962021,64554.436139245154,5135.099153163222
4218,890991.8249027284,48486.89914594979,5700.264679044623
4219,854158.5403385893,51471.227883036234,6362.000919784199
4220,775980.4877867553,50066.64556002362,6015.901847742149
4221,636986.947232249,36558.29225389147,6478.663528337696
4222,511868.31049598247,27489.1575895852,5998.402456459125
4223,449445.9844941931,19569.74705374603,4757.890052173575
4224,406170.44208708894,14445.676898275347,2663.1481030351747
4225,373120.5937269461,10366.685742475838,2762.3113203056487
4226,349194.2026701111,11981.025408012085,2959.3415036404504
4227,340724.4196145222,17126.8638937939,2992.3959093972744
4228,337544.25022668747,31182.93040509896,5481.846350808349
4229,375257.356662681,45926.21644202874,7230.4892279047
4230,400565.35807127133,46711.270346396996,5711.930939899975
4231,387608.20727174537,39963.3957190971,4899.829559246999
4232,376005.36600099225,48447.497454259006,4965.290245157574
4233,361246.61386134627,42635.349640381864,5921.923635296276
4234,377897.3901428542,36183.33167803874,6098.861924935749
4235,414477.8637066602,53821.39287361439,4328.830902937924
4236,437245.8671523525,30446.51126665532,4136.337598824649
4237,497360.0258447979,38615.61309628251,3683.9459278783006
4238,569895.4547503804,36745.133468248314,4127.911965984675
4239,679656.4551154708,45943.017016320686,5202.504215883024
4240,754432.5385312529,69522.05818824835,3918.5673961914495
4241,788319.7149973527,52365.42034566077,4917.328950530023
4242,826457.4309574823,53788.99383508743,6085.251287271175
4243,777237.3482097733,40168.04771469152,6817.633218745925
4244,749682.8071587427,42935.20730417322,9047.185293323924
4245,611378.050110918,34734.676814017075,5787.113509856673
4246,478478.880767976,24569.630550366048,5741.744717641423
4247,415617.115160529,20271.80467278641,4397.532216863875
4248,368245.7846232613,13422.116392788943,3090.911001064674
4249,336795.26099809323,13471.623774748956,2716.9425280904
4250,310232.3661089438,9628.749483207144,1633.2765197489998
4251,300791.22568460205,22394.383435536223,2813.513242948575
4252,304786.4218169081,22458.736152538742,3750.0547393919496
4253,335666.69683581585,55422.878651491956,4851.868264619448
4254,339902.4713883228,57327.03184437854,4126.615714778525
4255,345174.3085203831,40808.50805574581,3679.409048656774
4256,338545.1694280621,50369.24055876433,4322.99777251025
4257,338612.5953770353,43436.11425420115,4801.314467579599
4258,341129.91243421106,34399.972441823506,5336.666215719548
4259,331164.53913513734,38800.730803449034,5679.524659746226
4260,334626.03713673743,41632.69933242484,4351.51529904555
4261,358332.8760251694,36153.33323881263,5166.857307713898
4262,408810.40950043115,51700.432614465586,5209.6335975168495
4263,465135.73858221516,49036.45172434265,4391.6990864362
4264,532304.4940531324,71680.82698118108,4928.995211385373
4265,570289.27288143,77071.1138229115,5880.443596699472
4266,586739.958620284,77075.79915548347,4841.49825497025
4267,564084.6951179416,56637.056879737385,5861.647954210299
4268,546289.006369036,51184.02496216523,6899.9451703364475
4269,445227.2686756524,56769.73796688307,5623.785857881775
4270,360667.687537976,32007.682907858867,4871.3120327116985
4271,308424.42395669397,19772.422085210408,3777.9241403241754
4272,283456.3621464586,14179.98885077569,1586.6114763276003
4273,262978.9792447744,11359.328122126164,2248.347717067175
4274,255311.50639414875,13296.98108082094,3119.4285275999746
4275,251526.65666018162,18533.300073280065,1970.301833348
4276,256887.94756897143,26874.397782221593,4949.087105080698
4277,298481.1250078344,53824.19538320533,5726.1897031676235
4278,310938.9992886414,48638.151385152385,3833.662942188625
4279,307894.6062445737,56409.85083731867,4470.770410011351
4280,341691.8423326783,43680.03397138975,4251.055830568925
4281,348527.1500676305,47960.59943137238,7025.681537333
4282,336394.84385932435,35822.86883913973,6492.274166002275
4283,324929.5138748422,55540.985964601976,6275.152088972148
4284,321956.05250461894,41101.23271708994,5451.3844474638245
4285,328749.3838048092,38599.40995620561,6137.101335517175
4286,351867.6260198148,36863.8526988272,5988.032446809924
4287,399519.97069532657,46625.471551478135,5046.954071145024
4288,499831.99057169823,62284.34905837421,4577.063008915649
4289,585673.2275585518,83977.88060574066,5076.767848886474
4290,610254.2478685483,62314.29680621245,5563.510176795798
4291,598600.8877874982,58543.6468800591,5900.535490394799
4292,571262.6511067098,76938.66084701163,6258.300823292198
4293,481668.69839262025,42377.09512284375,8159.901342714249
4294,363583.31104427704,24002.462714660614,4936.124593019201
4295,323001.0250257235,15856.671681863603,3562.746440103275
4296,300658.63325908384,11955.983862364785,3626.262749204624
4297,287247.1145880987,11683.155570791034,2500.46857666335
4298,281246.453147962,28604.918488125797,3007.3027982679996
4299,266301.6213300307,13916.342942047768,3529.692034346449
4300,286298.3929123928,24037.41804746559,5431.940679371573
4301,329586.6026307994,66398.66124913472,5726.8378287707
4302,348179.12200200546,63078.59620802853,5568.047056017324
4303,345050.4632320026,51687.62941819476,5422.218795325449
4304,346797.65395014774,46766.466026247705,4755.945675364349
4305,344665.6111346841,43967.13550948483,6332.835267645824
4306,355282.2682684187,55037.997046854645,6270.615209750623
4307,354724.2819260318,52523.7259294152,5225.836737593724
4308,339352.3617245027,46655.589477547335,4637.9868156047
4309,343952.23517204035,39094.90016934976,5323.055578054974
4310,365421.7038690888,60686.234257795455,4136.985724427725
4311,433610.354222919,52881.80989389398,4766.963810616625
4312,501125.5310108746,71959.26753356347,5115.655385070974
4313,570489.8294296822,71142.43012895074,4606.228661054025
4314,719869.0954465406,55630.090562177735,7103.456609702
4315,689819.7813569854,45801.31648293337,8545.536076543875
4316,607861.3420921557,43840.9610240638,5946.552408213123
4317,519986.9846109785,42253.4153778726,7012.719025271497
4318,426727.5896389396,37580.87876056653,4469.474158805199
4319,355525.1604610837,26889.76089358386,4137.6338500308
4320,317685.871793648,18311.659221095528,3069.5228561631993
4321,299945.16131072456,10498.378347556516,2070.7613018246248
4322,289823.38541306875,10902.942693972036,2885.4551848899
4323,283147.7438416625,11598.399570138652,2433.0635139435494
4324,280567.31782036874,17994.580968654845,2603.5205475522753
4325,301982.5772876009,30879.278128838167,3118.1322763938247
4326,336157.58875212335,40110.49850611457,6227.190794344599
4327,361437.537323437,46781.586543110454,5818.871664407348
4328,390510.0465767562,55922.17433954568,6443.66474577165
4329,404994.1488343278,49160.23647290313,7972.593043425573
4330,391703.58975900145,56593.52383992862,7970.0005410132735
4331,388947.34087935014,53517.94336290543,8218.232646991
4332,387620.56825910934,43444.04745641533,5297.7786795350485
4333,397128.1902323546,32188.379601833498,6177.933248510898
4334,467063.27891864796,51773.92788536622,6253.763944070674
4335,550462.355042627,53344.987968033376,6169.507615670924
4336,620510.5377701884,75509.98925228235,5971.181181129974
4337,686195.9666693475,45761.55995152683,5855.814823782625
4338,736361.4530955664,42324.96265115057,6939.480832124023
4339,701971.8350240104,57451.78697093697,5911.553625647074
4340,641459.3553620356,46423.70896499688,8591.552994362195
4341,510022.0929673959,47196.38330826503,5899.887364791724
4342,403219.153741992,24191.407621617393,4293.832120371874
4343,350536.31984274194,15292.06738206308,2877.029552049925
4344,329965.82041114435,13584.194864132214,2502.4129534725753
4345,306940.56532361347,11821.148391231205,2099.9269539629995
4346,299087.0629316773,9419.969760308213,2138.166364544425
4347,295344.0463108213,11009.934109867383,1946.3211860342246
4348,290993.5147094252,15065.585502329317,3118.132276393824
4349,312103.6847495126,34086.87708415035,2726.664412136525
4350,344547.54374822223,46619.359618416755,4574.4705065033495
4351,392594.39056870696,64523.003857902775,5369.720621476374
4352,417896.0675022889,58509.80675778907,4407.25410091
4353,408845.9191745689,54649.14703070363,5547.9551623219995
4354,381185.1776139601,70022.60667774726,6175.340746098598
4355,383217.13241226115,48292.13559181913,6195.432639793922
4356,389372.6048136778,50798.487990298076,6235.616427184575
4357,406171.498240776,46501.31385913491,5279.63116264895
4358,419726.6087416525,59568.32259608041,5667.210273287799
4359,452128.67095020605,63521.48686454765,5337.3143413226235
4360,500458.19060817,73436.2987123969,6031.4568622159495
4361,524464.5311632319,74213.3795856034,7032.810918966824
4362,546842.57278899,47976.454973360465,7128.733508221924
4363,544185.4294213066,63799.57981884146,6334.779644455049
4364,533253.3784857724,40729.273795566514,6051.548755911274
4365,438485.7163180412,27642.636629044086,5929.701142533174
4366,342575.5454745068,22071.392394772505,4275.684603485775
4367,316872.06114479195,16641.7509319258,4022.2674926834497
4368,294760.0827551329,14019.0509356613,2527.041726389425
4369,284866.0492522876,10103.228116045988,2855.64140714845
4370,275788.65818412096,12703.048192277909,2647.593088561375
4371,276036.24704376474,19701.678632512772,2510.83858631255
4372,289345.1615658423,31898.58417855023,4732.6131536536495
4373,315206.68033594603,45947.41268381873,5358.054360621024
4374,347639.26660996396,44622.5606724246,5952.3855386407995
4375,361399.27057570644,48755.08193389933,6111.824436997247
4376,359994.5377392154,47344.970628786796,6480.607905146924
4377,346601.1342875526,44311.45314132181,4875.848911933225
4378,351482.1785239957,44612.21600846939,6117.657567424925
4379,358386.9532878193,42202.53932843794,6411.258465617896
4380,333920.69845004,31628.0369994342,5201.85609027995
4381,366775.8690596173,27834.70991880006,5634.803993134049
4382,423938.3750663005,42961.04904958747,4381.977202390074
4383,501543.00942079263,61269.616096018006,4219.945801621325
4384,598034.648612501,65969.29433075781,5063.157211221899
4385,631515.8414914976,72944.41482942419,5707.394060678449
4386,658658.7795452361,74384.55354027025,4195.965154307549
4387,648334.332639428,52613.985566473595,5752.7628528936975
4388,610151.9533865184,46675.344635594105,6139.045712326399
