,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5592,365087.1956815871,9794.011008695179,2666.4100311533384
5593,326599.5025015519,11429.973816235266,2047.5352824127956
5594,293451.83937816333,11234.34228403538,2387.2531081426932
5595,289126.07141043333,17391.261061833953,2994.5924468414737
5596,291775.900263735,22066.156756881606,3155.5114169240564
5597,308140.537719579,38562.93699106103,5278.026864608307
5598,326540.0984769804,38478.283836698705,5131.527157077928
5599,331418.4703747101,31597.54707841372,6152.98771627597
5600,333418.4180950933,28937.146415899453,6711.87833279935
5601,321574.1173013498,31644.65215087195,6943.163304136687
5602,335907.30869235616,26865.12577569132,5459.132802263974
5603,338571.707120075,27039.855016008245,4002.7872844914928
5604,360926.565765048,27124.305172931316,4338.467716706773
5605,441000.55977218255,33295.337106032384,3287.591861902235
5606,514200.5873702461,36657.43225033285,3299.7040424460843
5607,618273.8061391613,40073.215384051124,3777.846788677129
5608,702636.5616748139,57160.698833452996,3836.100609388028
5609,748715.2288387308,50870.43973768001,5468.937900799472
5610,934612.4451830996,44981.886796794315,5870.946940754887
5611,899165.2466480542,33907.38727419516,5348.392865863055
5612,855034.1302240355,37700.50398136055,5922.856285942817
5613,732746.7987909336,29139.927969016317,6625.362757486135
5614,608121.8906195406,26316.75235983174,3886.279643069693
5615,517897.70128270844,19764.094907424453,3389.6802407718296
5616,464599.04351114575,13792.851120756166,3201.653057091106
5617,411623.84188770445,9172.642291414886,2124.8225296926025
5618,379227.4929102497,8016.3044336307685,1627.0695863905623
5619,354648.55558710214,12820.873604019398,2987.6712008164154
5620,351311.7133167371,17464.865355572474,3168.2003679699956
5621,360896.1091473846,28268.21829855871,5658.69539598646
5622,404966.3750352571,28699.681300299515,5669.077265024047
5623,355742.8953553777,28979.721101061983,5627.549788873703
5624,343667.93103549874,39191.96161176572,6293.1429482833855
5625,336690.3019884286,42344.07684930876,7021.027321918581
5626,331299.59523035545,43457.68535721471,5377.231390967463
5627,353793.4672802844,29806.329896001513,4336.737405200509
5628,386869.0825586836,28790.082826593298,3399.485339307327
5629,427865.4852162285,31923.860628787817,4834.49034850255
5630,497156.1745448521,38076.171686932874,4510.345326329029
5631,583584.9369656609,44768.89737244501,4969.454645991167
5632,642218.8884294755,59107.20583473462,3638.8450976738936
5633,692206.1400619462,46799.59997830524,5364.542439921523
5634,756194.2643117816,40884.85714557056,4395.567996413496
5635,717255.755587234,29446.444435788006,5705.413806655598
5636,661336.681948988,38111.461019552284,4942.923202895115
5637,547709.1501652206,30917.595877901782,5309.172471721066
5638,405681.80267019634,24021.566645857536,5542.187754564662
5639,326778.1122966189,15635.107659330823,3032.0825294772003
5640,279289.0409416615,11563.37535565956,2461.656502912059
5641,249688.02286932257,11390.437648298828,2296.700139314859
5642,219632.72442323,11834.009608401913,2633.534112534316
5643,215741.7487400899,26144.529976780843,3329.696108554667
5644,220694.83284318028,23747.713433720848,6032.44268133956
5645,260200.0238260301,36396.07143616593,8772.679336760175
5646,274197.55105414585,49944.719859646975,9247.938230480777
5647,285026.6292356247,47031.27483361327,10876.738128377603
5648,280658.1502195481,42284.22804871783,14013.216118732757
5649,270524.9182096545,42308.04319274536,15232.508960147019
5650,281772.10041886213,50973.108109233224,14317.750943835272
5651,266642.8617549852,38413.53732011236,6888.946876940404
5652,282287.7378687186,27850.961895386088,3407.5601263365606
5653,319815.89428896713,26173.86471784792,3885.1261020655184
5654,384348.44999221456,39103.24206425456,3060.9210545816063
5655,466549.95287857234,41461.55031530085,3919.7323321908034
5656,555718.1129184196,48761.70556059595,4389.800291392617
5657,618002.4788571635,46824.23677863468,5129.220075069575
5658,658008.2344509984,42584.01015599581,4773.3526752812095
5659,626976.3023359365,41371.770670051264,7105.812585725534
5660,610845.17826634,42811.7217279655,5081.924893898347
5661,488374.6613257243,37710.65707550622,6421.1859997469455
5662,366241.6080509681,25817.078996310436,5224.387207914112
5663,288711.19356518355,16495.117588486246,2804.2581811523974
5664,256009.96208227985,8804.785153982555,3364.879109182041
5665,233478.72746803396,8739.787307233275,2890.7737564656136
5666,225624.00100079266,9646.621979049853,3005.551086381148
5667,206786.54949553535,12464.052438484558,3625.002605623779
5668,215709.66844453992,17817.2882432562,4613.587246202802
5669,231920.11754638248,36342.415668563866,6604.5990194109645
5670,271445.68768260174,45669.92245088021,8417.388707473898
5671,287308.6278872451,44968.128081465155,10928.647473565532
5672,300141.22537587024,43258.67053436016,14243.347549065911
5673,303333.7198899379,45672.66452740133,16658.285641308838
5674,310582.3646306754,42391.223810127485,14321.211566847804
5675,329589.3102528432,34283.97974587977,8579.461218560657
5676,335085.60520764935,27322.917223088905,5482.780392849588
5677,367343.7260424634,34899.0587647239,4833.913578000462
5678,419397.1762004046,31805.877228204252,4912.354366284444
5679,543422.4165804619,39285.694873809,5514.502770464433
5680,636405.3362244146,52107.64790865634,5393.957735528017
5681,695677.98668399,53998.166282874954,6024.94466481241
5682,699592.5251109585,48213.860582514746,5538.150361050047
5683,681243.440826503,38040.48924816125,5874.407563767418
5684,632664.496530542,46004.065902483846,5334.550373812943
5685,519399.7357025478,33969.945929491485,5306.288619210625
5686,398273.7971456561,20338.822546393414,4521.303965868704
5687,339143.382368352,14618.345040870452,2911.5374945407852
5688,304595.2335505037,9478.021328090297,2479.5363884767908
5689,275814.6227784795,8513.864046038263,1869.3131972675692
5690,263223.002481237,8448.39576077889,1969.6712646309009
5691,248363.63658772444,8322.837011310363,2353.223648519494
5692,253014.55536686728,17341.703909196433,2582.778308350562
5693,266845.85629258427,22126.282665088103,2852.706903327799
5694,297356.6987724346,31286.967440674805,3727.090984493375
5695,320798.2493957081,29347.539572315392,4692.604804988874
5696,340112.55659233656,25714.57495601754,5725.024003726594
5697,327282.6706671359,34381.94051015065,6553.843215227209
5698,330171.758602006,42520.18518334018,5583.138460212919
5699,326342.3633728187,39517.84338980864,7178.485668988636
5700,349668.9775741215,36427.12682219459,5400.3022110509855
5701,347100.03714917006,25941.152320072477,5049.048975279329
5702,357714.50015474955,30896.12003769832,4654.537951851059
5703,433456.3071880607,43239.55655325185,5288.985504147981
5704,480086.87735441676,46937.21935341241,6400.999032173861
5705,546515.7692261268,49397.6836491414,5936.698777992931
5706,805357.9162526585,54440.0788194664,5958.039286570192
5707,776239.4286491986,34395.12889934085,5348.392865863058
5708,691561.3199031107,41225.602847223214,5117.107894525722
5709,560992.8666207296,41034.904475016076,6238.926521087101
5710,444228.2856550117,29317.434729851688,4358.077913777768
5711,385637.2099161139,15272.844229114266,3502.727259181101
5712,342327.8640618739,11903.473398815404,2518.180012116694
5713,311300.6337035948,12423.817057146158,2051.572675927412
5714,300036.12846972584,11653.097001640803,2563.744881781655
5715,289990.98625529226,21075.709695351714,2238.4463186039598
5716,294452.1477668543,17832.661271554873,4555.91019599399
5717,318342.3875032773,41356.74563736276,5838.647792637952
5718,350743.784273748,40156.85032903549,4953.881842434788
5719,347097.78931883414,31039.27834293451,5282.064258122924
5720,333032.85018925695,30970.272102304785,4843.141906033871
5721,317080.7327720786,33455.06709111347,6297.180341798002
5722,313306.8838972381,27682.377355334404,6546.345198700065
5723,319343.9264355701,26855.762116031707,4881.785529673774
5724,335267.445314119,23277.516587255985,4788.348708335501
5725,378406.2102786937,24027.11524253125,4264.064321937407
5726,451668.05838751013,24769.47687798701,3247.2179267560655
5727,538009.6186443286,35342.42128302455,4945.230284903468
5728,661990.6613222813,44819.84972970492,5076.157188877467
5729,690156.5102091843,45514.33941348739,4891.590628209274
5730,694766.4400806733,33821.19713922113,5603.902198288089
5731,689862.1350561886,38173.67167923837,5466.630818791119
5732,655729.2355942643,30333.623799991503,4861.021791598603
5733,547812.4311522665,30609.83564904179,4779.697150804179
5734,433070.76331026707,23174.294000471673,4060.464334700303
5735,381619.4688098257,15525.1829348686,2665.2564901491623
5736,337809.46037390025,11431.87168118346,3334.310272571371
5737,319664.93935152964,8815.592350988165,2257.4797451728678
5738,304611.2863557145,7789.6787368522055,1779.3369989418238
5739,292564.6702766322,13653.762430850385,3302.587894956525
5740,295582.07371445256,23617.115192267585,3836.6773798901163
5741,321330.8303031493,30537.11423305503,4431.904538045047
5742,332701.91159105505,41228.04526085774,6140.875535732124
5743,334186.77541433065,35422.54405009119,5184.590043270033
5744,316790.28704131255,39267.18021847381,4762.970806243624
5745,302775.66521310504,39241.87320437661,5216.312420884878
5746,312720.987766571,39966.33562117819,6214.125389497312
5747,337862.37207432574,36586.386368765576,4332.123241183805
5748,356392.3298099659,22193.29437532234,4062.7714167086556
5749,431646.2359428935,22973.819529363198,3775.5397066687756
5750,529407.7246229871,21500.380338330524,4584.171950596308
5751,618211.7988155404,35295.283988750525,3431.784487424262
5752,699942.8571481815,49002.41863522438,4057.580482189863
5753,738907.2307988203,40680.98327289951,4640.6954598009415
5754,730726.4064017263,40628.796820096046,4216.769140766182
5755,713714.6766595842,34029.48862283276,5209.391174859821
5756,674102.2152222212,34366.847811649066,5448.174162724302
5757,527834.7825813574,25111.762782432925,6196.245503932581
5758,439515.4756386979,19957.670687778886,4700.1028215160195
5759,380045.24964507535,15410.444271131983,3863.785593488258
5760,343088.5090711883,10055.329934501584,2241.906941616489
5761,321167.7610550118,9888.337152148408,2602.388505421558
5762,308800.9108188836,9455.975161747905,2330.15282843597
5763,296927.3871264107,11724.33621410262,2109.249726136223
5764,286068.2355781629,13308.69578370447,3581.1680474650834
5765,322285.91456246685,36608.80630817079,4441.132866078457
5766,343014.33618539886,35351.98471794188,3745.547640560194
5767,329596.1480619347,35725.01667898509,4327.509077167098
5768,312876.7002942366,32312.352617032295,5348.969636365145
5769,322732.8452606421,46117.051699443124,4793.539642854294
5770,300307.79712806875,35769.00267967787,4824.108479464962
5771,301915.8932998026,29056.79246217619,3948.5708572952094
5772,298374.5498885416,21423.402420481987,4403.6427834427295
5773,297844.65001329593,23837.061306639294,4606.089229675658
5774,330542.2833397819,28470.178195373675,2940.376019645191
5775,386997.7524414503,37797.77519877414,3381.028683240508
5776,469958.6289514121,61963.27347344611,4850.063152058928
5777,536341.1797199488,44585.626128770324,5610.823444313148
5778,538420.1089873948,31568.966327835413,4858.13793908816
5779,528927.4502551722,42860.505557024786,5321.284652264916
5780,523991.90841286007,31321.190231192548,4840.25805352343
5781,410908.669757023,38745.99557075175,5490.855179878821
5782,320876.93199563434,30178.923640350462,4807.38213490441
5783,276666.08595825906,16753.446329790208,3141.6689248739413
5784,267924.2363875404,13985.028474306673,2489.9182575143764
5785,246852.11603668763,11892.559869817802,2198.0723834577925
5786,240628.22680516948,8062.001412740344,2274.782860235511
5787,238016.8478961463,14372.779360788678,2426.4735022846844
5788,248381.92422512034,20445.982639063506,4563.408212521137
5789,270876.546486561,39036.94245614862,5031.745860216684
5790,301352.6601032731,52654.33290137012,6779.93725204575
5791,300392.55059021775,47027.585435708825,7149.070373382139
5792,308107.2852800188,31092.792334547205,5598.13449326721
5793,283765.98802742996,35605.49951997142,7278.266965849878
5794,297169.3928396572,51976.59211741928,6407.920278198917
5795,295610.1800876145,44407.713373056366,5509.31183594564
5796,313852.59829498763,35372.58734693825,3635.961245163453
5797,321445.53222209174,22385.526505959628,3517.7232922353905
5798,371977.4237998165,31706.41492731903,4742.783838670539
5799,476424.606317665,44874.91359065568,4080.0745317713
5800,567582.0544947652,59531.19659740088,4663.766279884468
5801,672863.764740344,49156.41635928187,5316.093717746124
5802,664266.0542397413,45389.55398759705,5406.069916071868
5803,643511.2246698048,33430.443179510374,5215.735650382792
5804,630577.8988659548,28777.229544287,6147.220011255092
5805,518392.6313517501,23759.35195357303,4985.027449547548
5806,413470.499707349,21618.189741108974,4776.236527791651
5807,371156.2180461251,16701.118100997413,3555.790145373205
5808,338773.6728714933,15541.619283087319,1836.437278648547
5809,320205.5487512971,10131.666638216499,2658.335244124105
5810,306851.48798512906,10293.358931877288,3001.513692866531
5811,293122.6280365707,15214.931959650408,1648.4100949678227
5812,296977.29001480236,21555.389422194472,3682.6796558325896
5813,334974.98297096865,35258.77022713232,4166.013336582427
5814,359737.0581669933,44746.33887923207,5592.366788246328
5815,345990.2834330078,26732.23334095601,4216.769140766181
5816,349445.3800719491,26319.82632105513,3923.769725705422
5817,329941.22667541594,27448.10219949462,6493.282312507957
5818,327112.67092293454,27300.987055283273,4382.879045367557
5819,341877.0311591798,27272.06153127629,3876.474544534195
5820,364013.53394762776,23637.00571913568,3746.124411062283
5821,404990.5645559035,34095.55623386523,3998.7498909768747
5822,457863.6818861681,27081.37604779546,2714.858753328739
5823,530809.2111684773,58130.61737616269,3291.62925541685
5824,586411.0783837687,68770.25449545852,4874.28751314663
5825,631914.8756090843,43497.81440656113,5149.983813144747
5826,623711.4295730093,37824.783524743434,5095.767385948465
5827,603388.1083770349,34789.47881369031,5832.303317114983
5828,604675.6269312305,41064.02332991755,7159.452242419728
5829,507260.4658115614,28968.988014232622,5960.923139080634
5830,399138.5052757399,22090.72266921637,4466.510768170336
