,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3968,249378.7098528246,51115.342477001956,13326.00966859896
3969,250190.17237971583,49189.34229291872,13588.374895153518
3970,232138.91073185965,37146.75957343871,10162.82424260947
3971,222294.40860473242,32152.34722059424,6285.025359078371
3972,224333.6840434736,31612.933827768924,4408.144156663755
3973,242341.91039596984,23614.159317615045,3480.1675382275916
3974,278464.0039164584,29302.50810413586,4413.248538503338
3975,331882.5324851593,51726.907305193316,5160.01960163431
3976,405606.0817754522,55167.5116067491,4492.87689520083
3977,457826.67698375584,57238.345061018124,5926.1873157556965
3978,484004.9270702043,57353.27634909774,6845.996923248527
3979,462543.4014365149,55617.47854976321,5485.168724815738
3980,442745.01575096074,31738.89229158803,5720.991165804466
3981,375599.64357899997,28591.15403678571,6158.4366894567165
3982,291428.9813084902,26552.235801259,4763.409132698722
3983,228655.79349400592,18575.301771836614,3407.685316105515
3984,208492.56255822783,11979.416707117687,2020.824770290853
3985,187500.82469455813,9140.87281773562,1742.125521849629
3986,182087.45295145054,10904.020408256427,1944.25904269711
3987,174718.4957027047,9514.065865628381,3253.532984550113
3988,172990.95669551496,13886.37669145627,3576.1299168117494
3989,180466.67082902027,21134.855548560918,6209.480507852545
3990,209812.20116260284,32085.610992554168,8382.926295146925
3991,253611.7348047534,48723.779894999265,11245.463630784987
3992,272379.16897851235,48174.89345386609,11322.029358378735
3993,271209.1194771398,53822.67523700708,11322.02935837873
3994,271341.1470400274,48479.585127149694,9200.648265848098
3995,266054.2054011915,39236.46498246428,7587.663604539916
3996,249178.292695177,42325.43440747225,6723.491759098539
3997,272961.5951855347,42020.55452793087,5083.453874040567
3998,321032.5602896085,42975.210809211225,5997.6486615098565
3999,342264.31324483966,45940.82814190921,4560.765173667282
4000,402837.4211481345,66786.40496905409,6536.160945585848
4001,440912.72751890344,58183.137623425224,5584.704170687603
4002,490278.4342918488,51694.64419003518,7634.623917464079
4003,473580.7238323634,35484.49624030384,5987.950336014649
4004,441044.1325729601,35769.64297887874,5890.967081062575
4005,375526.3457875558,44530.4845880225,5113.569726894106
4006,281508.65218201635,23872.398264548447,3910.4669273044265
4007,248005.72109119454,17595.169207117782,3789.4930777063128
4008,232085.11330487815,12880.938939896976,2274.512547718121
4009,211157.05658962548,14016.766557162937,1976.416648286482
4010,202344.69892221436,9408.188439191585,2739.521733304119
4011,192214.39756599872,11651.983444353284,1787.044082037958
4012,188812.41068127478,9554.304933862097,2648.6637365595443
4013,202981.08178439966,18972.998704169357,3220.3545025928242
4014,229704.19977702823,35345.29204819146,3783.8782576827716
4015,248705.46383614055,46499.48990200671,5398.394233542829
4016,262380.5374679831,39318.7595944802,5574.495407008438
4017,273992.0141318555,45561.632455037485,5318.765876845337
4018,270899.27850258956,40458.3969626611,5270.2742493692995
4019,287181.3421625059,60779.180601277585,5173.8014326011835
4020,308043.2376310481,33172.76733091621,6284.004482710455
4021,340025.5763330546,36381.932116001495,6753.097173768119
4022,378387.45916510036,48510.62205002229,5157.977848898477
4023,457636.2672588881,52383.47339026196,5814.401353468832
4024,544396.0768634307,59616.48796651962,7065.48534235059
4025,556695.7617722239,60735.22018203792,7171.656484613914
4026,569568.9154587787,50571.99671403326,7251.795279495364
4027,536823.7473042796,42698.76148103338,7196.157517443911
4028,479591.9901015754,40078.947482502386,5696.490132974468
4029,408143.9344089365,29153.719650926996,5203.406847270764
4030,296583.65979233885,21367.39578647846,4582.714015577489
4031,250741.3812465984,16881.408380956098,3341.328352190938
4032,226661.9574040562,16342.052020330102,2400.080340971859
4033,207062.69638453657,7430.676772678064,1801.8467893727484
4034,201823.25257016835,10591.03910480097,2706.3432513468306
4035,196024.95098864014,13763.306908532959,2394.9759591322763
4036,207990.9745142054,23990.56612993978,3614.923218792579
4037,237137.12444806978,48927.530278697646,5433.104030051993
4038,251653.86835661388,58254.6502981588,5930.781259411321
4039,248655.8797455721,39338.21327766995,6789.848723013116
4040,258428.19783697202,34544.813762956204,6218.157956979836
4041,241717.65935153505,38027.83005954011,7691.282555883448
4042,237781.78520811434,40946.02797010929,5446.885861018866
4043,235550.6211380701,33294.163218789305,5255.471542034509
4044,238428.7934020058,23638.591911805855,4815.984265646425
4045,264526.49042649555,20582.344711160607,3997.241418577335
4046,309354.2011645656,24371.144847645086,3617.4754097123705
4047,382242.2742627073,45548.32399132509,4689.39559602477
4048,457112.63458204723,60429.0741876716,5384.101964391997
4049,494052.97977530345,46537.34787591864,5660.24902191343
4050,576496.2372937872,41694.05944484536,5742.429569530714
4051,535647.9427250607,35551.28094571335,5712.313716677175
4052,446114.5091680385,35149.834146275,5837.371071746955
4053,380670.98810932104,40893.92905602596,6146.696611225676
4054,284720.67170546873,26490.412897190763,4138.63279553378
4055,234657.54886928294,16419.5074502333,3671.0714190279905
4056,207799.3295459054,11996.483592765671,2746.667867879535
4057,190887.32456331793,10320.532531792778,2487.8757086126843
4058,184602.53669702276,11464.036683087892,1985.094097413773
4059,179227.13711400915,20087.710149635262,3357.662374077603
4060,190604.6177024568,30595.00317294753,4601.089790199987
4061,214286.59152844112,43170.06987303481,7092.028127916421
4062,245861.89745481312,47864.90063765524,8175.177954275903
4063,234458.08301938773,44657.589399048025,9465.055245138492
4064,243185.61423161413,38433.240596831536,9783.058233744503
4065,235333.8829196556,45312.943549881056,9704.450753414929
4066,242192.60311436115,49799.65526433491,9318.049048158508
4067,223641.64892086873,33453.33438388534,5903.217597477574
4068,218396.00460589136,30987.35618820348,4609.767239327278
4069,236569.99857141566,28393.40914367628,3638.9138134386185
4070,281357.6403629364,29802.34685384961,4167.727772019402
4071,332423.02731494635,51788.94693161904,4496.449962488538
4072,406670.55891277886,53942.961848603285,5870.549553704243
4073,452292.4304699784,57503.00583359546,5355.006987906375
4074,494481.30639350263,44936.870375922445,5943.542214010278
4075,487202.8076686083,31633.194516579093,7379.915263668894
4076,454332.72103658353,37858.906388359545,6894.488550724564
4077,362893.5281518297,32837.70030827219,6208.4596314846285
4078,265957.4537208465,27455.83115448375,4710.32356156706
4079,216340.79642150344,22755.103260453154,2680.8213421489163
4080,187489.31417557626,14555.45278944687,2869.1730320295237
4081,179788.0637693295,14635.999364553492,2311.2640969631175
4082,176911.10115995357,14594.89055528008,3119.798180353042
4083,169876.84960506528,18116.868398832787,4649.070979492066
4084,175292.84906116978,28481.706394671186,6334.027424738367
4085,213070.0867286373,54365.80427761847,10325.654023292162
4086,243716.91433666772,65961.01787076364,12332.69696261614
4087,245228.35173137428,59515.680702602804,14886.929635143404
4088,241872.0711180904,55591.34924764248,15254.445127593364
4089,250880.5102972968,73828.32175503364,15579.594250774791
4090,241765.7187682962,46723.05897497046,11264.860281775409
4091,238881.4503891192,49521.802944053634,7435.042587536389
4092,223165.5336686321,44499.44766514989,5985.908583278816
4093,247014.30402613766,31995.982039705057,4338.724563645428
4094,297493.1444618373,42659.041405813514,3759.887663036732
4095,357245.7032287866,41500.00453503232,5610.226079885518
4096,423820.7992805219,55005.35195440852,5391.7585371513715
4097,462721.04899544176,52383.074164866724,3810.9314814325608
4098,505286.0338890073,47742.204415637556,5305.494484062421
4099,499314.226191125,39215.16630762639,7175.229551901622
4100,480650.05561178736,38493.00463850412,5773.055860568211
4101,403837.3979041909,36691.64547443559,5016.5864719420315
4102,296642.79153835087,26707.699873398902,5064.057223050152
4103,244461.84220623114,17607.05756906708,2859.9851447182746
4104,217350.21000608447,10415.003518364589,2282.169120477495
4105,209769.83313222698,9099.772563292094,2134.6524853135506
4106,191633.7216742148,10108.657911300592,2309.7327824112426
4107,191497.98508461914,17438.77551012892,2451.634597551646
4108,200772.58327910365,25550.322639618014,4361.694281923551
4109,222523.25864475995,42248.06737747794,6569.3394275431365
4110,251028.42196798723,41608.87615193361,7850.028831094475
4111,257066.508177232,31198.803067200693,8772.3906295071
4112,265987.77263818926,33829.572951222035,7973.55487161238
4113,253935.43188570414,42874.990976947505,6341.683997497741
4114,245680.67090593136,36968.39137004993,6172.7289586075485
4115,241071.62149287344,36430.155692140725,4729.209774373517
4116,234568.7347574881,24369.12305617907,5206.979914558472
4117,272022.25121055316,25322.436229165316,3826.2446269513093
4118,312228.85909901414,35754.1245174424,3797.6600886496453
4119,392309.9364744645,48796.558684557865,5166.6552980257675
4120,454001.97706848633,54700.580436045886,5449.948490122616
4121,507113.96827404294,49880.6238777165,5369.299257057207
4122,543033.1643840387,42307.206916567964,4872.132465881837
4123,517263.3823181626,49232.52992585759,6998.617940252055
4124,483246.46271355456,41090.27380864199,6628.550256882298
4125,405468.42715674173,30449.861928885435,6241.638113441917
4126,327718.31375514844,19510.358937818983,4620.486441190402
4127,269166.88024231483,15968.704985499146,2695.6240494837066
4128,245523.69487183166,11605.063053968654,2564.9518743903855
4129,224569.6306677715,8609.72624220245,2680.310903964958
4130,212782.86956728276,11687.012621178665,2326.0668042979078
4131,209525.7556692242,10627.970305473842,2743.6052387757854
4132,197437.83469978816,23657.076047607083,4731.761965293308
4133,229893.91755728974,41923.87639524521,6089.01709643839
4134,254704.60548450472,41522.08740261091,4495.429086120622
4135,246851.65452004116,35520.15277132178,5090.089570432025
4136,251913.9885076833,33915.26953392768,4830.276534797257
4137,245567.67624869465,37886.20770217635,5326.422449604711
4138,243907.446760509,43114.4976980126,6262.566078984207
4139,243703.3024719339,35140.19855619908,6134.956532994635
4140,253208.27394492697,19443.021020076005,4773.107458193929
4141,275780.36405163846,19984.285107769418,4483.178569705623
4142,344331.5997215756,34508.85210967189,4631.205643053526
4143,426919.1864086389,37832.12121594658,5032.410055644738
4144,502367.0646029448,43844.95755213668,5301.921416774713
4145,558655.8816197995,39322.88302249139,5763.357535073003
4146,595577.6839561948,42038.893231623835,5391.248098967413
4147,565421.1080025793,41283.823983491064,6715.8351863391645
4148,533393.3799457211,45201.5796258692,7023.629411266011
4149,432826.67034200445,33434.65633860641,4492.87689520083
4150,334755.461372637,21724.080864276657,5163.592668922018
4151,277636.4220879559,16245.219900706228,2782.398540756615
4152,241839.6219971612,14281.259084752315,2403.653408259567
4153,226197.51865315376,9357.79478786806,2024.9082757625192
4154,215459.58847022045,9783.80250394569,1752.844723712753
4155,209521.61624600564,9441.050392442612,2197.43638194042
4156,203820.3725665095,13533.618280581635,2772.1897770774494
4157,211018.91435290908,20531.96246627695,3300.493297474275
4158,241055.228646118,35654.50637488153,4250.418757820645
4159,271836.8466744957,47187.6717867712,4291.764250721266
4160,284363.2252890191,40519.563996437086,5285.587394888048
4161,278848.719723761,44084.44146032203,5995.606908774023
4162,290117.93117338105,37747.513948247986,6977.179536525807
4163,311549.9173421866,36962.38017624115,4884.3829822968355
4164,324081.84784427454,42271.17112142449,5650.550696418222
4165,399644.630385573,28198.062454548464,5083.453874040567
4166,446157.36325336294,34542.099030268335,5583.172856135729
4167,546566.7902289509,39322.87161605158,5678.11435835197
4168,609819.7143585699,53641.02768215707,6305.953324620661
4169,642432.0833851233,43802.36590568076,6831.704654097695
4170,659593.5099922263,39230.00608589076,7849.007954726559
4171,624233.7507728192,41509.61731222847,5135.008130620354
4172,587348.7187854089,32997.50453078069,6438.667252449815
4173,506355.0560861234,23913.74090583909,5545.910868706774
4174,394154.451833333,28232.11923237533,4003.8771149687927
4175,332015.90665721765,14765.317024912845,3240.2615917671974
4176,301037.5504728417,13415.188067073417,2294.9300750764523
4177,275154.41559151956,11010.86453047178,2270.4290422464546
4178,260805.39348400958,10934.797834622135,2564.9518743903855
4179,246740.3234836294,8255.219794418503,2199.988572860211
4180,242403.79429859406,12214.138426659438,2497.5740341078917
4181,249537.48967624395,18438.19066143951,3032.002812712217
4182,289990.06589301914,27552.061584404742,4852.2253767074635
4183,306181.3659459502,51861.557476189526,5429.530962764285
4184,318957.369587462,55217.45755530799,4930.322418853081
4185,339522.81627077947,30316.398027635147,5732.220805851548
4186,336412.6653909876,39825.26540829505,5954.7718540573605
4187,353055.94904341456,46910.586549570864,5554.588317834065
4188,386292.7867844256,37521.33850377508,5280.9934512324235
4189,456707.2971685668,41089.173087195035,5386.654155311789
4190,530399.2370084875,44387.74154794203,6156.905374904842
4191,634030.8143911664,44481.33138703433,5283.035203968257
4192,713051.4736247293,48972.04105866076,5955.282292241319
4193,756280.762114111,51316.38383123238,5125.309805125146
4194,731036.7484714783,54884.264040411836,7448.824418503263
4195,706874.0653231274,43150.778731613194,5640.852370923015
4196,632466.59493452,33992.23163530679,4693.989539680395
4197,523145.79068865336,29892.286632185063,5715.376345780925
4198,396107.9245863808,30774.04435628829,5056.911088474736
4199,331659.9771056729,14425.502071675008,2488.896584980601
4200,299305.874949441,10548.073897439524,2111.1723288514695
4201,274749.0485606807,9355.000210101138,2948.8013887270163
