,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4826,391209.4292808728,8739.009272968115,1566.603470195067
4827,374303.5076051254,11253.057400687387,1228.763991227649
4828,362618.9157079742,15316.643752597589,1673.378823915539
4829,363073.78292800643,27647.866794534017,1863.766623935639
4830,385061.6964357869,29726.932627165712,2852.4273065325983
4831,424411.150636702,55101.6688865892,3124.1677570063907
4832,428736.8196505331,62794.74617050736,3673.8630965302996
4833,419747.4674492013,59863.38066020008,4002.6633921139737
4834,410885.69099385565,46906.929549431086,4425.810164265473
4835,432996.69495233684,46834.205784232654,5406.561561401656
4836,457717.59428703267,49702.861959815295,5019.006573823648
4837,476019.640473814,43425.37949798513,3464.2670318197447
4838,525752.0136774057,50130.7650341174,3402.1226460565067
4839,597612.7582856305,40100.847384158384,4106.6140010270265
4840,657981.5232494128,57438.67968416036,4337.678126273971
4841,684212.5795237004,71158.5220243088,4299.261596893061
4842,726792.2182429276,59048.81262964468,4513.942202256974
4843,686161.793757993,46267.4956969358,4669.303166665066
4844,662598.2382893418,48209.80600721499,5284.532585721117
4845,558876.7666875793,40332.08509707505,6216.1334232081945
4846,430354.8486434844,33009.68376695828,4016.7871161510734
4847,371014.3610964386,21983.83684524981,2561.4785913683504
4848,339684.40248263115,12270.233803211768,2081.271974106969
4849,316802.10887146904,10890.634751546791,1321.9805698725052
4850,298549.3685551971,9970.187710874729,1729.3087711024525
4851,281560.2745648448,10979.776754162174,1754.1665254077473
4852,279743.17087514047,10476.344106690967,1718.5747408342568
4853,286923.1257643754,18940.49150726959,2139.461717139819
4854,317501.4927427977,33793.6814308044,3990.2345149613275
4855,348058.97969972284,59639.951236281755,4634.841280014544
4856,377845.6522199282,53244.047266162,5298.091360796733
4857,360654.6793059414,42813.68811125212,5137.645855735283
4858,352287.9216157557,53468.47087400695,5464.751304434507
4859,362105.15243040444,74562.90446621121,4737.661991004627
4860,369502.6481468395,62429.10425912809,4041.6448704563695
4861,395543.1440169027,43431.818022462416,4977.200350673835
4862,448876.6910599767,61940.079388244485,2824.7448074198833
4863,509969.54638376215,52575.589555287945,3687.4218716059154
4864,569961.2180881174,73811.76537017518,3644.485750533133
4865,626752.2616785759,87750.5396355263,5441.588397013663
4866,665715.5654254074,65446.660781665385,5381.703807096363
4867,652476.9388704313,68496.68766686054,5173.802589270258
4868,618777.7106742753,49992.37463152995,5933.658942466205
4869,517998.7950939985,38459.882112390515,6716.678203082998
4870,409000.2697570009,26616.415173278972,3763.6899814062513
4871,346724.89847813855,24423.103404849557,2772.2045540018735
4872,323622.3485996747,19720.72074061289,2181.8328892511176
4873,302422.5446532975,12384.858475743462,2410.637218652128
4874,287372.4432518809,12578.642281811379,1768.2902494448467
4875,277796.6526847438,16856.50840937537,1703.32111887419
4876,284468.08795727557,23379.314434485877,2846.212867956274
4877,306263.306981108,43821.4087199854,3617.368200381902
4878,341773.2770578829,49628.190856576424,4813.36515184348
4879,347124.9800248207,71255.60802991893,4044.4696152637885
4880,335424.7510409262,55453.30700723042,3069.3677077424445
4881,317614.6583163349,52017.71034617115,4189.096549403686
4882,315396.1236413504,61724.54662522919,5548.928699695619
4883,327795.55253490794,57747.949788829676,4313.950269891645
4884,314343.1312322707,44494.19349804494,3397.0381054031513
4885,318694.1625002457,34212.70628483471,3007.7882709406913
4886,322242.1470592725,33161.06799565984,3708.324983180823
4887,355830.96928785986,54063.87973731929,3534.3207030437575
4888,417408.3756112754,72427.89921797434,3070.4976056654123
4889,479013.2005168306,76643.04338625583,3280.6586193374515
4890,566171.9697115648,78089.32535221262,4294.742005201189
4891,588295.8081877708,63027.83653728091,4724.103215929013
4892,573548.5828755125,42138.747689948505,4870.424996953362
4893,472375.555492834,51543.84756920349,4288.527566624865
4894,373542.4849476895,29089.4745179659,4503.773120950262
4895,333880.7076048661,24140.83091703233,3600.419731537382
4896,299377.28622056,14296.551077221746,2156.9751349458234
4897,284582.02236601786,11043.94422531263,1212.3804713446136
4898,274589.8368079987,10073.851111097858,1584.6818369625544
4899,268469.39165423746,12468.000657265107,1618.013825690109
4900,276794.5183320567,15808.24718941159,1786.9335651738184
4901,295247.0409095001,39316.49938883326,3765.9497772521877
4902,351388.57273077086,59009.03896030054,3016.262505362951
4903,349019.82478084246,63715.029091928096,4446.148326878895
4904,344736.42151462263,61888.53963103199,4427.505011149924
4905,319214.8614908151,56429.12535840679,4148.985173138325
4906,330392.2084966551,61068.54304062334,5448.36778455147
4907,351733.1379937382,44730.058111394785,3919.0509458143456
4908,372441.51455574564,37448.6140029159,3895.888038393502
4909,431735.96890354384,36036.46884124629,3274.444180761128
4910,510821.8962870152,45468.7052074892,2440.0145646492947
4911,576365.5389206929,63069.39973769309,3667.648657953976
4912,654602.2496887703,65346.655347064414,2177.8782465207296
4913,718939.6393032253,65701.22236511482,4037.690227725981
4914,746081.948007221,59358.61612188105,4106.049052065542
4915,742645.191534653,55903.95953468542,5660.788594069448
4916,691862.5597427452,60928.73553142308,5339.897583946546
4917,580107.1217497577,45774.32365881534,5489.609058739803
4918,468678.2019013926,39892.087696402,4483.999907298324
4919,395665.497462054,27018.583086508777,2373.91553615567
4920,341233.5051645165,22676.44533519246,1808.9665746716935
4921,295758.41599099076,11917.686714409067,1595.4158672307497
4922,265562.4540390143,10998.420069891152,1869.9810625119626
4923,242432.58481850836,22549.489625831062,2659.7797106665616
4924,248799.61076738863,29757.87226219046,2770.5097071174214
4925,268282.4994636708,46358.48088498973,3162.5842863873013
4926,292313.6312623677,52029.56796208338,5530.285383966646
4927,281276.51109054114,51792.22311933167,5303.175901450089
4928,295030.65072920214,40143.56573160915,4861.950762531102
4929,282780.49714983883,40438.31759481021,5183.406721615486
4930,286878.21307227825,46533.45409993785,5779.992824942565
4931,281109.66265935753,43764.05851004614,6404.826376343842
4932,264548.056635859,52880.933422481925,5236.511923994978
4933,257811.36173825501,40245.1839534689,3858.036457974076
4934,269313.7767381931,41348.26415953334,3867.6405903193036
4935,306945.26714964426,47005.628342299955,2834.3489397651106
4936,345127.800309929,81764.31203438695,3141.11622585091
4937,390074.6082831055,76239.90022593607,3779.5085523278035
4938,433088.29239315505,70904.96093706488,5263.62947414621
4939,454641.3438104758,58695.025178038326,4547.839139946011
4940,453060.8973251333,49355.03329948979,5199.790241498524
4941,357290.28164106346,43830.167006958116,4946.1281577922155
4942,279922.04534579656,33429.958452210616,4819.014641458319
4943,240409.37493368145,24242.335517871936,3617.368200381902
4944,224290.3334899968,15262.68639256669,2485.7754305294966
4945,211299.0749338478,14074.911184371404,2406.1176269602565
4946,202315.6024070814,12550.688354705993,2072.797739684711
4947,203234.85721659788,18126.0465661528,2570.517774752094
4948,220642.36415071946,20255.222424826283,4074.976859183923
4949,256667.88985193596,44546.05518148124,4996.973564325774
4950,285232.716967106,65006.783314291446,5047.818970859331
4951,268037.00225184043,41861.2630656764,5995.803328229443
4952,284552.03366112756,34211.51010798332,6429.1191816876535
4953,293109.7397544505,49538.35450328215,6807.634985881918
4954,277405.5193322717,51358.026702967036,7105.928037545458
4955,273393.7049019171,43442.70039128471,6843.22677045541
4956,251545.22488152547,40348.60748709384,5185.101568499937
4957,248366.10906272093,33227.36901707823,4453.492663378187
4958,258521.85684238604,38593.9580723503,4072.717063337987
4959,283091.27385365346,51708.7179817733,5267.019167915115
4960,321878.21635380806,73829.85636150048,4762.519745309924
4961,349797.79916803364,84197.43359047828,5751.745376868365
4962,431930.9335311239,66399.45509555681,5286.227432605569
4963,433125.72809409763,53398.20258530032,5333.11819640874
4964,429236.3659120906,43155.41279788205,5435.938907398822
4965,361611.915420825,48606.29602557487,5959.646594694469
4966,285054.3320068061,35531.64749241725,4212.25945682453
4967,254276.49421696409,20988.242124282024,3692.5064122592703
4968,234683.6440517459,14396.442890802584,2974.4562822131365
4969,219635.2353262842,11716.094619342772,1329.889855333281
4970,216173.15219305787,11524.498017913475,2676.728179511081
4971,210562.9838866587,15852.770848627517,2373.350587194186
4972,218511.07677360467,28796.445906904348,3481.7804496257468
4973,254996.69972228806,43139.84671811649,5516.161659929547
4974,265676.6332737257,41978.82294789625,4313.3853209301615
4975,287273.32603021164,45046.729363073544,5347.241920445841
4976,278633.64312173903,42326.686325755676,4576.08658802021
4977,278712.2045301976,45632.16798186449,6313.869593544924
4978,291544.17787648557,47166.53464372105,5232.5572812645905
4979,306231.7186688709,51841.354742144074,4983.97973821164
4980,324784.2453362768,32721.660793063835,4644.44541235977
4981,371103.16012414434,24987.550540161035,3688.5517695288827
4982,438065.8926053706,36167.24979162064,3770.4693689440596
4983,522125.631096258,64841.72037721513,4321.859555352421
4984,592861.1765497351,74645.4753864925,4134.861449101224
4985,651239.3374164392,63068.096252100404,3897.5828852779537
4986,670309.8934856674,63795.557989985355,4540.494803446721
4987,647922.0566596716,46673.668751127196,4287.962617663383
4988,618100.090931882,37545.51379629847,4430.894704918828
4989,506837.21260172996,41243.90009635238,5707.114408911132
4990,425363.5836946483,39069.19376997855,4000.4035962680377
4991,357894.6077366156,15456.265049570371,2172.22875690589
4992,317593.81493490643,12643.892308793045,2087.4864126832936
4993,293611.12225456815,14494.785039913635,1395.9888838269064
4994,274171.1259130003,12725.59529072565,1750.7768316388435
4995,257926.80535828776,12504.318353911982,1880.1501438186742
4996,263795.1693704234,18109.57151822574,2314.0309462383684
4997,269471.25472182786,30790.150791981294,2385.7794643468333
4998,298706.188047464,37456.11930252709,3167.6688270406567
4999,327731.9002917708,57928.84707752474,2991.4047510576556
5000,335153.3627204183,42386.63088232251,4194.746039018526
5001,335714.37225931964,62765.53294376161,4017.352065112557
5002,330243.24836547475,55353.812867220215,4745.006327503919
5003,337306.2107381429,40501.51297501012,4490.779294836129
5004,318774.1511557982,45726.17359537173,4851.781681224391
5005,339457.6971138969,37579.4580760792,4910.536373218723
5006,368222.1103251767,35717.79028487759,3751.261104253604
5007,422713.55283628235,65825.93405932761,4265.9296081655075
5008,499278.59437280655,64515.15778450127,4887.9384147593655
5009,572165.0123050283,67137.96963379433,4758.565102579534
5010,639440.6269855519,68929.9908957609,4008.3128817288125
5011,613925.6875289642,55783.126735856305,5369.274929943713
5012,574017.7221438756,47851.24647276072,4472.135979107159
5013,467049.5007694095,37926.82594004508,4911.101322180208
5014,374586.20777977817,30120.87879712923,4505.467967834714
5015,313932.0917754736,17108.73444963211,2523.0620619874394
5016,278572.2540043919,10028.95187128741,1891.4491230483538
5017,260968.46117706128,9812.327084022518,2110.6493201041367
5018,248047.66138398822,12830.798887000208,1593.7210203462985
5019,236111.91556389353,17334.900246453224,1590.331326577394
5020,235654.11825908266,16052.32092146991,1592.59112242333
5021,245452.6879435828,21184.017454342626,2337.1938536592115
5022,270175.9162471255,35060.063448132256,3795.8920722108387
5023,311147.991704499,49114.1314875783,3783.463195058192
5024,328544.3354726364,75613.52332234393,3484.605194433168
5025,330401.92886497075,52657.788051114134,4238.247109052792
5026,335238.41002036066,50276.19362767748,4837.657957187292
5027,334861.06927010056,65234.59977204466,5489.044109778316
5028,338129.73582868656,45994.96936773904,4615.633015324089
5029,377467.657142168,37683.973633953756,4979.460146519769
5030,417644.1632084349,50289.07383277144,5270.9738106455015
5031,462992.41231539525,48963.062872821705,4702.070206431137
5032,527141.451446063,68849.6766151862,4650.659850936096
5033,581940.3974096447,74018.48619184709,4413.381287112824
5034,674381.2565187814,64447.64164939474,5221.823250996394
5035,650659.623838351,45981.48949614971,4894.717802297174
5036,618526.0785258422,55083.6820478658,4816.1898966509
5037,501717.31551307824,38242.95433573846,5575.481300885364
5038,398550.43246642983,31300.911995254573,4525.806130448136
5039,346781.5596268947,17353.4678148354,3145.0708685812965
5040,305629.9963317774,11821.19721915495,2860.901540954858
5041,288867.5908076708,12451.667635613258,1394.294036942454
5042,269759.5755972312,10102.041748661968,1632.1375497272086
5043,255086.8950166418,12440.90520009001,2006.6987111910853
5044,254949.0555834889,20804.548496034568,3642.2259546871974
5045,277942.26095996314,37606.97961207999,3935.999414658865
5046,315728.4830140939,50439.157732019696,5580.000892577238
5047,325373.18727359775,49087.64200917763,4299.826545854545
5048,318246.8612031131,41433.719791271564,4929.744637909179
5049,309054.918673389,48689.72857192591,5965.861033270794
5050,308911.2097436306,39778.85172522813,5750.6154789453985
5051,318966.50140746543,48723.24677288095,3154.675000926525
5052,331391.11001589854,47747.20117966418,3843.3477849754922
5053,374408.81105172605,39773.303232075654,3129.2522976597456
5054,431074.7107653802,43912.409688736625,2551.309510061639
5055,536251.8347674243,54230.42921607632,3628.102230650097
5056,618866.3114378047,77483.34342174396,3561.4382531949886
5057,660496.4040817677,59534.28999978691,5797.506242748567
5058,684763.8171104074,68091.34783348386,4574.391741135759
5059,664423.8619321504,47943.63614286977,4139.381040793097
5060,642455.4106613799,40344.42560232314,5033.130297860746
5061,532419.8255088468,39270.362942358566,5325.773859909449
5062,442504.7705086927,30502.50339868137,3902.66742593131
5063,368939.12675545376,20444.64760231424,3018.5223012088873
5064,327423.0603222901,13800.323896114045,2417.9815551514203
5065,300147.17169867846,11249.557242037752,1252.491847609976
5066,279461.57276805356,9484.369477671906,1903.3130512395173
5067,265587.41481467587,15714.197389952025,1556.4343888883561
