,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5337,625856.1803406745,186421.26425324488,31600.812728843375
5338,646785.0799532536,193754.07778922791,25729.960583676766
5339,687792.692653481,160770.7832661132,28341.513026535467
5340,716749.3639262978,155126.0776771096,27783.73066423198
5341,857666.9563009208,165532.07682973525,19478.685444865387
5342,1025931.6517070625,140713.06491039626,20424.602077711847
5343,1168502.5345017535,139454.26894360082,21126.328275448483
5344,1338494.2550616174,184895.52576702615,23465.415601237284
5345,1460138.2203830765,187431.95052208457,24136.296691381107
5346,1477618.1279895706,165705.18608868434,24182.564352770336
5347,1441434.7296846048,169258.30325564503,26334.010607369473
5348,1366864.5508004269,166485.88288779114,20866.715286542254
5349,1075699.020224937,145874.68317899804,20951.53933242252
5350,843736.574204302,106296.64357311738,20270.37653974775
5351,693289.8717388991,83257.51143077416,18507.064555691588
5352,593850.1030738986,49645.86236436988,7626.4528523245735
5353,541965.9421062537,51891.87992244674,12176.106222265424
5354,496615.26416458486,51011.97996377168,8945.081201917597
5355,481572.431947515,47381.164683377996,9636.525697123298
5356,467101.63273307664,66781.31217277181,14109.066298082102
5357,487941.56298350316,87845.67028568857,16892.83725833404
5358,545218.3468753906,133377.14650384692,22020.83639564024
5359,641741.9883307136,195291.87946108924,27935.385776563337
5360,675436.8710937139,213094.5455943766,33251.02598505921
5361,659895.881467997,217650.53595424365,28973.83773218826
5362,691528.794461604,179763.5564673565,25678.552071022074
5363,709825.6029460507,166115.76704643606,25714.538029880347
5364,728295.4524238082,135067.95212525304,23102.985587021652
5365,813426.1098978358,130007.08945150285,24547.56479261869
5366,1041570.6378351304,148240.69634953365,19139.38926134437
5367,1203464.4922217405,208089.87598792423,24922.846934997993
5368,1395216.2652058776,222676.96510441863,19391.290973352403
5369,1528077.5713221908,225409.9128964669,25514.04483052704
5370,1788392.4055557987,164482.09613340118,29333.697320771153
5371,1729825.552211077,170745.4599076141,28202.71004236778
5372,1582531.210141199,142140.94907425987,31001.903556416135
5373,1282159.1497924137,135392.4619989461,18010.972408573733
5374,961933.6429406062,96656.73305808166,21740.66000167214
5375,776292.1328745796,83123.59480028455,14386.672266417474
5376,673195.2539621091,47234.26867593098,11294.450230237337
5377,613292.8156082813,47858.01681288843,9402.616964544417
5378,564364.8841134709,45443.24190460701,7580.185190935342
5379,535139.0549839238,51936.467899759074,12885.543696900266
5380,535433.7842851392,100962.50139001741,13782.622242724763
5381,582810.3647868851,160797.45461327248,26588.482745010242
5382,622161.0926475041,152559.54585746184,28236.125575593327
5383,644623.0868937834,128854.85162455152,24115.733286319217
5384,652372.4307263718,172973.3826872267,24411.332234083744
5385,647284.5663454738,152514.7797318383,28066.47748383284
5386,639810.0377669734,169067.8627109939,26316.017627940342
5387,635659.9686144701,121514.75945756896,23920.38093823136
5388,657436.8258907866,110369.82655992878,19486.396721763595
5389,686702.094741047,128097.00870879341,20753.616558701917
5390,721311.0281315639,127451.45012859578,21969.42788298555
5391,846262.6930862357,168726.98864243095,20730.482728007304
5392,941318.6995957056,198485.36608729573,25773.657819433272
5393,1036101.600104008,175525.68809173873,26354.574012431356
5394,1201499.924362802,182702.01106122977,29369.683279629447
5395,1205907.2323882862,165701.19047656227,24473.022449269385
5396,1190229.1492974765,145766.41990531824,27272.215963317733
5397,940456.4237123855,163969.9706382771,31436.305488348346
5398,695954.533674358,110507.4334054358,21069.77891152832
5399,590547.4506926532,71761.47366155768,11168.499374233323
5400,534673.1422930085,57791.973840405495,10834.344041977782
5401,496773.9974597522,43539.29455375389,11235.330440684435
5402,483879.55674216856,46073.123433420806,9243.250575314853
5403,482723.8846886798,53261.99313397067,11718.570459638604
5404,490050.6978491378,88143.22886487607,15887.800835934677
5405,546280.5596414357,148444.19262041815,23735.310292674458
5406,594869.4563577384,167387.97503608748,25550.03078938532
5407,598856.1259825886,166061.3300124912,17448.049195004784
5408,599515.4296369225,183702.5683260908,29012.39411667929
5409,576162.9565305936,186233.21598591548,27128.272127884567
5410,585632.5346543763,171995.93380330133,25714.538029880357
5411,643133.857872049,165420.45418790192,24830.311612219535
5412,628108.6249351709,126337.28514071951,21684.110637751965
5413,684585.8803193122,115683.93978290021,22953.900900323024
5414,795445.1029734529,142905.35802777304,22241.893000055443
5415,1033145.5050977609,160446.1970431436,17956.9934702863
5416,1154638.0323010962,208524.65966623757,26588.48274501024
5417,1270623.2630403726,194779.55036789554,26645.032108930405
5418,1378530.3267068889,167752.4410310023,27436.723203812762
5419,1342362.6597945937,155427.04652396825,28752.78112777306
5420,1206387.145661513,169616.12686352877,32729.22958161401
5421,967895.1549476781,133303.2404044661,31184.40377634031
5422,698170.4372807024,101671.25172116645,11924.204510257396
5423,544993.9537792576,67512.22924378322,15820.969769483567
5424,468190.6012446328,44831.17520691122,11988.46515107577
5425,427087.4966317141,49379.47973963886,8379.587562715911
5426,407409.2301493534,53062.8742215893,10754.660847362999
5427,415549.28188428434,70507.05505326558,13597.551597167845
5428,438473.77424771624,105611.43426880284,16489.280433994652
5429,489084.0033643686,161628.00748975063,24899.71310430337
5430,555705.1143341115,213181.2529224038,31490.284426635775
5431,578232.0091723365,191284.99309579545,32898.87767337451
5432,599921.8415901911,215690.77728247386,31791.024225665755
5433,597173.3426866471,209682.44554059402,34410.28794542266
5434,588441.2239967429,164652.8640145463,34703.31646755444
5435,581779.8511996861,148948.75953719649,25696.545050451212
5436,580552.3991371074,122750.70154101591,20406.609098282697
5437,626368.1953815119,111973.2886093393,22051.681503233067
5438,811048.7280444041,149021.2404500879,15188.645063830776
5439,981934.2295173898,187698.86759174915,19602.065875236665
5440,1114081.775690811,153433.8723189728,24298.233506243403
5441,1267719.29958154,176005.2633454345,29968.592452056684
5442,1319286.6383472688,148372.195252943,31898.98210224064
5443,1293545.0311432865,137106.63049887546,25408.657379584904
5444,1249521.640035971,151165.40807368746,27955.949181625227
5445,958958.3010986046,126150.96745698432,30996.76270515066
5446,705947.3046009828,104472.8120627776,19411.85437841428
5447,567413.2097831635,58283.86677733128,13888.009693666892
5448,518211.457899502,46351.51834427709,12027.021535566795
5449,487301.2715769979,51133.069915856395,12731.31815893617
5450,469179.19436928903,47382.717118661116,9870.434429702176
5451,439714.7301610168,89538.56278731125,10718.674888504707
5452,448611.48260320816,99688.41011821936,16224.526593822955
5453,504130.56261418643,159045.16237475077,22025.97724690571
5454,545036.9252143526,209586.60174917948,28876.161558144337
5455,588056.2639615025,191498.31297355375,32418.20808005308
5456,605912.553375176,200403.5398532845,28917.288368268084
5457,592137.5161628439,190986.7473731221,31973.52444558994
5458,544888.4463991253,227949.1116752283,26269.749966551106
5459,583945.709476545,178432.05053984094,26575.630616846563
5460,612144.0472232145,126755.29742802313,27231.089153193967
5461,643568.8199657814,147953.39402311825,20159.848237540147
5462,812876.33768291,122977.38254211255,21195.729767532328
5463,1022035.3550653649,168665.0693794168,21825.484047552396
5464,1214989.3041391873,206750.0734390596,28799.048789162283
5465,1293557.1293779258,208431.15725262693,23663.338374957868
5466,1755898.1750248177,178110.49283816168,25917.60165486641
5467,1743749.955824559,140272.9622325063,25326.403759337387
5468,1616414.0753073394,120318.74804558497,24015.486686642562
5469,1311688.3541642153,125266.63924028851,24365.064572694504
5470,964247.3892749914,106220.4978949674,15101.250592317781
5471,754417.6877410093,84382.64526466733,18481.36029936423
5472,604021.238064798,46931.03480054448,11826.528336213469
5473,582319.7964111227,41874.95668143742,9438.602923402706
5474,535790.8818254602,48276.38539681447,9315.222493031431
5475,497183.0156363761,63505.95367269906,12458.853041866265
5476,512702.92155957356,94244.91032181396,17252.69684691693
5477,572126.5728827507,181693.81886874672,23786.71880532915
5478,601645.1273587358,201380.35249324102,30559.790347585717
5479,617867.6241062152,174625.7082734178,28858.168578715187
5480,570520.6315119147,183771.33357420628,32338.524885438303
5481,587917.0672002858,202991.6785181027,35566.97948015338
5482,639366.8379558839,167973.98118083348,30361.867573865136
5483,653633.2449538182,158540.87540531866,28058.76620693462
5484,675287.73218662,103508.11350798098,24074.606476195466
5485,765451.1012059412,100877.29559775614,20427.172503344584
5486,886264.5856172992,135889.5466866548,25262.14311851902
5487,1062275.6226709273,176439.00358363945,19221.642881591895
5488,1214717.6894850153,171604.05841822378,24375.346275225453
5489,1303177.9754783555,164204.31201675444,26413.693801984267
5490,1629552.2692000777,150973.44054351206,22334.428322833908
5491,1580982.8553169924,142789.23077864278,21290.835515943527
5492,1462389.7117730088,159584.8245088314,22357.562153528525
5493,1111377.0720603624,129344.70858077813,19920.7986536958
5494,837141.5065884992,108207.00426317302,22157.068954175196
5495,691423.4217553525,76193.24374901515,13764.629263295616
5496,593158.7978791604,53784.22218331438,11528.358962816217
5497,541371.8409907513,45336.4547169342,12728.747733303437
5498,499030.1625742309,46943.25068473968,10173.7446543649
5499,468870.3297012874,38133.51129980114,10399.942110045578
5500,464890.748585881,72194.95940217518,14903.327818597198
5501,490257.2842543522,103924.420661449,16509.843839056535
5502,544226.681723564,150481.8275539323,21941.153201025463
5503,670907.6656802058,209499.5126747714,24064.32477366452
5504,646518.9897971486,187425.53718288205,25503.76312799609
5505,672136.7510353669,173726.13565123695,28732.217722711175
5506,651894.128302149,184014.35332041403,26912.356374734838
5507,652585.472442071,165775.22382473675,24092.599455624608
5508,678245.7970494754,172298.63323375434,24329.07861383622
5509,751303.4307839926,148292.4102592931,18160.057095272365
5510,947962.3631878308,138963.01225064357,21193.1593418996
5511,1088338.289203186,151348.51908782122,20959.250609320723
5512,1286256.3068690067,215769.23888866926,25007.670980878247
5513,1382190.171694667,181683.15541983474,19244.77671228651
5514,1784023.5765073972,140336.8920264612,35232.824147897845
5515,1758983.2098203828,142456.3988338416,24066.895199297258
5516,1624435.9454694178,161589.0439091199,31559.685918719613
5517,1301842.3981601566,118388.71469202338,24568.128197680566
5518,921499.4822798147,91569.47898451814,23347.176022131476
5519,746479.7810872133,67399.10506618413,16730.900443471735
5520,642027.7937160656,48719.974691651776,12882.973271267529
5521,592774.8955635861,45868.45647363411,10171.174228732165
5522,548454.7020215709,48443.20856535483,8323.03819879574
5523,512008.40533767897,48204.133531751744,10692.970632177357
5524,482853.45311367523,56728.45387242172,12520.543257051906
5525,494864.1268092215,108608.83050391798,13744.065858233738
5526,579010.8456429768,158532.62968348686,21486.18786403138
5527,637271.4024205306,207431.54162883913,24712.072033113738
5528,672381.142124746,219100.58685796993,27171.96936364108
5529,632693.6004814793,203133.81542066517,26503.65869912998
5530,645137.1354625474,193387.80486144262,26156.65123871076
5531,713682.4902748038,174243.3001985916,28215.562170531444
5532,762616.1476173376,139544.5646876102,26064.11591593231
5533,873870.4423013658,144291.04649164577,25650.277389061983
5534,993288.2456354863,173374.49633472704,25169.60779574055
5535,1196697.4289805393,184142.5946547047,20010.763550841515
5536,1404934.0612113513,200589.78118774365,27953.37875599249
5537,1505330.3143504537,165468.5033324028,27220.807450663026
5538,1916615.4687854422,145591.45281398104,25341.826313133784
5539,1913811.5690127867,188180.5551754201,24994.818852714572
5540,1857937.4154997093,172182.1751377604,24020.627537908025
5541,1489722.3378991631,128765.57387089178,34127.54112582182
5542,1159254.169797695,92240.91996935419,25059.07949353295
5543,946151.669898767,66387.90980216974,14813.36292145147
5544,797787.2689444651,46656.940898915214,11510.365983387075
5545,713019.1567211911,40535.96852485243,10718.674888504709
5546,648215.310863502,42694.18441527637,10189.167208161312
5547,610509.8993864353,52376.1633815092,14114.207149347567
5548,596295.6547922981,91647.88969119577,14199.031195227819
5549,656630.9565868493,164333.85128874096,25354.678441297463
5550,716346.1272130245,221471.4609324248,19406.713527148815
5551,691957.1181457334,206213.4907257863,27704.047469617202
5552,706533.6520060818,187513.08435294742,28241.2664268588
5553,695919.0195132396,168551.02901050312,27112.849574088174
5554,664517.9205825265,167094.36116950467,26534.5038067228
5555,690321.2921665419,163729.54676746085,26842.954882650996
5556,812831.1774485239,158358.8587308105,24863.72714544509
5557,941538.0722878185,175177.33179410634,23313.760488905915
5558,1136217.5667215358,136911.71079668624,25532.03780995618
5559,1387827.7945119864,174610.97286310745,17119.034714014713
5560,1550582.835668647,201229.94441908837,25120.76970871858
5561,1663282.2421783346,173843.07729264698,28374.928559761025
5562,1731951.3666266873,160122.75605931762,28739.92899960939
5563,1731959.1110989742,173406.51213122194,27439.2936294455
5564,1531309.0716421413,123838.98412425353,28698.802189485625
5565,1263778.266083517,119892.79543355446,29577.887755880976
5566,962490.729525261,94571.96517138119,17422.344938677437
5567,803808.7718847702,75201.6193494717,14111.636723714833
5568,708635.9043215448,46455.78600583465,9119.870144943574
