,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5109,466402.34452654974,42440.04375605433,5710.123426879878
5110,368824.45016374683,27982.160835498795,4395.84428357256
5111,319522.80457217904,23465.626634637443,2367.227733554689
5112,289647.21651556727,16754.314575213062,1914.7293051045876
5113,266261.0358688575,9842.805122452117,1841.5160762317623
5114,250770.89638301125,9268.733423431942,1918.2882815081277
5115,242533.45478445222,15626.289477145754,1941.6758407313914
5116,250532.18539141185,24239.694061132574,3399.8393157818314
5117,270757.15833291993,39530.13034842687,6359.382407925697
5118,289183.88216494117,44658.998795101805,5164.074761536723
5119,304022.68354227254,42505.749902218064,4793.941215568548
5120,301378.9719183668,37507.22577091303,5896.207050264976
5121,296176.61781711836,40292.76530882126,5194.580273567065
5122,290510.41780374,34075.00346233256,5154.414682727113
5123,304744.70281097095,38864.686971892326,4877.831373651995
5124,273268.6909370833,38492.46859856571,5766.050198935509
5125,290122.0547923539,37636.64128717361,4414.656015991272
5126,333876.30862351344,49969.866421372266,3692.692231273134
5127,445370.051542755,49169.710249253454,4067.9100292463645
5128,520246.79266291106,45268.592089415375,4774.112632748826
5129,566842.7527584117,49818.73348006661,5048.153815821414
5130,624185.1622568099,46154.385243630575,6249.054139415956
5131,624718.1228598946,46601.680124777224,5195.088698767572
5132,610050.6818453707,45586.17037569109,6833.743119997549
5133,485121.5130771706,37818.333707430305,6898.821545662279
5134,385202.08436672593,23738.70777459401,4474.141764450444
5135,321026.4777342939,18322.831882051498,2410.952300798181
5136,298262.87172002654,13035.297848083577,2005.228990794608
5137,274024.1884799792,9467.942370009969,1859.3109582494626
5138,263975.8738998522,11536.324019508753,1704.7496972957201
5139,258843.1880702913,17274.46763970142,2016.92277040624
5140,260940.9411891638,27966.38545246186,3015.469864199498
5141,280175.017816472,42301.419778899675,4191.9657781697615
5142,289575.2227316569,50584.15767815314,4927.657043301557
5143,303478.1056237748,45604.56173420103,4782.247435956917
5144,301878.91948295943,63787.980017836715,4143.6653841217185
5145,288835.5311652987,43117.19227365754,5191.021297163525
5146,282354.2979144138,54199.3193268955,5382.697597754187
5147,296526.6281352008,51907.24195063116,5093.403658666425
5148,290970.0854026861,39182.833331017806,4436.518299613019
5149,301733.32430550497,45911.096684277916,3188.842857571952
5150,342116.8206257604,32167.903375599773,4123.328376101488
5151,412210.80206959543,64161.294771763365,4217.387038195048
5152,475243.7926396148,72469.93395260005,4679.54554545476
5153,527166.327228575,49893.71057513781,5302.874841274788
5154,717121.9234805534,57354.15450331852,4279.9233378572535
5155,712946.9631299721,48409.924174200445,6962.374695725498
5156,646996.7687618897,41597.605921730385,6952.714616915888
5157,523287.99165137234,35974.815174403266,5684.193741654087
5158,397342.0012500044,29079.30833381917,3744.0431765242115
5159,336244.93036302575,19964.940186207827,1937.6084391273457
5160,293271.0003726206,13537.323707937132,2242.6635594307845
5161,267327.40556030726,10971.759019628727,2224.8686774130847
5162,250269.70057906274,9190.06101447323,2411.4607259986888
5163,233899.6504048314,10450.847577886,1914.2208799040818
5164,229331.78501783978,15322.15747522313,2637.2015150232337
5165,243078.43954543097,32938.57088608925,4187.38995136521
5166,262568.4008165188,43038.85502768023,4044.5224700231006
5167,303991.97792022687,66164.70308907458,6458.016896823811
5168,305857.0706824968,49572.52502626637,5457.436102228529
5169,303727.0489030685,40697.111042164266,5436.082243807289
5170,307416.34271884774,43872.78881144381,5665.890434435879
5171,312146.33572177903,46858.977360604054,6215.498076182577
5172,332753.5456277616,51592.43301949791,4895.11783046919
5173,358799.4111787692,43928.17875465641,5258.641848830788
5174,414723.9533471692,48211.19524918047,4533.119087709108
5175,487179.2514043762,54777.74814467311,3772.5149877525323
5176,558309.1604814959,71909.10119134272,5730.4604349001065
5177,635431.7167283052,65751.33919924218,6960.340994923473
5178,631534.689153153,47426.94795721821,5466.587755837632
5179,581498.7145178219,41498.22441703482,7019.3183181821405
5180,543007.9564593507,34193.173976532744,5499.126968670001
5181,430595.4940599646,37604.45996023655,5084.252005057323
5182,313197.6286982037,26851.34649973931,4250.434676227922
5183,260094.42560062953,15708.927034595563,3246.2949052291
5184,232548.97576161294,13740.102992375705,2179.618834568074
5185,215531.65018328704,9745.539689121852,2141.486944530144
5186,196505.87889163368,9831.616927676756,1966.0802503556667
5187,190911.1043236839,10807.560402779367,1897.4428482873925
5188,191438.11035001723,16829.47061323196,3323.575535705971
5189,206527.11100506876,23599.967342505148,4961.721531735442
5190,235212.33707241077,40820.641323701675,6085.3412248531085
5191,267481.0362398674,51595.48641106525,5567.255945537767
5192,292616.2561370508,56826.63069360496,7183.031232744982
5193,293554.3708939906,46250.42079924124,7201.842965163694
5194,277178.5520420041,52371.88577660846,7109.818003872159
5195,297886.19432724384,57079.19588259361,7236.924303998593
5196,289737.1630785186,41123.14863727404,5288.130510460121
5197,314803.8690235162,35725.33178062438,4872.747121646937
5198,355243.0145068318,44666.99158009749,5109.673265082609
5199,416661.9984435135,53228.14482336634,4867.154444441374
5200,486902.61379598326,63663.322111692636,5233.220588805501
5201,549282.6226849117,58501.789476158425,5620.132166390365
5202,572420.2376498164,47009.95976260455,6621.221386186152
5203,577260.9729066754,42082.17206254755,5383.206022954691
5204,546795.2794810283,44535.150392768555,5683.176891253075
5205,434621.8784079428,32927.33156475741,4484.3102684605565
5206,325872.4569074038,27290.97807814308,4575.318379351085
5207,254399.98880126388,25783.017337085585,2621.4403338075554
5208,219603.6147750295,15025.930207004443,2352.991827940529
5209,200797.99100891978,8778.253644249076,2510.0952148968
5210,189360.70615284998,9347.167241793755,2384.0057651713787
5211,193723.1198487279,20318.909219237004,3244.7696296275835
5212,197823.55303646016,24460.836300438565,4635.312553010762
5213,246582.861285375,57396.59238555737,7155.576271917676
5214,275588.77231898776,55208.49506370715,8057.5225776148445
5215,263352.0495753471,60456.7809444874,8112.940924469968
5216,268180.9469272075,54199.62324587004,9114.030144265758
5217,246775.56607459506,49864.270199700746,8356.476595512217
5218,246105.7301734463,43980.43009537433,6523.095322488545
5219,250513.6240778396,39907.529546143094,5363.37744013497
5220,267951.931380546,44137.414187032125,4832.07310560648
5221,283329.6638926389,37385.104310042945,3719.638766899937
5222,346671.2865050442,46183.68076049099,4628.703025404187
5223,426771.75216334034,55496.15011262346,3922.5004219017233
5224,518267.21332957316,68481.82111655491,5984.164609952467
5225,551994.9543916149,54817.6296990882,5631.825946001995
5226,596224.1846708156,45227.43521145264,5958.2349247266775
5227,595375.5521265544,47485.2095086862,6434.629337600546
5228,564889.6794822481,61740.463684108414,6032.4650040005135
5229,448295.07265275775,40856.793479858214,5641.486024811605
5230,324138.7166027905,21532.494609565947,4180.271998558129
5231,263086.5509949365,13982.05658053148,2871.585532456376
5232,239408.66107602633,12469.68191343157,1654.9240276461583
5233,224617.86785540206,8954.231251637526,2096.237101685134
5234,214697.9371035909,12629.779044305902,2330.112693917771
5235,207049.7360890938,18259.511641856654,2815.6587604007455
5236,214724.5709026252,29241.032993407953,3479.153647060726
5237,242468.00604688938,51206.72291599021,5863.159412232103
5238,279417.68767695286,55297.710904756794,6535.8059525011895
5239,271617.02591882885,64768.343099710204,6635.457291800313
5240,252080.2460922089,70312.90169453705,7185.5733587475115
5241,262735.76972078264,63792.37690169362,6681.215559845826
5242,250149.99283657758,49076.88714560805,6529.704850095119
5243,261858.3071004692,42079.652659459,5323.720274495523
5244,271391.5653371981,35845.76890549502,4265.179007042588
5245,295983.8138146822,37152.325098410314,4095.8734152741795
5246,357577.8107204934,48053.04944854489,3932.6689259118393
5247,425601.0267221126,49625.611434073384,4305.344597882539
5248,509748.4219730707,58610.796975292535,4234.6734950122445
5249,567771.0762140539,55599.08491299399,5047.645390620911
5250,603947.8272020023,50071.09700319362,4427.366646003917
5251,600874.7776522782,44372.1390481751,4597.689088173337
5252,558386.4777399898,50991.633492898094,5527.090354697817
5253,429795.776317749,34340.835992726534,4561.590898937429
5254,334559.9457842796,27975.832503952828,4322.122629499229
5255,267243.53957262513,19668.17892951039,3282.3930944650074
5256,241894.76762577152,13289.601339992398,1612.2163108036766
5257,237974.74601041386,9363.00511284414,2019.973321609274
5258,233307.5680361611,10898.292998337782,1847.6171786378309
5259,226825.03831512,14558.872071415844,1732.7130833235358
5260,229297.31980293445,27695.51411589075,3529.996167111299
5261,280125.8181546818,41125.389684666196,5027.308382600681
5262,298602.0221090493,43824.64179706518,5688.769568458636
5263,305265.82516500755,52714.38257843744,4951.553027725325
5264,290826.4635758814,34779.55581420652,5046.120115019392
5265,289816.07024477015,34559.8848835813,5746.221616115788
5266,279235.8784018615,55922.258716839504,4860.036491634294
5267,290717.46350572753,35152.558128065815,4955.620429329373
5268,297092.21544926125,29987.24496771666,4333.816409110862
5269,319600.6201943855,27343.450967272376,4078.586958456984
5270,342374.57924941357,38644.95071288945,2862.9423040477777
5271,386979.63608666306,41886.436881445596,3796.4109721763016
5272,428021.5767255288,63530.844682771996,4501.596725277755
5273,488239.65884820704,61108.69282574146,5023.240980996633
5274,653415.0632983368,45653.52677348323,4796.483341571077
5275,635860.2857858648,48080.88785854577,5544.376811515009
5276,610184.1523641287,33596.101007827114,4638.871529414301
5277,497693.549516647,33917.63308113687,5106.622713879575
5278,389991.97498282895,26632.89124501251,3603.209395984124
5279,346453.2678272408,22304.758404763186,3084.107266267772
5280,310010.12674302683,14123.64305759744,2457.72741924471
5281,291107.1863987043,11771.971999032525,2067.765290456813
5282,281613.09775976575,9231.962067869106,1664.5841064557674
5283,282625.84834045597,16262.57935503232,2306.2167094940014
5284,298798.5845772408,22934.82788494521,4151.2917621293045
5285,308206.3766107049,37480.62575972454,3849.7956182294047
5286,337166.898765832,45968.19368640406,5675.042088044983
5287,341137.1807522086,44851.72603046449,4769.028380743767
5288,324499.42514810653,41177.80576651055,5404.051456175428
5289,329857.54495640367,40110.516177171834,5368.970117340534
5290,330012.06705212157,43180.302326897974,5183.394919155941
5291,328234.35411745636,44120.28395024862,4331.274283108332
5292,317619.4271670107,39484.93447250265,4572.26782814805
5293,325205.99843947665,35869.64500736903,3535.588844316862
5294,335752.4770227865,40560.99510664116,3563.552230344678
5295,361054.33650117985,45949.0865561035,4632.770427008231
5296,398475.0579580169,54518.99380198663,5605.387835575698
5297,416804.38251253817,72386.07787888762,5403.034605774416
5298,441517.287550956,53150.49210517293,5911.45980628015
5299,465579.65863332694,40333.038833502644,5238.813266011063
5300,478863.0615548244,43379.78394844387,5625.216418395421
5301,398110.9010012466,52538.41633250593,6072.12216963996
5302,320550.104218142,41873.74897434693,4391.26845676801
5303,287126.24511700746,23415.800964987895,2998.6918325828087
5304,279223.060853113,18671.105984762162,1921.847257911668
5305,261804.59497662997,12422.432454155516,1955.911746345552
5306,260881.4231957981,11825.816784093911,1923.3725335131853
5307,254030.08718535674,23210.161433750938,2185.2115117736366
5308,263423.86120676785,29657.26849149575,4299.7519206769775
5309,286990.09062305966,32520.673774916017,3841.1523898208084
5310,320353.2351130071,44817.48543944715,5977.046657145389
5311,322252.24667314003,31529.224751380105,5516.413425487194
5312,311300.0405883012,32290.538942398813,5000.870272174382
5313,304777.6515772283,36582.83206655894,5039.002162212313
5314,322137.4445172841,50953.80268147053,4991.71861856528
5315,330497.9084310512,56953.97558432825,3872.166327051657
5316,351057.73635682743,35670.00716578946,3788.27616896821
5317,412657.3357648853,34382.33655476337,3415.092071797003
5318,494870.1693408999,50390.67490590036,3762.346483742418
5319,569292.924318739,53891.03471244138,3970.8008159497685
5320,654534.9193289736,56213.643164014204,5182.886493955433
5321,697925.5645154477,60908.12334468831,5311.009644482879
5322,709602.153068344,47910.4205577997,5174.751690747343
5323,686969.2878032693,60812.17868073365,7165.236350727286
5324,644751.5905286269,53713.7136127633,7195.74186275763
5325,518912.2957397743,40433.27528783698,5053.2380678264735
5326,417572.81222679594,23190.418061858665,4475.158614851455
5327,342683.3875960696,18083.12786238067,2535.0080497215804
5328,289875.1750013683,12010.437619890961,2088.610723677548
5329,251578.08164314684,10745.117835137362,2261.983717050003
5330,230233.57460533967,11685.076735574028,1823.2127690135555
5331,233562.3272234709,19675.063972449065,1591.8793027834472
5332,223795.07432994538,14775.10900166445,1976.7571795662868
5333,229704.03656805475,25066.012828345538,4077.5701080559734
5334,255477.66013421764,46411.03487640881,4783.264286357929
5335,275550.12615279417,62976.41694289538,5327.7876760995705
5336,291736.22885716194,57574.65197994003,5542.8515359134935
5337,324628.45793811645,63144.10352704201,5580.475000750916
5338,307574.22641353565,44982.96506057266,6409.716502775767
5339,302062.6463929699,49065.750077389086,6019.245948787365
5340,325361.9985445968,32756.497857023212,3850.8124686304172
5341,370520.9872719025,47316.25328172038,3163.4215975466664
5342,423743.99255629396,40556.194891060964,4087.2301868655813
5343,497648.926377903,46452.12642599384,5658.264056428294
5344,571887.9646415444,65865.80019773371,5326.262400498052
5345,645522.4207189941,57419.25565189721,7136.25611429846
5346,647952.1705674548,63822.41943435143,6925.768081289084
5347,645668.2306865301,51354.43889910479,6698.502016663023
5348,586501.6959639365,53309.11224663798,5640.469174410592
5349,489408.1000694749,37817.700306202874,5247.456494419662
