,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4649,606001.6236638497,119080.44063380836,20718.61142220137
4650,654483.4566324756,132906.20956154406,35288.220966736175
4651,675658.8853056172,136379.25408404792,26189.746850835614
4652,630949.0922359395,118259.67043188438,41226.33106025935
4653,551423.9026894354,108151.63849552721,35646.73699977993
4654,459268.34040041815,89120.08079193364,31419.863097591693
4655,394493.5834274541,65690.92189535215,16307.96039383103
4656,368438.9074920949,42268.014031027866,12355.245811029205
4657,351952.8750467334,37095.96149626966,11909.360324554607
4658,336093.89700068213,34385.994014573145,12069.035532548885
4659,318761.3964062536,31580.827178216336,12340.182112161821
4660,316604.5209945506,43863.46112743242,12144.354026885812
4661,338950.674921946,56617.51635211214,13253.042263525349
4662,358492.6960404554,67889.20694279397,15943.41888124032
4663,376813.43246096047,93315.92508554581,28771.66483670541
4664,410735.40513106907,107015.40060641362,25400.40903018463
4665,405655.05566932226,102557.65739431135,23134.828720529928
4666,414538.8506313104,105914.70338008238,25891.485613261386
4667,442678.25777028996,107711.5368249814,29139.219089069607
4668,501680.8750876859,96169.71464188314,26337.37109973598
4669,602223.8740466713,92455.50593933022,31016.155967945786
4670,730652.5939783035,94798.74082496438,27566.56892731461
4671,856125.9031617818,105643.36346957486,22164.72651347034
4672,917714.6836270618,123511.66529154092,30889.620897459743
4673,931647.8391553232,136002.04939786388,28690.32086282152
4674,991883.6961615301,113684.86536312927,33140.13750824707
4675,993889.4230454152,118345.78323450063,34785.0934245655
4676,932053.4129183721,100097.89231198438,33332.9528537496
4677,789290.7249674153,120224.41175870413,27876.88112398273
4678,668082.0898645063,88572.72880763358,24327.873670826833
4679,569577.8937882906,57165.22277638556,15425.227640202273
4680,509235.8601842093,45143.06998576619,13322.335278315326
4681,462320.77045298304,34194.49976351674,10900.09250043981
4682,427425.0174080631,37203.79180270753,12397.42416785788
4683,400679.23095891334,32328.43774745926,12111.213889377568
4684,387882.6376201335,41878.613387578975,14614.800641136955
4685,381454.92543945654,58463.40751150442,14744.348451396467
4686,412382.3519430256,81586.37860383498,26322.307400868594
4687,438450.82914302323,91093.45756537683,25261.823000604694
4688,463703.42283884797,98295.3878275118,25032.854777820445
4689,452900.9000547558,101148.46850390233,31317.42994529348
4690,504718.2567570152,107520.02646301709,28386.034145700356
4691,557773.2658387185,119446.7221244502,28440.26346162294
4692,644609.2489835952,109482.52837364151,32787.646954750264
4693,744626.2473468721,95703.09441696753,29015.696758357044
4694,837515.1222510114,94854.62956439855,24201.338600340787
4695,927938.3933317029,90879.64970690724,24517.676276555878
4696,1010866.6984540025,105734.24510092344,35161.68589625013
4697,1025398.4518581682,119937.00927304076,30805.26418380238
4698,1044319.5384304198,132752.54372218886,32630.98448652945
4699,1046358.9906610899,122489.71818292489,29771.89444149977
4700,989083.5401447096,127032.57532135486,40705.127079447826
4701,876654.3199622348,118902.64065444966,31874.78680338673
4702,730323.8649405887,84884.81310674011,17995.094666978155
4703,645639.3537086663,67142.24080986617,22288.24884418289
4704,575921.9628600437,41946.90752608041,15361.960104959257
4705,516632.92277741636,40290.83508332507,10345.74838212004
4706,477995.5815438922,32395.91022965884,9056.295759071882
4707,440811.8811249806,37246.969035824746,11487.576756267823
4708,416636.47609827586,49799.6056901943,14141.80049670107
4709,430760.54706272087,84520.04604143908,19718.381817407
4710,445620.73905518587,96122.25190726992,32555.665992192535
4711,426670.09831141715,113320.06607601247,27560.543447767646
4712,425459.96703666914,97638.3205605519,19914.20990268301
4713,415952.8503293326,102840.32327305815,21664.61171107315
4714,486133.5085536305,103906.65593288234,33519.742719705166
4715,523812.8043198877,104666.83301027135,26936.906314657914
4716,602780.6344039963,98284.64185195607,25029.842038046965
4717,715934.1101034492,88174.06439215396,25454.638346107226
4718,808704.1764566787,72038.82904169972,21860.439796349157
4719,931461.1202299031,92589.58091470393,24207.36407988774
4720,1008828.4061568173,121487.76471098745,24261.593395810334
4721,1015997.3740026801,116737.72129722634,24351.97558901464
4722,1019410.1124389026,102608.98674681559,24511.65079700892
4723,1023675.1352583953,111115.40110905038,32630.98448652945
4724,946686.0824816441,109881.46667455517,29952.6588279084
4725,866559.2831247203,96049.80115453557,24791.835595942288
4726,724754.6173188915,108204.80449152975,30027.977322245315
4727,618971.4059956914,62296.99804144485,20995.783481361246
4728,546958.593474886,42939.85500051322,12551.07389630521
4729,490595.3484139619,36631.6934639045,14590.698722949142
4730,446482.8745882198,34102.6514776954,12409.47512695179
4731,411058.1235927501,42383.44868598487,10942.27085726849
4732,399927.95217768516,52381.36256698532,14991.393112821583
4733,420768.7239717919,84069.84283165277,26723.001790741044
4734,437841.296029785,122028.20511580717,29455.55676528468
4735,415153.6576988432,102552.93689830264,25933.663970090063
4736,402044.8873917283,97526.78474530177,29250.690460688253
4737,409430.36332661577,101043.0065009228,24379.090246975928
4738,436445.4932815125,95679.36304966095,24493.574358368056
4739,484018.7930370929,96955.44361916905,20700.53498356051
4740,589293.3635215999,93068.13932235823,18895.903859247785
4741,699655.6514448164,75286.75584840246,19429.15879915321
4742,805490.6975403329,78555.90072078258,16524.877657521378
4743,917703.3025244586,97296.46320625566,23044.44652732562
4744,999313.0211930402,129279.27364697476,25858.34547575315
4745,1030546.781310238,120848.70943903702,26060.1990405761
4746,1040835.6172554439,103257.9018943884,27262.282210193425
4747,1044708.8762677407,114895.95453025123,27120.683440840014
4748,990064.6573841979,104303.14537579822,25364.256152902915
4749,879399.8692721949,109440.64001315473,33483.58984242345
4750,760121.6924146964,88686.23015364501,29470.62046415207
4751,676632.5854939657,66356.86627255363,21272.955540521147
4752,610869.2851597592,42161.64981720702,18130.667956784626
4753,563206.9787097964,32934.04677465178,15253.501473114084
4754,524612.4979239507,34144.99094360286,11930.449502968944
4755,494416.6506130803,38620.56893072784,9221.996446613119
4756,471025.64740272216,53393.72368541301,12942.73006685722
4757,480997.9676864839,92924.04336228354,26936.906314657914
4758,509405.2314752078,99519.39794275319,30850.455280404538
4759,503761.48808612535,102844.07711459414,26334.35835996251
4760,491341.62484249845,73467.81823789263,19182.114137728095
4761,507149.8152205072,106136.35725068933,27542.46700912679
4762,536603.8378401444,98122.51778596413,29057.875115185718
4763,590697.5082891757,103682.00543340984,23674.109139982316
4764,660497.7203516214,88518.93448622376,19263.45811161198
4765,766659.9423508563,76034.26975219806,23544.561329722797
4766,873780.6320029732,79782.5046921926,17612.47671574658
4767,955917.2150755343,106903.36535301925,19859.980586760426
4768,1013635.1903300701,117118.0837213548,21996.013086155624
4769,1039580.4728798792,138265.90584037537,23770.51681273357
4770,1055860.2918967984,121410.91568040193,32293.557631900036
4771,1055663.7507947653,111461.43118848743,33097.95915141839
4772,1022038.9978014408,124992.70883109269,23421.038999010245
4773,885394.7471291849,125854.5779590175,31401.786658950834
4774,741496.7056726489,90052.49958546295,25683.606568891475
4775,666995.5869498429,61058.87477090097,13801.360902298165
4776,611628.3617358815,45769.10764414999,15151.068320815866
4777,555753.4595939561,35536.296726265595,10939.25811749501
4778,512111.02053112607,34157.460786301635,12596.264992907365
4779,474085.5207980282,37062.95024602446,9264.174803441796
4780,463817.56973017356,57484.41208329534,20444.452102814957
4781,473763.3351046082,84085.1320832305,24999.7146403122
4782,481127.4676372759,89171.89347167424,33221.48148213095
4783,477981.49009029084,94422.88945504227,22508.17884764671
4784,489298.9568185707,94677.61901952587,25017.791078953054
4785,504180.8817097977,87766.18453736725,28461.352640037276
4786,544500.0753790077,98095.37090618699,29446.518545964256
4787,616060.8934257565,95582.18205333146,22261.134186221592
4788,709405.1664321007,104805.09682169367,21791.14678155919
4789,816051.8592934884,70637.51838524376,22628.688438585792
4790,908854.6882916366,87752.0874929726,20348.0444300637
4791,1008799.3397679434,93271.20120527217,20709.573202880947
4792,1055935.4949676355,96733.62863948336,23918.14106163395
4793,1084798.9077212084,101629.71743317257,23716.287496810997
4794,1109487.075806724,105627.34922714256,28093.798387673083
4795,1124984.0878191318,112118.20845910543,29669.461289201554
4796,1062199.8834568243,122726.48408512281,29488.69690279293
4797,960608.4797558698,102401.10770244568,28859.03429013624
4798,848923.4091359198,75410.72928453564,34218.69834715184
4799,789666.7087367481,55343.820196970206,15741.565316417356
4800,730511.5441492688,51568.325600843506,15355.934625412301
4801,676695.7979318774,34988.284194742475,12454.666223553946
4802,628399.739888338,33868.38276621876,7736.715738288955
4803,588889.2353758343,38416.024844289,16069.953951726355
4804,562485.265763556,54278.6797443291,15699.38695958868
4805,566538.7264461885,84805.95021266972,22517.21706696714
4806,595785.1627247868,108245.6134211887,28401.09784456774
4807,571113.9366943447,114225.40243339624,25740.848624587543
4808,536918.0529638827,79050.0705981722,27885.919343303165
4809,539967.2529498627,90323.43672327344,31453.00323509994
4810,572101.3635267983,105548.16411491449,35188.80055421144
4811,620187.1470695105,103269.13119718044,28563.785792335482
4812,668349.3384927717,88705.53102128478,22625.67569881232
4813,754955.6506018729,81094.68980625876,22803.42734544746
4814,800817.3611551094,85227.28267553587,19185.126877501574
4815,885928.6940298981,83780.26537342566,18558.477004618366
4816,985008.9491426471,107625.23069147063,19164.037699087243
4817,990475.355438178,112594.83355781429,21342.248555311115
4818,965273.3119694814,109969.59334065633,26180.708631515183
4819,964287.0902927769,108674.16357078483,28175.142361556966
4820,930954.4394393847,117086.28078920051,31907.926940894966
4821,832850.6310824036,115379.16899028276,34263.88944375399
4822,691675.7723617771,82992.6353090099,24734.59354024622
4823,601460.4165432252,54864.85901661885,15178.18297877716
4824,539792.2736097564,51425.84073155673,10906.117979986766
4825,487382.9434273552,39107.02168324314,13171.698289641472
4826,439006.13788035925,37228.586489934176,6158.040096987001
4827,400570.24297739065,33324.23685258675,12123.264848471475
4828,383535.295715782,43918.43154511747,13005.997602100235
4829,379896.0186267797,60123.6526794006,10508.4363298878
4830,394954.42362701724,72259.43570329445,17775.16466351433
4831,405724.4884869123,86907.37648193962,21408.528830327603
4832,429178.90484804736,103587.28940598592,21269.94280074766
4833,417055.58205904544,101723.160698874,23119.765021662537
4834,444340.34428299876,93762.5516737829,30229.830887068285
4835,475103.96251162514,113040.20349523667,27259.269470419942
4836,525652.1954126083,97313.08966318738,26837.485902133172
4837,604744.0706233174,78862.63629590142,27521.377830712452
4838,681737.7119324511,84319.35246198344,19257.432632065033
4839,800538.09811793,90558.38209288097,26710.95083164714
4840,907970.5901847265,117329.42661091882,31428.901316912124
4841,960539.1386221737,125656.4460139147,32230.29009665701
4842,979073.1351192176,116117.4835656792,32311.63407054089
4843,925554.5903717555,117448.30900016203,24336.911890147258
4844,842562.4452519675,125828.13995918707,29232.614022047394
4845,710494.7776125447,111304.65594391151,23363.796943314188
4846,576510.8880480414,76880.57574311119,23918.141061633953
4847,497468.68567205704,62103.199930561655,19061.604546789018
4848,449344.9381763701,39696.45535892461,11713.5322392786
4849,409711.1786717122,33510.80116583201,11541.806072190411
4850,371238.16904842254,34739.58010980577,8776.11096013852
4851,342962.09420021484,34167.24010738453,10854.901403837655
4852,334527.6994696194,40840.79703470158,11436.360180118716
4853,335477.96349229355,59367.53555079721,12319.092933747479
4854,361639.95107267407,74157.71953511104,20896.363068836516
4855,393766.37102074514,103103.4466205471,20549.897994886654
4856,385203.9537679062,123972.22781509376,26554.288363426338
4857,386836.2041865003,101984.78573193008,23668.08366043535
4858,392078.47545264097,114836.92416378055,23276.427489883346
4859,422061.9958282354,118173.67040562333,29561.00265735639
4860,466579.07850501937,115102.27081655682,29545.938958488998
4861,577234.6377129718,105151.33634293321,31932.02885908279
4862,688910.6355456663,85481.67391095406,26132.50479513956
4863,778449.1512613524,99770.03533663544,23580.71420700453
4864,866392.2571780243,110153.67657408815,27391.830020452933
4865,903935.7879942437,120826.54082979469,31326.46816461391
4866,967535.4702084009,113856.65597384899,35954.0364566746
4867,958409.5786156926,113667.41724989568,36306.527010171405
4868,842804.2695290358,107483.06804034144,29618.24471305244
4869,726884.2410189466,97875.4409027232,35288.22096673617
4870,588471.3682228308,85017.71198583856,21526.025681493204
4871,513711.93414069695,74201.46065000401,23258.351051242487
4872,458783.54041992355,43733.65554264684,10604.844002639062
4873,421588.31381274806,38813.51316349339,13680.851311359087
4874,392155.34999572823,36765.51066475207,7884.339987189327
4875,371710.32358623453,38414.300977145875,11324.888808500067
4876,363837.088687793,52790.04796716601,12307.041974653574
4877,390832.48385376914,96400.08451365288,28057.645510391354
4878,408390.7696852597,100656.65081906314,23869.937225258313
4879,392237.1522572676,98372.89740532034,21206.675265504644
