,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4693,832232.0040998608,41883.87215874865,9015.011557186406
4694,945293.2302663939,72056.83157313478,8485.693361541837
4695,1039170.4742037168,68515.19865100783,7491.512691493546
4696,1096038.5159150492,87844.41864938625,9007.198742490544
4697,1198590.908171285,66354.86263770708,10670.351670871914
4698,1201493.9703007303,61265.4631126197,9437.880152599872
4699,1196869.979054364,54215.49993659458,10113.688623791833
4700,1140104.6054869387,64444.040209941195,10664.492059850021
4701,1006263.1191122085,78650.67804427959,9514.055095884514
4702,796006.8217005112,39835.71987154877,6635.032880459801
4703,710662.8634018558,30329.292090569852,5936.76256701724
4704,654366.5738179274,20202.171099612373,4874.219768380169
4705,603042.3033124716,18977.081381817654,4259.937212918112
4706,580445.7960021808,16663.009689396902,3064.5765644514063
4707,556569.3562171493,21349.596419924208,4487.485440935058
4708,542558.2119956454,21335.312936073777,5965.084020289738
4709,597012.877216866,45868.03665405714,5466.040481591625
4710,630103.994877273,87880.53109384986,8304.045419863069
4711,636466.3869026301,72115.25855119203,10166.425122988894
4712,678439.262182661,54336.091167895276,8152.672135130766
4713,650217.0585648669,52880.59434296299,8617.534609534485
4714,662247.0309114428,75306.49328126098,7987.626424680703
4715,711558.2264746681,64489.78773174626,8514.991416651314
4716,732772.6138942481,59386.80853083627,8461.278315617265
4717,806932.2009222151,57948.17581918954,5614.483960812981
4718,918161.0686221095,57550.38243071896,6239.509136481845
4719,1069586.122348081,69638.26348415684,7436.822988622517
4720,1136342.401138321,76790.66073554149,8852.89565224729
4721,1187690.9745161124,87236.01207257451,8236.659893111268
4722,1233600.4717891216,71684.63169984448,9102.905722514839
4723,1207127.0730738437,62826.405656565155,7294.239120423057
4724,1165498.3693720768,68628.96458120194,8642.926257296032
4725,987603.143703678,56989.185550529764,11882.314550567324
4726,829878.2383736118,51741.83295403183,8337.249882320479
4727,717713.2963988254,33583.22029387221,5255.094484803383
4728,641399.4950355529,21853.146512350482,4621.279892601674
4729,598789.2548401062,14504.615968017852,4750.191335083378
4730,565884.0139905309,19594.59381598078,4063.6402436846083
4731,542086.8040208931,19237.446705082933,3929.8457920179926
4732,527009.6801818627,19133.539543153678,5385.959130959055
4733,558977.7294043582,48766.39449467889,8286.466586797382
4734,614680.7840172531,60702.853160498766,10674.258078219846
4735,600460.170445111,57671.224632324134,11464.32896433877
4736,612708.2285739823,65070.243854865905,9982.823977636166
4737,588075.4885729144,75130.01751020485,7559.874820082327
4738,643178.7699721587,87079.06833825825,10385.183934472996
4739,640659.3098233204,79220.63160574455,8258.145133524884
4740,664780.4275641922,57228.24567729551,8968.134669011239
4741,742863.3408311487,69088.82947302092,5898.67509537492
4742,839647.2898745683,82480.3594054308,5558.817656104973
4743,961818.3137250762,91479.93628889196,7942.702740179507
4744,1081188.587243079,106562.6241621369,7330.373388391415
4745,1173243.2041208849,96838.57784779626,7059.854679547234
4746,1167925.2290062194,80424.7598472393,8991.573113098824
4747,1114640.114189676,97660.32009516493,8806.018764072125
4748,1104861.7898733458,84743.6805375855,10947.706592574974
4749,936314.6300934,59344.79828421747,11116.658710372962
4750,753043.7888914866,52494.68385282169,8904.655549607369
4751,686311.8075625744,31693.053813339935,5641.828812248495
4752,633519.5429311713,34949.80270462954,5496.31513853809
4753,603501.5012565361,44084.01424468964,4382.9890443779195
4754,565061.9818366298,18034.016815739695,6089.112453586526
4755,559103.9246996769,17425.713900575596,3806.7939605581832
4756,550351.4929756557,37248.865281667386,4720.8932799739005
4757,609379.5271790151,66477.51619020547,8043.292729388714
4758,663921.7570250548,89747.46099771332,9194.706295191207
4759,658954.9342867144,59807.958525251626,7765.937807685657
4760,660291.6484461898,51513.313580054084,10247.48307545845
4761,659169.3843047043,59618.59597464834,9425.184328719095
4762,661786.0377079936,67509.3587735537,8722.031006091625
4763,706987.7016272902,73997.31759971444,8740.58644099429
4764,760674.00382454,75951.00684666012,7279.590092868319
4765,828200.6558212077,59738.243339369175,6454.36154061802
4766,912598.4975048577,68880.16403247767,7338.186203087275
4767,1031855.9185746912,60568.16394513792,6052.978185618171
4768,1106287.2425005985,92118.44839048822,8073.567386335176
4769,1205110.6260151623,122511.56332066147,11115.682108535982
4770,1245529.7582128095,73517.55512745149,9681.054010008536
4771,1237844.81398568,57378.2058900961,10710.392346188199
4772,1145816.2942617466,61231.23840131585,10157.635706456043
4773,983591.3258305133,72145.92603122376,9757.228953293185
4774,819708.8652127964,40329.89131281434,7792.306057284184
4775,741777.0144319319,29085.466893958353,6516.864058184905
4776,680957.7761672193,32886.723140189526,4196.458093514243
4777,646822.245469563,31098.12870657965,4558.777375034788
4778,615339.7169182032,19170.655868835205,3017.6996762762415
4779,601485.669879162,22185.022004762875,3291.1481906313707
4780,587230.7024945851,38595.670141256785,6829.376646019341
4781,664032.3579471397,64304.40251488127,7198.53214039876
4782,715394.9440648359,56552.622705893766,9972.081357429355
4783,691543.2065359704,57421.072709275766,8470.067732150113
4784,686725.5587367442,60608.48832601581,7138.959428342823
4785,686319.0590259907,62671.88978715069,9192.75309151724
4786,707886.0638183985,65448.068736502086,10864.695436431455
4787,725288.0441454992,53470.38547023393,7921.2174997658885
4788,791637.9468770872,53566.31614118182,6558.8579371751575
4789,886450.2318254436,59428.68238055047,7888.989639145464
4790,991196.3032323604,45088.14643289802,6808.868007442706
4791,1122405.4410086516,75086.55054464492,5876.213253124319
4792,1216586.8234577563,78291.74686186953,8957.392048804431
4793,1265151.2227945118,85169.74082056675,7960.2815732451945
4794,1291757.815469697,60205.009914561146,11102.009682818221
4795,1278343.0246705534,73392.98110653632,13000.523653912407
4796,1241125.0935999742,57335.54639421133,12570.81884564006
4797,1066025.3943442772,53756.74804351723,7779.6102334034085
4798,902701.9452628703,39357.4250299794,8211.268245349724
4799,832871.3437770287,35307.42447675546,5427.953009949305
4800,771904.0450491876,19591.222084498902,4962.113933708604
4801,729130.0689484193,16143.522982636377,3618.309806020542
4802,703566.1420169164,18626.012116989037,3152.470729779841
4803,681924.2588595905,18984.474094047342,4794.138417747597
4804,674548.6604374502,42263.74844983016,5533.426008343427
4805,730105.6548297995,78888.60880467518,8539.406462575877
4806,751746.1096381422,65929.47888337268,7223.923788160311
4807,754248.1785538556,73798.60913320746,8523.780833184155
4808,744137.8397381624,55226.0864263289,6860.627904802781
4809,725249.6904146783,58817.586056779975,10491.633534704099
4810,764655.439958835,71554.33446481197,8489.599768889762
4811,786779.6711976809,88706.60530690865,7352.835230642014
4812,851047.1829146584,69330.36656757435,9365.611616663156
4813,932611.2199418307,41712.84680800065,8081.380201031036
4814,1020811.8649520214,60878.66331466039,6190.679044632717
4815,1139265.8429856894,81457.47537077709,7648.745587247743
4816,1233479.7685265655,92418.39609547032,8878.28730000884
4817,1303443.762614181,99379.23207814942,8295.256003330225
4818,1249527.2455929122,70031.70308343243,7796.212464632116
4819,1206254.8689326171,55774.71296778958,9513.078494047533
4820,1160668.441071575,57870.44595119239,11244.593551017686
4821,1020146.7377560032,54915.07420444518,9860.748748013339
4822,849542.6253369234,39922.53922926891,7175.09369631118
4823,780935.7240025882,36367.98679233762,5772.693458404165
4824,705058.8078066456,20625.819885320194,3584.128741726152
4825,659161.1241166027,17477.72476824015,3826.3259972978362
4826,623600.1175266152,14580.659970274079,3585.105343563133
4827,600844.9529708268,18863.560966051755,3819.489784438958
4828,590231.2949999274,20210.660442955083,3339.001680643518
4829,594448.2733965421,30236.727695227717,5882.072864146215
4830,666151.9492787294,47432.17634144652,9192.753091517237
4831,707359.931246436,61063.48657627832,9531.633928950201
4832,707174.3469820024,79882.3366370002,9442.763161784784
4833,703920.2174180364,69928.11236232195,9373.424431359019
4834,717753.6852363618,56283.10787826749,10509.212367769784
4835,683525.9622313209,59426.28725090557,10538.510422879264
4836,676088.2114634269,89729.34203290536,8356.78191906013
4837,707924.519528353,48217.24418910454,9616.598288767687
4838,791615.3540414466,46386.71589114239,10339.283648134815
4839,855494.9096878432,70543.54065178263,8028.643701833976
4840,962313.1939187984,81872.65118077074,9878.327581079024
4841,1060887.7072550722,95599.526542846,9376.354236869967
4842,1160319.4275475128,68917.41129918766,8936.883410227794
4843,1109089.8387959418,73329.0655170377,9785.550406565677
4844,1038594.0012928165,70288.41842553041,10888.13388051903
4845,895591.4015334947,70578.3873329715,11380.341206358267
4846,713770.5576226875,48171.69853471829,7039.346040970601
4847,619770.0188132975,31081.41190195106,5423.07000076439
4848,567830.0603743796,23898.625420220083,4963.090535545585
4849,526797.1958267702,20853.75002467004,3594.871361932959
4850,497149.5704395896,14874.126094349265,3489.3983635388386
4851,475469.36156775546,21507.025727221033,4660.34396608098
4852,471202.2783149402,29378.480180310264,4051.9210216408173
4853,491643.1747670578,38177.55361399981,5197.474976421412
4854,561021.9618786802,70216.37903639353,6697.535398026688
4855,563310.5709324991,70063.06345973957,6613.547640046183
4856,599724.1760001869,53138.12261061248,8162.438153500595
4857,585148.3850191605,66959.96295355106,9523.82111425434
4858,603072.7581928422,50638.567495555406,9412.488504838324
4859,600050.4319893556,61334.038020379674,10503.352756747887
4860,608458.7745270915,75521.61302333027,7164.351076104371
4861,684012.0155761002,77607.48723846806,7631.166754182057
4862,756680.5701419415,59367.15100894435,6525.653474717749
4863,816558.5048158162,98678.61028207152,7693.669271748943
4864,928346.3355157027,105708.11392240562,9434.950347088923
4865,1030700.2552775233,98573.9993121144,8343.109493342372
4866,1207188.1631012517,93598.85674607777,9269.904636638863
4867,1140869.111338684,56441.535610906074,10679.141087404758
4868,1064806.732238548,56164.37164486945,11018.021924837723
4869,895581.1054591913,64564.604161861025,9760.15875880413
4870,708767.4899981418,39677.73406488117,7023.720411578877
4871,633021.2556274873,29239.41535224965,7331.349990228396
4872,575673.5794210036,30131.003726529074,2894.647844816434
4873,536424.4479176521,23291.08632772179,3958.1672452904872
4874,508541.900964666,18076.125268129817,3715.9699897188025
4875,486611.12679331267,28565.789231531428,4649.601345874171
4876,483558.63011628727,42320.8496499746,5911.370919255694
4877,524222.1275369831,47312.92179981101,7019.814004230946
4878,558332.9062212757,52012.248001228465,7966.14118426709
4879,575004.3889327161,47064.4066396179,8269.86435556868
4880,554280.0785712478,77458.47634812354,6729.7632586471145
4881,541855.0111919635,65919.28730666051,7383.1098875884745
4882,543339.8686696073,51109.982477256446,8557.961897478546
4883,556422.4816235338,50871.24970306178,6663.354333732298
4884,580235.5327649313,68340.41420156881,8564.798110337424
4885,578917.9943201652,53507.1144287064,6748.318693549783
4886,612243.7318763577,43547.816189176694,6165.28739687117
4887,709016.0400073692,78924.70488151033,7671.207429498345
4888,829930.4180723528,96705.70543920482,8062.824766128365
4889,934979.8462422587,87662.197840708,9160.525230896812
4890,1081487.6920937109,60795.18840904112,9667.381584290784
4891,1057746.2701207434,52832.60991192242,10810.98233539741
4892,1014849.4847871019,66683.59554543736,9104.858926188805
4893,820391.4201487536,52782.11577783715,10577.574496358573
4894,698064.443478295,45176.47706832121,7422.173961067779
4895,621397.8022314823,46349.10308072808,6564.7175481970535
4896,567514.3894653127,42703.99946676669,4325.3695359959465
4897,534517.1341950468,21787.714189272654,3602.6841766288208
4898,505015.70196217793,20718.50976581462,4123.212955740548
4899,491601.0704657231,18449.143522847713,3465.9599194512557
4900,493568.65111825056,32730.957875128883,4808.787445302334
4901,536533.9627693989,46182.3442251562,7224.900389997296
4902,603455.093420205,72646.96096472905,7472.957256590872
4903,589717.3722491184,53771.91537930944,7606.7517082574905
4904,579468.3580856847,65332.31686737686,7187.789520191955
4905,579427.8454440616,67902.54740252471,6879.183339705452
4906,606335.1143829719,76704.12508338297,6924.107024206653
4907,667239.930095562,89636.19385881147,7851.8787693401255
4908,742198.6966330494,59179.01057460634,6245.368747503741
4909,777452.0629275459,45468.20822376983,7012.001189535087
4910,868656.2369610983,41746.198579115015,7263.964463476598
4911,983148.3663327305,53970.63475756876,8547.219277271735
4912,1092986.2135040124,77275.62811368424,9612.691881419754
4913,1154203.0154419658,64622.74743435673,9861.725349850323
4914,1193528.6215470198,82178.68218769813,10649.843032295279
4915,1172089.2962239066,91179.57939319593,10870.555047453354
4916,1103658.376359591,99795.5809015227,8878.28730000884
4917,952072.8588109792,53524.780555791025,9215.214933767837
4918,774444.3152103287,65086.56783640922,8333.343474972546
4919,683509.395244935,34238.743817411065,7978.8370081478615
4920,609942.629633395,19209.83451571436,6772.733739474349
4921,554155.1931074766,19728.661061456613,3425.9192441349687
4922,497058.3947803347,17675.03653044392,2466.8962402180537
4923,451906.23485320964,23579.14567849837,5237.515651737698
4924,449793.29204890697,38374.8653762036,5887.9324751681115
4925,486205.23533738806,45281.720919915606,8851.919050410308
4926,548447.9191507993,69572.48744087943,8380.220363147715
4927,512877.6095275033,53591.26040709619,8576.517332381214
4928,515398.5602839289,58529.23208868946,10086.343772356318
4929,546196.4926711649,67051.79080560835,10017.005041930552
4930,529805.0029933916,66268.665249872,8988.643307587874
4931,509944.7451647443,67339.93199452771,11823.718440348372
4932,480037.2228436674,64612.659519292014,7055.948272199303
4933,502249.78648475755,64645.04014444559,8676.130719753442
4934,520567.3944707731,68694.49511005111,7020.790606067931
