,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4163,239317.25081494724,17339.244256714443,11684.201385624352
4164,232502.3316069683,16503.685145278407,11537.669009885092
4165,244128.90314580422,7821.552305668601,9808.259525447544
4166,287126.17914783553,9057.519561901852,10048.469370183555
4167,333797.1369261007,8670.209283092501,10231.049646663783
4168,382079.76826181955,17038.228723965345,12740.82621643428
4169,427839.450845801,19215.3043283903,10883.657096441822
4170,439027.67871069466,15812.351636857735,11566.694592299904
4171,414834.6517620352,12902.650769176551,12263.30857025523
4172,401490.3890781796,17513.010673694058,12447.293310400693
4173,335187.0357334602,15443.516462948202,8588.295312896818
4174,259335.900280476,9164.585724031498,8104.6105886276955
4175,246348.76182024338,6280.165202324508,5942.753922153843
4176,222531.83857572288,3809.2637683454695,4376.308780864513
4177,208931.69058219824,3676.781260035687,4439.977800355054
4178,196544.19644630156,2386.740844996697,3235.416130140634
4179,197560.1636614192,2711.7028755463057,5286.869390490259
4180,193729.49361213137,3811.2096174459048,4351.496589445406
4181,205373.77508198714,10571.743239497135,5320.10836390076
4182,222327.91445794166,8952.736633998917,8400.097181755662
4183,254498.31858482957,11707.007574005791,8815.818426664484
4184,279640.85570435395,11818.587896817355,8991.376384818552
4185,253365.07103648374,20081.57856326112,10129.460108211964
4186,267706.54359938984,14068.274534273683,10172.998481834175
4187,282609.48760465917,8765.911581860082,9968.4149412653
4188,323802.4693934006,9798.60822258954,8770.407434821966
4189,359699.5959897564,10718.34361533937,8534.925693617983
4190,393386.8136564658,16916.992386531714,10629.449173034738
4191,454455.4881754572,14661.17789364218,9658.028471248917
4192,524674.9166816007,12555.070858222982,13066.661786768227
4193,551942.7895914194,15357.546025071377,14181.805936962843
4194,572904.2392973112,14811.251505513148,13709.906145444716
4195,575600.5405413961,15132.978300394423,12721.6318796761
4196,485619.3620892693,14075.995161349601,11958.539954899772
4197,396897.0276648083,9134.840909758335,11033.934708621704
4198,316949.220855879,8707.08887740059,9228.262589687767
4199,280063.746249298,5215.856359878724,6492.367369814832
4200,256685.09415129555,4466.215378548,3957.3104540701456
4201,238898.7738912463,3051.9466215446178,3857.1253792835614
4202,224269.60172089556,2692.2234614333606,4261.142760315447
4203,224849.3702553868,3381.527428319182,5416.548202246726
4204,224102.37065426895,12507.664324897078,7948.796190660946
4205,247622.32894878762,9764.435555457454,10726.825320490858
4206,261059.8292505065,9373.123732127058,13663.090689936967
4207,266253.0658463743,13543.536047357618,11927.173599709582
4208,265366.36689414305,14299.17673008135,11170.635838704333
4209,264825.9225180916,9418.966263084598,10715.121456613917
4210,278243.46947604563,9860.4987778485,11030.657626736154
4211,306555.2562306875,17490.732793804953,9135.099833227347
4212,310026.5644997941,11383.342776189804,9658.496625803995
4213,349010.4271288203,9972.27002402611,8111.245821272839
4214,408027.86125464947,11992.257544419661,8421.632291289228
4215,458229.6756354362,13927.624167441518,8480.151610673916
4216,516645.2163075335,23047.002899939413,9150.5489335449
4217,568597.0554859932,25816.278324205956,10615.404536382413
4218,549886.7845295651,14399.382727976552,11884.103380642455
4219,514213.43521185644,9951.535223396755,9776.939728238602
4220,493570.66013581975,12878.275347649613,11072.79153669313
4221,404165.0780432911,12835.168513142418,11404.713116243089
4222,321192.7020623726,6150.9650066774175,8680.521760247086
4223,282973.32830389653,4818.340834846409,5359.901501082347
4224,261294.9649721241,3152.6887740978596,4885.19278223376
4225,240904.70475703583,2993.497917651477,3947.9473629685963
4226,233797.92684083316,2772.2778903516146,4004.5940641329744
4227,222586.5786406014,2991.4134529565254,5935.263449272602
4228,231519.61527536757,8463.177738816634,7556.482673505999
4229,252558.20554626544,16207.123619273969,11263.330440609678
4230,258166.14281624136,18628.018823682713,9830.309347517441
4231,256602.37642770572,13549.755441391002,9364.495565215322
4232,248550.21353398362,12787.265055987113,11761.915041767217
4233,246135.5279659914,11184.819090951183,11936.536690811132
4234,262860.4372895417,15415.824728707075,9693.14006287973
4235,269777.7992982467,11263.832595216247,9966.542323044994
4236,263911.0375096931,13316.53339591655,8439.890318937249
4237,269913.12528813584,15022.655979487829,5993.3146141022125
4238,298622.53941962525,14916.120741239076,7390.287806453481
4239,330800.96362685156,11305.563735332542,7999.825037164392
4240,364428.5335132379,18367.81642965979,10518.028388926294
4241,379552.8158970842,27855.94664363278,8401.033490865817
4242,384498.10445651703,12495.479229522187,10057.36430673003
4243,368401.54585792683,14300.515809032187,11537.200855330015
4244,378558.54997282464,12786.221515945348,11474.468144949637
4245,305401.5062766521,10057.819384342227,11406.11757990832
4246,231633.79521331875,7061.747924332109,9556.4389327971
4247,198317.66782364834,5663.6056532874345,6331.790357423248
4248,180762.28336447533,3479.682961570906,5179.6619973775105
4249,169075.824413801,2881.9359025599347,4909.536819097791
4250,161971.53717421473,2654.77109702716,4341.665343788778
4251,163071.0153225704,4723.075305971,5703.995099064315
4252,172051.9135272755,5863.756110220232,7097.223054974966
4253,190976.06888540715,9526.346271843344,11614.914511472885
4254,219587.85505930302,15873.107113474769,13516.558314197711
4255,214408.3588899708,13406.285685674062,11742.720705009044
4256,224469.32251548092,11161.929210135324,12719.759261455798
4257,230279.04949368956,13032.306042435837,13349.427138035038
4258,237817.58557305014,13306.532150002491,13734.718336863829
4259,207445.54007026122,13991.570418121095,11978.670600768111
4260,205166.75246569898,11156.889356349657,9153.826015430444
4261,204681.4732100952,9720.685335360606,9318.148264262645
4262,215733.12691573566,11904.895719820475,7503.113054227163
4263,249609.39018127587,14958.892806008565,9319.084573372804
4264,277084.57072156225,24226.503916820013,9682.840662668024
4265,293168.32625091856,14807.501038295371,12120.989585511661
4266,329731.0223143122,13578.535177279678,11885.039689752599
4267,328183.38495490537,15691.368992115973,11301.719114126034
4268,303585.8758314221,15541.012918278815,11667.347821641564
4269,241914.67220537103,9917.545633464983,11442.633635204367
4270,189720.23801419928,7980.735315949252,8064.898520320171
4271,163700.15881526313,5031.351157406673,7129.993873830391
4272,155154.8945863578,4266.368306689999,4954.479656385231
4273,143830.69833999823,3154.666007861203,4849.144881492792
4274,141403.4157721522,6873.983947694544,5225.541143775105
4275,144908.74325379156,3698.483754438108,7631.855556873476
4276,182931.97764387494,9841.367210416136,9556.90708735218
4277,183353.85692468882,12768.653950881342,13884.527794488626
4278,206952.53385532444,10199.505445050438,14613.912591299377
4279,212215.86583109008,14200.16073398817,14166.824991200356
4280,228939.46942070546,12135.23037630718,14481.424852212445
4281,212307.99889843556,12064.494576884686,16341.871054090447
4282,218715.38475492198,13625.902479776923,16408.817155466535
4283,215722.90170998493,16517.489166181764,17635.850244324665
4284,201526.0211863444,14026.687240529061,13972.540850843203
4285,196710.43662298672,10935.161943666073,10575.611399200818
4286,208695.37849534838,9612.596556297793,8849.99370918514
4287,236419.1321664582,16967.948002155048,10182.8297274908
4288,267791.7124483975,23863.082597262503,11520.815445902304
4289,277584.2336276108,26753.960513363272,11402.84049802277
4290,276202.847521535,19426.63818687343,12409.372791439413
4291,277689.3852206584,12123.448050772968,13366.748856572907
4292,285053.653292624,11635.617927439329,11619.596057023657
4293,231952.0150040987,9986.680815079053,10736.188411592408
4294,178875.13187567782,7382.901949115279,8203.94042317819
4295,154845.1236921737,5525.96821409465,6137.506217066082
4296,150667.7381433909,3539.1385900657488,6706.314001485251
4297,142202.8252038901,3634.179195523633,4482.579864867106
4298,143052.73327455163,3271.780492899281,5085.56293180693
4299,148115.44990125048,6224.201117578423,6768.578557310557
4300,159996.54321151925,5538.205617241058,10309.231457361728
4301,199509.2845128759,11586.990007648508,12970.690102977342
4302,215386.04519463517,23626.91562425164,12998.779376281986
4303,215608.75705789603,13038.154051291438,12658.899169295724
4304,212511.95845381854,10243.624434936477,12252.07286093337
4305,204784.39621500197,9854.810307696023,13727.227863982589
4306,207328.4923895228,15666.507108313921,13590.994888455027
4307,207813.58829722513,14818.265977673575,10716.525920279155
4308,202095.23631993518,8811.605035668792,9003.080248695489
4309,201678.37687275588,6254.560548166917,8507.77272942349
4310,221382.4392931491,8189.880094194406,8323.319834722954
4311,247728.53815335836,11330.347157477318,8445.976328153256
4312,283794.8022648958,19826.84756213888,9059.726949859867
4313,327199.9979431626,11255.939352494326,11472.595526729323
4314,357421.8706825378,12253.024862374985,9289.590836402918
4315,360404.4474768619,15220.531048359644,9528.817814047528
4316,328485.8145019771,12677.178120052353,11418.289598340334
4317,285910.60759748187,11863.099194989787,10136.9505810932
4318,216354.72731892078,7457.218215498114,8878.551137044871
4319,193848.44413643717,5384.117383906164,6416.526331892277
4320,176563.21835291406,3227.8158109392093,4477.898319316332
4321,168915.02044565108,3004.979473499467,5486.303230953273
4322,158029.9830438639,3808.149612812158,5030.788848862865
4323,159253.14716564145,3194.969145815085,5686.673380526448
4324,164279.50247857606,4784.011244399776,5934.795294717524
4325,173443.62010193392,5632.594990943557,7679.139166936305
4326,194562.21351327395,10186.648194811542,8239.988323919157
4327,217718.82795318894,13761.076222931253,10225.431792002852
4328,223457.14170166082,11890.997544928401,9543.798759810008
4329,230435.1098023793,13978.63993700209,11545.15948276634
4330,246047.70144314255,12134.733452477773,10308.763302806645
4331,263991.4639473538,11718.154360116067,11353.216115184563
4332,249184.69065548092,13479.9951819073,10283.482956832462
4333,275013.0086726141,8444.728787802578,9950.156913617278
4334,306231.54725095385,9318.394110788782,10726.35716593578
4335,345716.86122361314,8772.149283613488,9468.425876442525
4336,390577.68083487364,13126.528031269485,12118.64881273628
4337,428601.41640145885,23298.30512663874,12266.585652140777
4338,459476.0738176902,27647.858482372263,10679.073555872956
4339,442769.8143384985,22127.055660714926,10541.904271235248
4340,423509.3624065968,20357.645904385186,10934.685942945267
4341,338242.77892110817,10632.713177977404,10683.755101423723
4342,274444.86835308943,9428.269200248893,7929.601853902772
4343,230000.82331953774,5404.7161843295735,5417.952665911958
4344,213901.51971148283,3391.9759056797093,3882.405725257746
4345,197044.31298560768,2659.9495664073456,3404.419924523613
4346,190761.9604199613,3216.3107165940373,4275.187396967772
4347,186542.97741000625,3393.3359077391533,5105.6935776752625
4348,184785.4941885078,4685.188787061206,6037.321142279498
4349,201352.18869040572,8166.723443743815,6092.563379778642
4350,225001.35352038,12581.998898999946,8460.957273915737
4351,245422.75725400442,11699.844024696535,9786.302819340153
4352,263480.94170844933,9718.454408905402,10043.3196700777
4353,244041.8868242833,11031.29839693725,10747.424120914267
4354,249160.58343064593,10157.897228197206,8873.869591494098
4355,253356.48550118695,14698.852566077323,9749.786764044107
4356,263685.5409357858,20953.74003781621,10307.826993696492
4357,266953.74584770045,14619.893984972357,7767.620377845954
4358,295923.2179303637,13286.618581385954,8899.149937468286
4359,333540.2842897787,19237.430515742002,11121.011455866119
4360,350438.85055547155,20168.249925276294,13094.75106007287
4361,342510.1895118747,12622.508652651322,12151.4196315917
4362,352181.3533766015,17635.350705106695,11141.142101734451
4363,350085.9381781919,11276.865076489717,14548.83910814361
4364,348211.01897358283,11580.679075014981,11240.913957692072
4365,282640.5006681907,16588.282504152914,10124.31040810611
4366,231400.60668345963,10085.076964079757,8043.831565341682
4367,193568.29773558927,4729.116853581218,5399.694638263938
4368,188271.56542916034,4056.0047573684974,4307.958215823197
4369,179674.6588939695,2282.371148488747,4059.8363016321173
4370,179214.1160041048,8429.028610181736,5554.653795994592
4371,177490.96984226644,7213.647077429018,6012.977105415467
4372,196316.5295567844,5625.002517907857,11415.01251645479
4373,211082.5343278796,11072.629382601432,12794.195835713113
4374,235488.25511143685,18595.75277482243,9902.40514899937
4375,243250.38937638435,19793.45689619096,11099.008191777475
4376,229564.46795310135,11361.45981997565,11745.997786894586
4377,226922.68992888113,9083.249754711083,12182.317832226821
4378,205518.32652637025,11911.413268151498,12701.969388362852
4379,209556.24428183518,11998.212784206871,10870.080614344575
4380,214540.992908867,12742.086833727844,9857.93046626701
4381,230356.41826514088,8026.664154729791,9127.141205791024
4382,216781.1269116835,11036.641635797712,7308.360759314922
4383,252891.30245105605,19070.86687890029,9102.797168926994
4384,277767.800981317,20025.143708571402,9907.554849105227
4385,281927.7328111493,21914.10287670335,11429.993462217271
4386,293459.4229495692,14245.286648475923,10427.67455979634
4387,288484.50042811886,16256.266770614227,13063.85285943776
4388,274260.51600269263,12572.426576812322,12668.730414952348
4389,213656.8712194958,9115.628265280127,9890.701285122435
4390,165308.67692832116,7170.4722428188525,7297.593204548139
