,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4851,146413.9947852643,2977.392755109093,3988.197316985654
4852,146917.72260578538,6660.761843990324,4422.559575825855
4853,165665.0786348738,8707.794319550077,4604.239943706129
4854,188446.94269352657,7208.035890700068,5910.250312353546
4855,201046.73385567917,13623.533321281251,6832.4348003527375
4856,223028.01788469663,11395.487794160674,6533.18738781526
4857,215686.11556464856,17859.136997065052,6389.7194211502265
4858,217862.0348108112,16965.47444853761,6859.58244153025
4859,215366.23835865705,10029.33495890462,5779.106322665251
4860,208656.31195534498,8794.013454641728,6295.746817074219
4861,218432.8032326516,8472.644648255628,5386.092009618493
4862,253525.9266657069,13762.822769959726,6478.680153008841
4863,331430.0590291445,15159.898483473251,6624.024447313063
4864,392666.180703592,13718.560565134856,6708.808618990525
4865,441282.46513318014,12241.495557693735,8697.268921238789
4866,478313.26306677226,11052.47087304789,7004.92673583447
4867,475719.2102782357,13234.457574483537,7513.214109881129
4868,433574.41798568773,9306.633718217105,7083.863723258315
4869,355296.45560725045,8315.489321751958,5613.7145394914805
4870,275768.27749615116,6299.883711600023,3685.3967038518604
4871,244316.58125127965,3597.8569357643705,3235.998828359498
4872,220167.7496092862,3846.182604457136,2396.0925759290703
4873,199190.5296361529,2600.1023744985423,2873.055748617061
4874,186848.08178878823,3376.7512397382898,2084.9388424329645
4875,185548.41008116474,9933.820060817585,4070.4755525544224
4876,186611.6617398769,13870.517357513596,5132.574806622335
4877,209140.4700294563,22462.7446235594,5523.918495596633
4878,224999.18162035305,16047.674182091723,5734.4171287268855
4879,224209.59698465827,16450.156920398324,4923.746797564547
4880,211229.14093031635,17676.490653813275,7529.920350605752
4881,208493.96428666907,11441.18262912591,7153.612278283615
4882,194044.61007087174,14971.77127996139,5891.873447556456
4883,185068.02780271915,10938.236118908666,5731.911192618192
4884,180367.89752541957,13412.318373080832,5617.4734436545195
4885,190143.61486794008,8689.079130045577,6214.721549559798
4886,194455.25465635685,17637.753641451516,5124.639342278138
4887,227708.82362394576,20460.73500009774,6501.651234005201
4888,254050.86197204463,20016.09700324759,6913.46006786716
4889,262317.1732160759,14725.050903673444,7555.815023728918
4890,288199.39841414476,9218.799957625251,6835.7760484976625
4891,310739.2550998761,9250.98980358012,7785.108177674369
4892,320450.0482020663,12703.79410427081,7111.846676472055
4893,274585.8576325575,9550.09451094467,6482.856713189998
4894,209209.94754577414,7651.51658372349,4965.930055394221
4895,189652.25643168905,4070.4452199944462,3036.7769077183675
4896,171845.54129159066,3148.8953824808805,2759.8709677077395
4897,160470.13920504443,3053.0608258771863,2086.6094665054266
4898,154473.25346964927,4795.594064944546,2905.632918030076
4899,151074.5001900086,4264.515271987534,2738.570510783845
4900,170780.26073151993,10014.25501004942,4744.154709774848
4901,184359.7579463254,11736.554098339697,5970.392778962187
4902,190578.930384307,7868.662714035923,5118.374502006406
4903,198171.71781356708,9221.151897660222,5100.832949245554
4904,212746.7029438681,11740.378334170378,5034.425642365176
4905,202999.48305174866,8307.735852767606,5989.604955795503
4906,187632.2464427621,8916.930320755295,5834.236917056506
4907,195363.03458140456,7597.998281558588,6083.577559871507
4908,191710.88570952017,8005.3505623780875,5760.729457868168
4909,200868.73706936912,11052.988859841304,5930.715457241205
4910,214513.65653914557,10852.348308702898,6071.465535346157
4911,245213.55074375833,13629.821494291436,5635.850308451607
4912,276774.0235710087,12347.59651921202,6259.82839951628
4913,288847.2054200098,17371.597094041204,7182.430543533594
4914,310766.9772574495,10326.141391532614,6718.414707407185
4915,310205.66947505384,11739.029701888418,8632.949894448995
4916,282146.17093937256,20399.72455561905,7258.861594848739
4917,220161.3418455926,12065.16538673827,7600.504217667286
4918,167877.40009806585,8176.148541048915,5792.888971263065
4919,136872.86111625412,5474.6047528990175,3829.905686119851
4920,125048.36004591663,6908.361864517533,2944.4749277148253
4921,124198.38213604905,3857.4663167677877,4240.879207945581
4922,124581.29414252687,4210.590980173742,4527.391236372863
4923,133145.0915946466,6766.139490616884,6201.356556980101
4924,164659.1968156332,16278.390633082145,9480.373955205501
4925,200351.53411506067,14429.02845105711,12920.1889204054
4926,204926.26888066813,14564.871654267665,14252.093962175986
4927,222030.84594179716,12396.618602679104,16999.852905358384
4928,215518.35607962692,13148.791425292968,18300.433745770275
4929,236434.40136595527,14650.829462688773,17425.444387818137
4930,217242.64275401284,11241.04139859015,15762.755779700035
4931,201664.44677750213,8790.011889998892,12908.494551898168
4932,179885.594367074,7692.050216945297,9112.419003245677
4933,174452.33042563996,8119.7626453294715,5864.725806378945
4934,199079.43606771893,6698.8992049741155,5527.259743741557
4935,226876.71850531787,9495.253242510104,6240.198566664846
4936,275096.8959927124,13783.280915025862,6132.025657972916
4937,311267.24099199084,14987.562877339074,6668.295985233315
4938,355469.2778456389,14768.498795926684,7642.269819478844
4939,348651.4909203056,12205.619139064998,6807.375439265802
4940,338310.229844251,9801.542100041006,6943.948957189598
4941,263112.3475664157,7831.824986583367,7221.690209236456
4942,196152.38451379817,6952.663734997761,4676.07677882201
4943,179361.64841141764,5424.285369174548,2656.2922752150753
4944,148887.24743924703,4845.883116109045,2783.259704722213
4945,132088.1227209103,3232.851241943642,3459.8624540694473
4946,133418.1384638734,4121.849576056481,3342.501112978971
4947,136872.15901052344,6005.004563167359,3942.2551549929403
4948,147595.5401388764,7868.949706718765,6468.656408574071
4949,180057.64093306314,10187.155268453895,7152.776966247387
4950,201781.05528462518,13037.30060119455,7417.98853775078
4951,192639.30451785176,12018.289915207873,8534.383074173718
4952,195739.38770840707,9461.999423682259,9577.68780742643
4953,192017.27965800947,11804.10937595143,10568.785538414706
4954,186923.3572827717,17101.910303304598,8889.390689571957
4955,180510.77797255618,17901.824242045066,7909.152015054698
4956,169327.64377113368,10204.139168765978,6590.61196586382
4957,177683.29834901146,13116.928237676282,4653.105697825653
4958,197790.43735717403,11855.845056899347,4595.051511307589
4959,248614.57790674252,22437.03661234377,5222.788506535299
4960,302316.8397845661,23214.831115041037,6853.317601258515
4961,325194.5449178607,14203.456868893187,5878.50845497676
4962,382154.5983433395,10610.859132373695,5733.99947270877
4963,390196.39348589943,8438.987173052737,7790.955361927985
4964,366264.44005891756,9213.729753561758,7803.485042471453
4965,303495.28476072446,8543.510841452306,7577.950792689044
4966,216615.17462935526,7977.817931016278,4379.54100595995
4967,180996.47410860736,4212.228938412386,3354.613137504321
4968,163977.8949876212,3684.967381464524,2505.518452675352
4969,144666.26793506907,2607.6201828246235,2916.074318482965
4970,142615.4257420145,5194.462562066453,3313.6828477289964
4971,137288.95864892026,4248.714341514469,3552.5820900911067
4972,149641.12851607663,10687.182853092014,5581.972682114697
4973,165059.50921487558,9764.545709967037,6875.871026236758
4974,184037.81534828537,12291.961937670398,8802.518237803919
4975,198175.33594778387,14373.153542309567,7947.994024739447
4976,195170.64476977533,17470.177913959553,8410.756892811507
4977,197706.02204322148,14591.902631752975,9156.69054116593
4978,182028.49834416196,10594.36055302121,7061.310298280075
4979,183297.07093212538,10532.87878722598,6180.891412092437
4980,196100.39050296563,14135.217942045105,5587.402210350201
4981,220535.1890669905,15635.73701816832,4207.466726496331
4982,265692.1624144819,19295.47937610297,5860.549246197789
4983,331595.45987674064,25025.810942328626,4815.573888872613
4984,404107.1415839912,15636.756658838243,6541.3285557261825
4985,458444.3340307571,11191.988982563083,5963.292626654219
4986,490122.4898472305,14898.91480417558,7049.19827375472
4987,484395.90330919717,10176.678868893337,7869.8923493518305
4988,435903.42120455793,10216.535852700326,8262.90666239859
4989,353847.94186851755,8742.53443381668,5793.306627281178
4990,277540.8547943617,5320.496682035902,4427.153792025126
4991,237212.9364994124,4034.1091464183905,3257.716941301508
4992,212506.9055530175,3678.1075563625113,2690.540068700554
4993,185864.21424974024,2989.1594551055023,2527.654221635477
4994,166195.69744981805,2782.625054236582,2970.36960083799
4995,157297.21863315336,4210.779975355122,2360.5918143892454
4996,161364.4753629672,2609.4074705892963,4653.105697825654
4997,176387.76770616972,7397.55605869693,4601.316351579321
4998,191528.06569809467,10880.265930248996,5399.8746582163085
4999,209881.19070874195,17414.368336879623,5438.716667901054
5000,221601.1575089943,19285.341301249824,5953.686538237561
5001,217221.6520926148,11857.098024953693,5096.238733046281
5002,220010.19502251202,8583.017834182661,5508.047566908239
5003,233082.10397357045,11856.843698104676,6460.720944229872
5004,217284.48090216747,13961.19071237387,4705.730356108216
5005,243239.62287334024,9377.3949140908,6355.053971646633
5006,278396.5059545318,8709.677271542356,5584.478618223389
5007,328444.814977337,12295.436182424452,5725.228696328341
5008,374401.160300303,15377.49493563762,7382.487776210953
5009,397166.88223969185,11358.673399446561,8462.546239057841
5010,453355.2247968228,13146.742810857744,6552.1876121971845
5011,434413.35302356724,10543.60251381402,6315.3766499256535
5012,413766.5502253395,8258.748768408186,7645.193411605652
5013,333509.4069434261,7705.076884817585,5263.301140292512
5014,251572.63021708364,5182.670196057763,3401.8082675513824
5015,211234.22612196847,3936.3776381793464,2700.563813135327
5016,194079.69554202174,2426.3504711409296,2922.7568147728152
5017,174400.47613309493,3330.902408699347,2348.89744588201
5018,168490.086182979,4366.029017128062,2484.6356517695726
5019,166870.01622235705,2679.8886736016825,3532.534601221558
5020,161576.76186813426,6673.3591894752735,4620.5285284126385
5021,177895.85599114475,17436.952094417837,5336.390943462739
5022,205253.60417189877,22134.52065861898,4611.340096014094
5023,210377.24020544055,15222.000900111034,5977.075275252036
5024,225442.1781211678,8413.330493861682,5308.825646267111
5025,221558.88219247342,11959.083091410756,5771.170858321054
5026,224399.93683873667,10483.42504809771,5498.859134509695
5027,221741.92608735056,10175.379235362108,5209.423513955603
5028,233363.93504963632,10442.807417017513,5561.089881208919
5029,247516.76637630438,15455.449614773044,6557.617140432686
5030,276125.0023309589,20221.268772191488,5633.7620283610295
5031,357825.3543547541,14197.726348331784,8286.295399413062
5032,388387.3309483238,19028.074527186007,6978.61440669319
5033,409307.8290153305,14386.817193941304,7647.281691696231
5034,447654.7712274834,11351.269921538844,7595.910001468011
5035,422620.16426302004,10664.085775308065,6287.393696711907
5036,406773.096748378,9681.36916396824,7177.418671316203
5037,316642.3747118577,15177.778360941516,5755.717585650778
5038,239408.61315745715,6947.497866706654,3878.3537842212554
5039,202521.5534462063,4472.659631808968,3104.019526634975
5040,172415.09231555412,3628.5838190189183,2811.242657935956
5041,152658.4201764266,2134.833570317789,2647.5214988346493
5042,141861.5032073818,3421.440433676656,3465.709638323065
5043,144673.4841075871,7013.027862621604,4233.361399619499
5044,161149.1410663353,16391.794741732818,5568.190033516884
5045,183739.46705850345,19847.195976212104,7028.315472848943
5046,199933.02375938903,11847.466270524743,6380.530988751682
5047,186121.39524629622,8321.840493155923,6421.878934545126
5048,188251.34393394756,7450.936697705026,7331.951398018969
5049,187753.95133347914,8538.788295191605,6371.760212371255
5050,191757.55832137726,7911.746615569468,5751.541025469622
5051,183633.35222283247,8116.531061055222,6094.436616342511
5052,174561.2435500569,7106.9398015776615,5134.245430694799
5053,200038.87469325686,9861.101248188592,4483.53735447073
5054,228673.12064292526,12579.269612478573,4396.247246684572
5055,287728.0506424371,12193.70544281641,4995.583632680427
5056,339049.34057443205,13645.918750542722,6250.639967117737
5057,361293.30980088544,10723.969248520001,5475.4703974952245
5058,403707.65332552814,8676.708112123519,5823.377860585503
5059,387580.8159730687,10817.120540202835,7350.328262816052
5060,355184.62153782556,8656.576625395579,7037.503905247484
5061,296171.6144144124,11449.790076337236,7232.131609689346
5062,224338.40943606265,9416.864574439645,4844.392154122586
5063,186077.11018903423,4423.145227560752,3464.4566702687193
5064,169035.8435929527,2972.028558541232,2963.2694485300262
5065,149098.91779593928,2592.1669101543466,2749.847223272966
5066,141665.4869434632,3641.545155223565,3017.5647308850503
5067,143296.7758223513,5018.641044809018,4079.663984952966
5068,156818.67549850614,8284.806770700452,5991.2755798679655
5069,169589.53891966774,12608.617530891193,7572.52126445354
5070,192617.23210826243,12641.523691916227,6418.955342418315
5071,198242.22898648147,12225.155640962672,8012.730707547362
5072,189791.22491543452,8738.560868459976,7843.162364192436
5073,209296.72840698878,11788.350444407568,7048.362961718494
5074,195240.13452284783,6544.219482019166,7238.814105979197
5075,193248.09399019356,13392.466879214195,6009.234788646935
5076,188870.24571967265,8727.568815379846,4750.419550046583
5077,226158.8039138914,8190.35117893869,4805.550144437842
5078,267026.4597237413,10304.224950313848,4652.688041807538
5079,333955.24234655197,17959.10378164686,5034.00798634706
5080,400209.52934249,12541.745902515804,6043.900238150529
5081,446922.8193564553,11424.273393576834,8308.013512355075
5082,494928.8570097515,14999.394909003122,7718.283214775876
5083,466326.2538339981,11926.825580514394,8243.27682954716
5084,431273.42037964,9264.4644600305,6941.443021080904
5085,352954.80400086095,8436.810228556078,6317.047273998114
5086,273709.8457968679,6416.843729589294,5670.098101937086
5087,232856.2561627779,5571.500949101832,3578.894419232386
5088,196895.92355209836,3371.506040136482,3125.31998355887
