,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4449,361611.9538544182,15955.248256231578,6785.340535187269
4450,382209.307653171,16892.700349416627,6460.211687123994
4451,424804.371079738,27188.04815546507,6265.626997752785
4452,457745.73856020113,16920.884237456376,5713.89319497874
4453,510851.3347102373,13380.615270190063,6134.097600127188
4454,592755.0314877856,34213.949362211984,5581.378558419617
4455,697779.1176479084,60136.16914083776,6959.235206954448
4456,778517.6249829836,39466.62689341824,6178.925971602582
4457,791803.1200971822,33402.283108959055,8194.724829594908
4458,798434.1430583993,20923.543999848807,8536.11012006135
4459,766607.2052774129,23174.371880639905,6941.0082866842295
4460,734008.857291446,20521.649076892358,7548.9007086692145
4461,633059.3134196475,17094.82294224852,6053.308007578132
4462,535564.3583029624,14790.940770506264,4745.403323323579
4463,476573.22355241614,8380.293757105137,3309.9101971775267
4464,432554.87619663874,6327.320017788629,2924.6817741692194
4465,403365.35523271805,6096.713561934434,2640.932961313994
4466,379645.50098720664,6276.704055594793,1901.018522236654
4467,359615.00037406746,9073.577222747705,3246.3622859651605
4468,371917.1295658118,15456.87697558337,4388.254209920735
4469,395946.9076009685,29610.059924924153,6396.663775911625
4470,411150.80262974417,26664.04965428896,6916.869932812871
4471,386609.12058609404,19965.75415325943,6636.076836758221
4472,375181.12908764964,22357.438176775926,6309.9627497614165
4473,366412.2649043392,18747.17321220438,7045.4436136378945
4474,372980.0558556422,18389.886495598515,7075.493401110407
4475,436598.3786736837,17066.256517304424,5507.978257871996
4476,468092.024522846,19501.346095177214,6781.399579453171
4477,538684.6852743791,12494.54971713566,6483.364802061833
4478,572443.502878299,18816.789424669303,5465.120364263655
4479,652213.8591255352,29717.668381739142,6654.303757028433
4480,701481.2152778219,32729.681404728308,6583.859173281393
4481,733587.0556244709,28165.751937593504,5104.522914593472
4482,764673.7952455392,22097.830469856115,7721.317522036101
4483,755268.4779163008,18561.648317719093,8076.988777038661
4484,712952.7547344941,19227.65607646175,8348.42210322482
4485,616996.03851924,14312.081624044355,6366.61398843911
4486,513991.3459224141,10889.603750615486,4297.612228036427
4487,448947.6294698872,8298.43085957263,2689.209669056723
4488,408657.6689178617,5654.894445657756,1357.1666309308068
4489,370872.34226642497,4944.4766291768465,3237.9877550301976
4490,346206.84299563995,4760.611229319832,2206.4425916294313
4491,334921.7216614741,6125.403829761249,2615.809368509105
4492,314517.0859151591,8572.552952345537,2770.9845005393045
4493,331998.2130883312,20059.241769381886,4339.48488271124
4494,359786.8179910354,17140.391618956077,6281.390820689188
4495,358556.3993443606,29458.12122022862,7528.210691065187
4496,374111.0576423674,23071.736403581606,7026.724073900918
4497,351236.6400492627,17864.42940047056,8760.251977438305
4498,377525.39384238777,19512.92127661411,8475.517925649556
4499,420527.91170420113,19205.449671560607,6596.174659950454
4500,446208.39429236186,27364.408676630115,5988.282237965475
4501,471232.9743731846,28724.115462688434,5644.926469631984
4502,530954.3990219254,24383.39490321417,6706.0288010385
4503,641405.0079732676,30252.57881691362,7743.485398040417
4504,726452.6087336179,42087.78902652432,6396.1711564448615
4505,767287.8555867226,22234.41265709612,7601.118372146043
4506,775266.8269840751,19877.90276433207,7692.252973497113
4507,732008.9902435631,23038.769428205316,7688.804637229775
4508,668273.0675050605,18103.556246654884,6600.608235151317
4509,552424.3039044162,13244.324801740448,6747.90145571332
4510,454005.9207346579,11592.299275343683,4690.229943046174
4511,403692.68529771006,8445.996534476584,3274.934215037387
4512,369274.4500116792,6147.013036761357,2269.4978833750365
4513,342631.239151418,5911.188667449166,2140.4315830832506
4514,320323.36931833636,5499.188165263951,2332.5531751206427
4515,312315.65481428517,6788.089847183337,3097.0985875361093
4516,302827.7365800493,19551.68409890097,2676.8941823876603
4517,326251.76441713196,23295.62231900095,4290.2229360349875
4518,353909.18310238677,19704.718125092415,5390.242205315749
4519,362156.11834808765,39102.6306446338,7237.0725862085255
4520,371902.13895473396,47412.67796660429,5834.092344868798
4521,349632.75130879955,29671.992374533205,7319.340037157868
4522,360864.2717869533,32886.35090754318,6528.193173537224
4523,373903.872859736,24359.322598880255,6420.802129782988
4524,386479.96528667276,12454.922746733906,6325.7265726978185
4525,435018.54933127563,14437.663811235996,5647.389566965794
4526,444368.0881307708,33949.481510162,5222.751586616483
4527,503709.7975988481,41732.547093515124,6880.41609227244
4528,559775.1820900287,38965.250358816425,6694.2059338362005
4529,594179.5492056964,30194.81574435564,7570.083345740001
4530,610848.815035296,23223.083414504174,7463.677540919292
4531,589739.9447774007,18262.553995664613,7183.377064331405
4532,539432.2108589051,19954.85873164537,7827.723326856812
4533,439842.6328388069,18841.065381743683,6167.595723867042
4534,355959.1676976188,13024.611015436232,4320.765342974265
4535,307489.8609194548,8237.87719405768,2881.3312610941152
4536,277741.6060598205,5609.080835248841,3158.1834014146643
4537,256742.14655406267,5455.323016209602,1841.904186225149
4538,242270.4952721832,5594.6269948050585,2635.0215277128436
4539,239724.51709085645,8223.131634823527,3324.1961617136417
4540,242661.40914261746,18745.621048074445,5054.768348450458
4541,280541.413454382,26579.354882838597,6211.931475875669
4542,301357.0847574814,27449.188762066355,8093.245219441825
4543,286239.100239137,21458.44342676705,6607.504907685992
4544,273272.0979704955,18661.861978404533,6423.757846583564
4545,270753.65160740656,17596.85997222481,6806.030552791298
4546,272901.1365585091,22623.780184450847,6791.744588255186
4547,269259.30941012624,21300.062140106817,5135.065321532749
4548,255447.78049331976,12696.064103810264,5670.050062436872
4549,266443.195560179,13709.704338435855,5394.675780516611
4550,280842.8283169039,22135.43192110962,5539.505903744801
4551,342030.5277811177,30570.337637423876,6286.809634823579
4552,379260.1688727855,23338.072907128426,7810.974264986887
4553,427707.4289284078,22284.76166907611,6858.74083573489
4554,466967.470178001,25205.417173525366,7720.33228310258
4555,473613.13148911746,41410.15654919169,8231.671289602098
4556,445865.4097725038,30698.201285721418,6743.467880512454
4557,368019.2485903375,26681.497740430143,5890.743583546491
4558,291272.7065539719,13072.097880793703,5133.0948436657
4559,256671.55983130616,10268.281256017108,3629.1276116396557
4560,240417.64538736054,5171.893442785355,2415.31324553675
4561,225065.70459618798,5741.788116292174,2913.8441459004425
4562,223386.7836723714,5549.820639842149,2693.1506247908237
4563,215280.22317346127,12732.784894564538,3545.382302290024
4564,226279.0401071504,18380.601031459635,5585.319514153718
4565,266996.25252740976,26585.048903378985,6176.462874268767
4566,284673.9138828522,34679.788493605454,5401.079833584523
4567,268373.75636138587,16822.539228267782,5854.782362472825
4568,270179.85126802826,19656.507466887128,6342.968254034506
4569,268209.0816273806,28293.444957919277,7280.423099283625
4570,251916.49461805544,19312.276542182513,5586.304753087239
4571,251933.9810247909,16703.875730123254,5944.931724890372
4572,263554.984346126,18125.121420630036,5227.185161817344
4573,260860.65319501623,13008.665556271857,4710.4273411834365
4574,291775.58712839475,16209.852710690058,6177.940732669055
4575,357842.66043934476,27305.019134212565,4421.752333660588
4576,439467.70630788855,42524.31592361337,6240.9960244146605
4577,472568.7240127767,49407.976699412764,5618.817637893569
4578,560803.9293484456,33759.06344577785,7801.1218756516355
4579,546326.9603537259,21424.342600998007,8529.213447526676
4580,503157.4849799205,21921.346105808352,7376.976514769082
4581,425724.2740490278,19420.617048037482,5676.9467349715505
4582,345168.80356506136,17345.635052432146,4391.209926721309
4583,307174.39856148564,10588.16742204583,3018.7720923208653
4584,283557.47314561653,5644.549436855743,3500.5539308146317
4585,270385.4625018028,5199.160893493081,2484.7725903502687
4586,261562.22109074876,5541.187414885531,2149.298733484976
4587,255813.3210272405,12776.826175718728,2890.1984114958404
4588,266415.28119083005,22584.524742697202,5670.050062436875
4589,298010.56321966037,24865.90879074793,5297.137126097627
4590,316543.4716531603,25691.442694799844,6273.016289754224
4591,317989.7436115322,31246.519776996818,6393.2154396442875
4592,302991.9796211386,22658.332348725722,7474.515169188069
4593,292151.76519227575,22027.127192087413,6805.04531385777
4594,282829.6601504027,22243.48070817423,6508.488394866721
4595,312645.78101837076,25030.231783713993,5673.991018170973
4596,323584.05976334197,19880.723629993696,5616.847160026516
4597,367244.4250113205,16072.089887968265,3780.3617879357566
4598,399361.39841812756,19488.218749610423,5654.286239500471
4599,436564.9724166817,22368.38038347899,4645.40157157078
4600,506143.22130176227,23522.097926700928,6598.637757284267
4601,545647.0123499642,26720.356884959132,7827.230707390049
4602,610358.6347925398,22764.947310415013,7954.819149281547
4603,581983.2082018548,34629.72569628766,7056.77386137343
4604,575942.8334690435,23291.075909173633,7457.273487851377
4605,472869.2795380647,17629.76089806362,6552.824146875351
4606,380815.54821404506,18546.085395459082,4457.220935267491
4607,336563.0300651238,9906.649030260316,3342.4230819838567
4608,306040.2931176726,6852.488146190283,2194.127104960368
4609,284364.8655100129,5038.448608573908,2991.1854021821623
4610,267627.9431285381,6167.700302301323,2462.604714345954
4611,253850.85704684551,9760.445627066116,2944.8791723064833
4612,262891.13423644484,18405.664078855196,5229.648259151159
4613,288745.8122729175,25606.58555156992,5072.995268720668
4614,300150.3152398924,24593.297581144037,5432.114859990565
4615,284802.94983310206,23469.885767352185,5068.561693519808
4616,270064.7770072909,22058.0906648279,5624.236452027953
4617,265939.17702936556,18669.87874101167,6476.468129527156
4618,275596.0446695826,25507.813972451993,5394.183161049849
4619,281705.4967984774,19147.917772383684,5751.824893919455
4620,306106.64411382016,15862.564242814648,4517.320510212522
4621,334554.5102674502,17953.246763882988,5866.605229675128
4622,373224.4607756485,22791.71113339972,5848.378309404912
4623,452720.17378973926,34057.38994195956,7266.137134747513
4624,515926.80064998276,37384.86656403285,6493.709810863844
4625,562351.6853861472,31512.308619795687,6968.102357356173
4626,603637.9685862159,27965.522764835005,6567.110111411463
4627,584299.1879491832,28589.828496874536,7918.85792820788
4628,527973.719440035,21594.921035572752,8971.585728679438
4629,428956.29200097267,13517.494680348558,5552.314009880625
4630,329405.21407760744,10917.063845807425,4259.1879096289495
4631,285413.2811473966,7587.3608039094715,2583.2964837027766
4632,261758.50329947448,5543.5624461694215,2741.427332533553
4633,241033.84703798615,4910.485885970232,2370.4848740613584
4634,232780.52217757792,7199.793126450051,2590.6857757042144
4635,221574.23326523148,10281.661791477429,3717.3064961901505
4636,239458.21170105855,13530.569736698219,5249.845657288424
4637,260376.38785243346,27445.134971705775,6989.284994426966
4638,280041.6988669155,31010.111970103906,7203.57446246867
4639,275543.6056415016,23289.873257179344,6824.257473061511
4640,259589.20084313478,26550.744424869503,6373.018041507021
4641,253125.92619767488,17236.823943622905,6193.7045556054545
4642,257497.2513732553,26746.15473345876,6760.216942382379
4643,257928.87109418382,20628.51722847518,6444.447864187589
4644,254974.12667459398,26896.805472174106,5892.221441946779
4645,279079.2956576339,20817.072145490663,4742.940225989766
4646,323059.3810529944,20725.059635704383,4714.860916384301
4647,387546.6235913651,20270.578272687075,7037.069082702931
4648,443581.2011286754,30305.181769358864,6404.05306791306
4649,478153.5793574679,33197.79374103544,7940.533184745436
4650,520944.7029169355,25297.82598053629,7638.0648321532335
4651,516930.1855877022,29477.49575121193,8199.651024262532
4652,499748.7707452383,27876.02564159968,6022.765600638854
4653,415466.54429773643,14932.710598499603,6376.95899724112
4654,333986.328935106,15190.744124776993,5028.6595167120395
4655,288821.68303029874,6718.872684007105,2554.231935163787
4656,271649.4840601123,6015.257969882829,2189.6935297595046
4657,257098.03661662008,6665.854169888782,3205.4748702238708
4658,241372.67813300688,4065.990260544045,2675.4163239873715
4659,231583.9549260463,5520.467124576841,1662.0980808568208
4660,233791.96573059447,6718.71031222756,3636.5169036410953
4661,248978.96782740636,11441.857693496913,5984.833901698138
4662,282930.6436349847,23004.602552898898,5559.703301882065
4663,306479.48564282246,28649.658369541692,6120.796874524598
4664,304152.0685085272,28953.714663096576,6699.132128503827
4665,314945.5024769165,25837.266313153716,7297.172161153551
4666,317713.2339562665,26038.857757622016,6545.434854873912
4667,334576.4991509957,20579.76991777818,8114.920475979376
4668,357855.70313382446,21546.165468683575,5716.848911779315
4669,427970.7722829528,22916.726395395035,6646.421845560231
4670,492745.9661905881,17079.708606430297,7050.36980830552
4671,575213.8304330145,27631.9533362993,7364.168408633257
4672,653338.4183961095,29672.97210933862,7663.681044424887
4673,683409.5222524802,32410.307122614755,8831.681800118875
4674,704096.5536385677,26511.310098951963,8521.331536058477
4675,690305.0995681662,24205.828977990786,7249.880692344349
4676,666880.8949744176,20624.54875210049,9384.400841826448
4677,553152.7829232333,18211.117918380864,6055.7711049119425
4678,448361.9214912713,11856.549714332914,4505.005023543456
4679,388529.2424656037,11085.944256857052,3433.065063868163
4680,357824.4734970522,7472.239212210342,3019.7573312543886
4681,324732.30300372967,6752.277237568917,2212.354025230582
4682,305057.4948494185,10036.662040588772,2046.3412649316044
4683,285291.1830375919,4798.779605769719,3226.6575072946584
4684,280218.5893494608,6715.694050017659,2861.626482423614
