,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5686,303964.8998737758,12959.515898315645,12054.681265019793
5687,253619.84523259124,12316.141389848617,9062.256262228768
5688,213954.68609250174,10522.71827616909,5925.182316704645
5689,194214.37450147988,7989.258281957252,6803.020587916151
5690,185526.28237476986,8958.155568912805,6478.464522658756
5691,179155.0349933585,6449.651097741812,4904.5032145442
5692,183577.6869080459,8994.362559838264,7217.982242381734
5693,192536.4004119128,11179.00914752991,10561.180931300523
5694,229848.0898130789,22552.17548669493,10430.092826948654
5695,258599.4577327993,33295.349134805416,11875.678198387577
5696,262090.3710340243,25087.559956320598,15412.344848211893
5697,258603.96605000403,25024.05226766396,16901.324902470755
5698,250386.31869042938,27590.371560686,14167.45988481515
5699,260422.36436732876,27801.840079997233,17178.87006133989
5700,250255.9239680329,23163.943843132834,12431.672572017937
5701,253718.5142522628,17300.738585802217,12728.202904620794
5702,277755.36911096977,17513.907804316375,11244.647185714437
5703,322172.1257298565,21560.461977274867,11467.948991058653
5704,363273.5281604728,24302.55300844357,13828.438925284441
5705,405310.51245171466,25480.17979388881,12924.383033202563
5706,467563.15021295,20915.771664687683,15317.418979543294
5707,461409.4082709293,21395.413595155074,16642.764917335335
5708,425840.4809651959,16945.167137712506,14696.332581683047
5709,353794.31695714156,17961.469177187515,14972.973684660103
5710,282027.0808100444,12645.002909403951,12471.451031269538
5711,244828.10436241995,9704.950491014619,9407.605613004049
5712,216048.24036702755,7583.301382218744,8466.48342934681
5713,204323.98215530507,8511.551958224358,5518.357165267797
5714,197960.65076972503,6113.539228952952,6293.133064781971
5715,195650.54354604843,6948.143936216388,9104.746889156615
5716,207820.15947027007,16629.562120891565,11941.67427850956
5717,229137.56560973433,24358.94461359323,18797.130108166464
5718,248151.79376525414,22475.59031627264,13950.486470715494
5719,249424.00412570842,18703.05458909932,13799.509136737819
5720,253898.83018362324,24408.354400962446,11961.56350813536
5721,243109.58393738823,23804.659890214225,18459.013204527837
5722,240384.668627665,24927.819545923638,15406.016456967329
5723,232774.9184590497,19380.380424285795,9666.165598139463
5724,244570.97397679993,19326.226581245264,10393.930591265378
5725,271760.76852909464,15864.927759255897,13039.198131496956
5726,318069.4665066133,16648.833728175254,11869.349807143004
5727,381750.6938216582,22207.685436569576,12169.496363314189
5728,472169.88111480593,27688.564562033942,16518.005204228033
5729,520522.1392299681,23098.37741333581,14030.94744511078
5730,506432.7028283453,26298.824781790023,16004.501457525526
5731,495270.16750489373,20154.52975040944,15773.967205044652
5732,477277.5059661577,18451.888169972415,15879.741744418228
5733,386882.73254977795,15205.235489489221,16340.810249379985
5734,311556.77210242546,13203.431968209024,12835.785555778535
5735,263655.02654288075,9622.072733541492,7881.559267169835
5736,235318.9014687569,7564.978586069318,6373.594039177258
5737,217978.3942136712,7659.009349894271,6507.394311205374
5738,207946.8543079807,7902.397307929905,6578.814726679845
5739,198395.8004011647,12947.557297604539,6825.621985218198
5740,202073.49908871631,17559.880389085996,9796.349646599254
5741,221409.97434915276,17864.842609316005,14788.546282675401
5742,250909.8235711148,20768.625379440808,13329.400072855246
5743,242818.80580901378,17604.79675014013,14544.451191813283
5744,236582.33741449795,18599.115014655203,14297.643933274941
5745,242370.18648740122,21970.044051630135,13776.003683543693
5746,251506.2417958953,18713.94801504648,17187.910620260707
5747,262856.1074567735,18406.425794963652,15072.419832789112
5748,288086.1920621184,14853.97844674588,13031.9656843603
5749,326545.35347672674,20345.63463452772,11885.622813200476
5750,391658.55320755276,17645.23758697602,13592.480337451068
5751,458971.91874388076,27283.637032865612,12683.904165908782
5752,522997.8664569641,32236.68178308071,15971.955445410575
5753,549715.0406895138,25627.755729460623,14656.554122431444
5754,507843.6141758245,19066.97736538023,14912.401939890618
5755,484848.5455705215,18223.099371936634,17008.003497736412
5756,462772.3714473842,19467.966433236517,17516.08290908643
5757,378436.5472376192,20892.19460310606,16765.716518658475
5758,305198.08760987467,13301.714480041292,11136.1604786646
5759,265148.25960222195,9683.73650622023,8770.246209086321
5760,234875.64211835028,9374.298761772001,5188.376764657913
5761,217010.14113257494,5591.487230993627,7293.922937316612
5762,205504.59806913626,7135.0418275695465,6121.362445286413
5763,202056.15546277215,10170.279695032134,7409.642091503092
5764,201611.52057915146,12353.583625458312,11467.948991058656
5765,222131.89668220346,20744.62761858268,12719.162345699971
5766,252227.18684721136,22119.46390317986,15391.551562694009
5767,246920.6529892321,32809.78161027308,12682.096054124619
5768,244545.25716433447,39134.39551240608,16706.95288567315
5769,236325.04788542498,26839.10111436594,12444.329354507077
5770,248785.4687480362,26577.300849696545,11807.874006481437
5771,250060.377427538,23087.680910454248,11840.42001859639
5772,237151.36019994193,22819.946100671463,12335.84264745726
5773,238649.56444457526,21886.503916572692,11999.533855602798
5774,269028.588852605,20902.846350745443,9806.294261412158
5775,319978.8114752796,23226.225238153704,11427.266475914965
5776,361468.7256318454,26869.552581146796,10932.74790294618
5777,418650.3015973401,26789.691326996755,15273.120240831275
5778,397091.27449635125,23792.423807001607,16216.954592164764
5779,385128.2904756608,22556.74052139753,16890.476231765773
5780,362122.66344566015,23404.198934215714,20117.955766498082
5781,317307.8398883962,22529.22499850386,16079.538096568325
5782,240714.00504650816,15055.851442133233,11541.177518317283
5783,199401.72027436024,8560.585801559257,9118.307727537845
5784,181863.31331693206,9054.540458476544,5983.945949689967
5785,168078.86544838137,8824.310541642504,7268.609372338318
5786,161372.20177919147,6587.53304785695,7141.137491554774
5787,158487.41291427467,9409.861277210031,7348.166290841526
5788,170854.68265802314,18178.84538846681,14137.62604037644
5789,200252.34533957872,29605.753822444327,15273.120240831287
5790,210654.57210053777,27314.365982147938,16450.20101232189
5791,224721.98805206444,25564.758250564853,15398.784009830662
5792,221339.614267654,24143.824066519916,16602.082402191652
5793,220753.93257679732,23282.169290881528,16077.72998478416
5794,210690.183248848,27271.15032029671,17138.187546196197
5795,200897.7223989127,29804.252272571106,13821.206478147784
5796,215230.46345039524,25215.282466460372,14860.870754041945
5797,224426.86017040326,23703.51304288229,11156.953764182485
5798,250872.10491379403,13971.924231720803,10146.219276834945
5799,312818.66505063884,19287.772877162264,9083.049547746652
5800,377247.68015468476,32833.24230822508,14699.044749359293
5801,471927.7726760247,28639.62240945562,16939.295249938197
5802,455931.5181771053,21250.764652421978,19100.89288790597
5803,453748.07179386396,18641.167040209675,16058.744811050437
5804,427559.5241144384,22690.012681567903,15104.061789011976
5805,349136.4751582088,19174.380995569256,13457.776009530871
5806,289555.93807517044,16045.909007592567,12739.955631217857
5807,254627.12762330164,8911.610117043245,8282.056027362105
5808,230416.319662991,7963.497164557134,5308.616198304801
5809,217825.73944628134,6012.419234766326,7287.594546072039
5810,208275.6965074805,6017.199094631393,5237.195782830334
5811,205988.63588705595,8271.010433591524,6435.069839838826
5812,215278.73916020288,13086.298548369583,9509.763928809298
5813,245488.79504684795,22639.000656528544,12200.234263644974
5814,256439.72377905351,26213.503388093748,14950.37228735805
5815,272731.1900789247,16852.84602413891,12054.681265019793
5816,275310.8323171085,27493.753943862914,13072.64819950399
5817,266995.7738982447,26990.82138536387,13403.532656005955
5818,264749.576440373,20922.18956641661,15252.326955313403
5819,279336.8782967016,25416.7347625712,11962.46756402744
5820,301850.74045104027,16217.625920797507,11349.517669195926
5821,337312.88098382344,18086.228890294824,11173.22677023996
5822,388073.2623035495,20303.08135026082,11264.53641534023
5823,459952.8244835268,21753.34812003202,13799.509136737825
5824,523928.1671356806,28306.956694314806,14630.336501561063
5825,543390.103779027,24817.184587249067,15545.241064347929
5826,484013.0305038966,23538.661583828118,14631.240557453155
5827,480537.95166291203,20711.41027783499,15654.631827289839
5828,450789.8498581882,23529.71053539167,16546.030936882573
5829,384825.1409189222,21115.093611270633,13666.612920601781
5830,319233.7942865002,15144.404164315076,13220.913365805418
5831,271723.19577822153,12651.492419520371,7180.011894914294
5832,243458.34502854632,10874.252801413959,6718.039334060452
5833,224224.99802955234,6978.84603235342,5920.662037244235
5834,216700.15082857443,8139.877573997468,5769.68470326656
5835,208086.17833796752,6308.269287688018,5723.577852770385
5836,205054.24891824558,10761.111549177174,7294.826993208697
5837,217917.17883418401,12663.674796442396,9275.613452760093
5838,245909.8047076243,16363.68912918357,12374.717050816776
5839,275214.15790228854,17760.50023769225,14872.623480639008
5840,274743.77988022903,22827.500785551845,15910.479644749006
5841,266850.1186091222,32810.89154027924,12706.505563210827
5842,251575.05354574247,27431.955905457653,14674.635240273077
5843,255070.91010136218,24275.37762539049,15255.03912298965
5844,276874.3355312007,28303.93123994325,12933.423592123378
5845,291463.12513682724,20472.050291595762,14236.168132613366
5846,311524.16136328044,21075.270396776847,15826.402446785392
5847,360989.6133133353,33349.85206873501,14340.13456020279
5848,428416.22885490314,40434.66061247919,17322.614948180908
5849,468205.00404487294,26333.214709882897,16885.95595230537
5850,465681.84541491163,25406.100917028707,15679.041336376054
5851,440376.4294332792,24616.296207189727,18134.457139270427
5852,418389.8394485942,19102.718901787004,18422.850968844552
5853,332829.2494410594,17741.327091941363,15206.220104817225
5854,273510.8913395348,12925.421354821188,13705.4873239613
5855,234096.99792158674,7898.34248298819,7842.684863810313
5856,221924.07319812203,6958.240718852704,6919.643797994712
5857,208403.38915351755,5839.708755184945,6788.555693642842
5858,202062.453388656,7609.742779300031,4944.281673795804
5859,192491.516210482,5878.422039672607,7190.860565619278
5860,196170.9919549222,10006.949914212155,6223.520761091664
5861,208279.05571442939,12410.190055770456,9665.261542247385
5862,233695.25554272244,20222.30708917026,10249.281648532276
5863,254737.5310512612,23930.162540341753,13229.049868834156
5864,273993.4736778826,29931.24974778752,13331.208184639403
5865,269896.921405415,28889.285052445197,12909.014083037171
5866,262280.56721662846,27756.852110555625,16950.143920643175
5867,263733.4743023313,32061.438156791788,13822.110534039868
5868,261096.79563021447,18768.76423567132,13479.473350940838
5869,274251.5997161575,18334.709994890785,14227.127573692549
5870,288413.9971934765,15848.92328465152,14721.646146661333
5871,306786.365305705,24432.95188206585,12236.396499328252
5872,344423.27894172585,40649.655844874396,13248.035042567879
5873,406394.77408580284,35859.73500136523,17424.773263986164
5874,401031.9905630216,32332.33268667263,16861.546443219144
5875,409656.57115146477,30297.76832811501,16996.250771139345
5876,376632.3262730064,18255.072516951648,16575.864781321274
5877,303900.88771907415,17644.190314308955,16561.39988704796
5878,249167.79085617952,15031.280814175168,12250.861393601559
5879,221216.3664929067,8989.233609084176,8737.700196971373
5880,193062.72709297857,7193.241544503376,7647.408791120628
5881,182432.7659847275,6354.241872457645,6520.051093694524
5882,177771.4515090546,7660.906972162799,6957.614145462153
5883,178472.0972702608,8434.196997636524,6391.675157018896
5884,187504.8064368557,14158.07918605375,11632.487163417556
5885,214217.81124321895,21630.826169033837,15386.12722734152
5886,228500.15598601234,30798.23934829405,14641.18517226605
5887,218997.8459054871,31104.105624416145,14045.412339384091
5888,226810.95934144873,23757.407305518198,13054.567081662353
5889,242568.95492309963,20600.8200744026,17914.771557494543
5890,261714.01074976704,23334.040616570783,17351.544736727534
5891,242304.6120237676,24730.2967600764,15148.360527723982
5892,230672.8669480862,15897.554330806766,15584.115467707452
5893,259704.84886528962,19516.543773101137,11327.82032778596
5894,274020.13716431987,26361.428414554583,10176.053121273644
5895,318998.9096196936,24503.21761229201,12931.615480339215
5896,362504.81927867647,21123.94619817431,15745.037416498019
5897,411740.3507861755,23256.479781868908,15604.908753225338
5898,403754.28522447526,24812.700111982394,14314.820995224494
5899,386063.9524333492,21510.49722490256,13934.213464658023
5900,362254.5055542822,19824.755223913584,15829.114614461638
5901,286177.19108216686,21151.60493784294,16257.637107308448
5902,223459.96063097668,12550.077040735356,11441.731370188278
5903,192882.13170202673,10753.807493653017,8482.75643540428
5904,167046.7758172598,8236.924841145505,6162.949016322179
5905,155435.01273843276,7867.165981284017,7215.270074705486
5906,147882.21423919618,7013.441834560315,8870.596413107412
5907,142833.56723037464,10732.083299097745,10920.995176349112
5908,152454.80629872918,17640.77996485467,12486.819981434928
5909,171869.20055608972,23857.963383653318,15213.452551953882
5910,205356.80640465746,19252.353578499205,20523.87686204284
5911,205634.1559051459,27436.574646450856,20588.064830380663
