,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4974,285405.45025356405,57654.688268674356,16163.97076574829
4975,278941.4641945851,54533.86363641492,16145.746106754941
4976,287840.36095178867,44746.96398245783,19949.492790939235
4977,275401.6670012331,51419.509144760035,16808.34263729902
4978,287767.1750238335,53209.0701258422,18323.592856460735
4979,303145.20335274166,52221.70346989887,12050.404878676967
4980,340898.5584093627,54290.93692304384,11089.704997455883
4981,386833.63577096997,42156.67799103536,8802.510293789961
4982,487322.42785514524,48594.39056008517,7805.361094582166
4983,602531.879020145,51123.17154958662,6796.496043164359
4984,694213.0540406548,67260.05021264464,8458.845295629573
4985,773414.7163131171,61356.498016523066,11008.995793342456
4986,865884.6722193867,63633.227074430426,13041.045271101424
4987,850601.4026153402,55942.627198855975,10757.755851505504
4988,794027.6256757502,57538.98617264653,14864.812931793487
4989,667767.9191875275,50461.91544657812,13072.287543661456
4990,544787.4744103795,40555.369746344244,10643.200852118709
4991,444512.8151783009,30256.684548321922,8021.453479789078
4992,387804.4354538131,20217.127192634412,5276.038778575969
4993,349691.5999581358,17380.215423391728,6500.99621520069
4994,319293.00423271535,13965.282945609488,4442.9115103083595
4995,298319.4183538071,16924.28961912659,4375.219919761617
4996,286172.4240367164,18760.64956541732,5593.668549602995
4997,295058.17070979456,25599.0081916159,9705.932675317648
4998,301127.7854328073,45228.602795698745,7768.911776595457
4999,333755.2606611145,54860.54129330713,9502.857903677419
5000,346966.2880942973,64759.418201390385,12917.377942217952
5001,343790.24002658314,73631.38584123069,13822.102085102302
5002,358873.42480081687,57098.95216791379,12041.292549180289
5003,382468.9669372058,67356.84454718501,11173.017724282643
5004,379179.17717256804,48644.811257385,10230.542502054908
5005,442549.8272771649,50346.148906918796,11665.083517103198
5006,515913.69932861737,50166.95694511918,10526.042330018574
5007,582375.3162235417,58709.939846058965,13723.168221995527
5008,664138.1585224929,62132.61844834972,11616.91834690648
5009,733481.5685657603,59156.00577470177,15899.71321034466
5010,804974.4613551841,61568.221123513045,12741.640159067749
5011,766981.0992182833,72354.62861359162,11542.717949576396
5012,693106.8747477526,65584.52868189708,12955.129021561326
5013,571457.6276374368,54323.17162752926,12132.415844147063
5014,469081.68690768024,38337.85149707577,12701.285557011037
5015,400831.7700279011,23973.997579252362,7384.892176378356
5016,363378.41340894427,21721.66688023779,5614.496731309687
5017,336215.7261589476,16893.5371181661,5337.221562339373
5018,311698.564711161,16908.114267615514,4731.902531488687
5019,301067.1293635815,16884.643897016576,4576.992930045178
5020,294106.185631902,14491.452308229489,5105.508040852445
5021,304417.00231820496,25105.563305080857,6010.232183736801
5022,333175.7530587098,51572.26632891084,9086.294269543612
5023,364435.5887635534,70116.2950713428,11980.109765416886
5024,373425.96295240684,66365.55971844545,12463.06322874077
5025,341001.9819541262,52337.134902674334,11083.196190672541
5026,341871.95595543616,59451.32516049724,11361.773120999524
5027,372567.3440836368,65937.58956153288,12093.363003447015
5028,387383.5867861014,58313.44395877996,9638.241084770905
5029,382651.7835700151,56475.382700617134,10889.233748528992
5030,443594.1542102985,44809.98985408262,13555.241006985336
5031,507498.09897647717,57790.6514424515,14129.317765275986
5032,600471.2988558256,67709.71209592621,14510.733842779757
5033,673058.3175102874,72124.02352256683,16137.935538614924
5034,742591.3641141643,72352.55352865664,13621.630836175416
5035,727688.2161378233,72293.21383275471,14802.328386673418
5036,668885.1885389303,67403.06351970982,14896.05520435352
5037,556101.2432673686,50023.20898065461,11868.15828874343
5038,444508.7097512901,38998.99160154755,11592.184881129782
5039,378013.8487409037,28159.469670371735,10099.064605031426
5040,324252.893373669,18729.574846299216,5113.318608992454
5041,290634.17108032526,18607.080391509386,5660.058378793071
5042,261901.39832749293,15305.066044873378,4597.821111751869
5043,251160.51852717597,17339.886598787623,6691.053373274238
5044,254041.41349461226,28342.412251525635,5700.412980849783
5045,290953.87149285886,55525.26446369134,9402.62227921397
5046,308961.0136245053,68078.51011037872,15675.810256997736
5047,315114.9723428854,67998.0457920651,16520.65337747536
5048,305956.5393730601,61591.962157364374,12901.756805937928
5049,303377.87223391,62444.37096018227,14137.12833341599
5050,298516.27708761324,55772.05779495353,15181.140941463844
5051,303015.723294954,48476.72937765921,12891.342715084584
5052,327303.72350383707,44239.947267125026,9552.324835230811
5053,414334.95767305716,45870.048926378506,8030.565809285754
5054,470390.29455210385,34966.49580292616,8438.01711392288
5055,583080.0822047042,48031.87498928886,8492.691090902945
5056,663984.5887799077,63389.81058945986,9705.93267531765
5057,677930.2647684476,79160.98453237824,11206.863519556015
5058,756264.6269693369,78906.1615246288,10372.434489931737
5059,718753.7585331952,62197.59051764635,13525.30049578197
5060,674881.2509587165,55074.86792301045,13206.368963398276
5061,565901.7683524371,56735.37408761428,12086.854196663677
5062,430911.03997639025,40581.44363965647,9791.848924857748
5063,357466.0499717221,27416.75681712418,8849.373702630015
5064,314614.12174214656,19100.061283897503,8027.962286572418
5065,275528.78548839345,14049.884545066618,5036.514688949032
5066,259174.01818375345,22144.932652049487,5559.822754329624
5067,238999.67582082318,21120.343354541237,3099.4937902268402
5068,244985.80270532053,31335.780269368264,9528.89313081078
5069,271840.46147855313,52930.31275334699,11527.096813296377
5070,292176.2505652766,64579.981353791016,14523.751456346434
5071,302642.7887084588,72836.49942390596,18788.321660791255
5072,298968.6081112775,56372.18266910388,15641.964461724367
5073,289385.29339319066,52126.36556143079,16135.332015901591
5074,290592.2439095809,62528.431233134645,16098.882697914883
5075,303706.78913752607,58388.43056841456,11008.995793342458
5076,342620.5650607075,40169.22350628702,11265.44278060608
5077,395888.5142657489,39468.79856404172,10309.949944811668
5078,479261.03549541143,44775.62850975708,8652.807737773124
5079,583818.1827168227,57783.22753610058,9617.412903064214
5080,667716.0051865012,60341.601041195216,7929.02842346564
5081,719507.9029154395,62241.27041108938,11282.365678242764
5082,822640.3369259406,63237.401400919225,9961.077901224604
5083,807350.2248166407,53956.21670093818,11590.883119773114
5084,765110.5058432299,64489.43805150791,13387.313791975146
5085,628837.5655198504,51721.053785360105,13681.511858582147
5086,500813.9407784221,50584.29390283119,12465.666751454104
5087,424978.2522449313,30285.336186894907,6553.0666694674155
5088,367165.8884064706,18247.13693202749,5907.39303656002
5089,331540.6177368869,18399.107903873777,5071.662245579071
5090,302635.5840290016,17673.18906099989,4026.3478761745555
5091,285900.68124667485,23900.467395690062,5575.443890609642
5092,281507.65514003136,41273.31046763612,7543.70706189187
5093,310969.4720824752,52958.526175225656,10709.590681308788
5094,335910.65668041486,61052.01474632584,12141.528173643734
5095,332383.36670180643,62351.32724499629,12832.763454034523
5096,310445.1185216638,54594.29887405278,13029.32941889141
5097,307171.46085864387,55575.33716538098,15091.319407853742
5098,322308.7790997861,55894.230031585765,16268.111674281745
5099,330958.69056333904,46728.231878580424,8069.6186499857995
5100,364039.5410515421,39065.329875832416,10829.352726122253
5101,417766.75734281895,36707.28584367536,6704.07098684092
5102,506094.3204136956,43024.33415707045,10703.081874525446
5103,566361.0569606416,69592.76789761498,9026.41324713688
5104,587600.1998967712,65920.96310460113,11462.00874546297
5105,614361.3841026069,66763.26714599693,12210.521525547148
5106,629843.2512988895,69291.73880606708,10916.570737019018
5107,592849.6671289379,54544.72883268894,11499.759824806346
5108,544214.917498123,59079.11163357423,14068.134981512583
5109,453352.6912845185,52623.612622225446,9453.39097212403
5110,366308.1880628945,37630.82752696301,9711.139720744322
5111,317956.39880786615,26143.402213229278,5989.404002030112
5112,291024.4345045738,20710.18541738034,6474.960988067328
5113,274071.82412435027,15292.795977432306,4816.5170196721165
5114,266352.11475655023,16331.885092032158,5222.666562952575
5115,265619.0665134989,23057.84113613666,5203.140142602553
5116,267205.27821433236,39715.60478403022,9661.672789190934
5117,292818.4314473539,53974.09336432136,9419.545176850655
5118,310936.4972033035,49300.9376473247,14967.652078970266
5119,312838.76323725976,53526.35190125901,13563.051575125348
5120,304088.4644400099,49853.425789056724,13319.622201428407
5121,302676.02741313033,57166.901532986565,13984.822254685821
5122,299923.56388091965,51004.737043582456,13419.85782589185
5123,341986.6328034155,48750.60192288532,10588.526875138648
5124,347602.07680564694,41282.82234764826,10089.95227553475
5125,391277.43438915454,41247.0690208819,7879.561491912251
5126,466512.8631127459,49318.41476019239,8430.206545782876
5127,588017.6453438492,48251.70510512387,8093.050354405825
5128,685820.0677588643,64340.65059505864,8801.208532433295
5129,720258.3108365701,70696.60997316435,11462.008745462968
5130,745303.7927368912,63202.060513394616,10820.240396625579
5131,722066.6293354571,55016.55932521275,9974.095514791288
5132,678277.6243547638,65350.09563916011,14630.49588759322
5133,554111.2925616418,48933.18361970272,11767.922664279982
5134,444866.4117143896,33530.56280543707,10073.029377898063
5135,385008.0877301655,26922.19061140072,7318.502347188283
5136,341761.89577109634,17664.128286408424,5376.274403039415
5137,310233.8357823098,16714.602930892594,5512.959345489571
5138,291187.38484605885,17304.855040694314,6503.599737914027
5139,280978.69290391146,18605.05686147971,4875.096280722182
5140,278825.97249222116,41149.64313875266,9351.853586303912
5141,313742.742788871,61388.52650138766,10929.588350585698
5142,324517.0540696069,71847.9727825953,13285.776406155033
5143,317978.24827753677,47468.45720765139,13914.527141425742
5144,294223.2387303263,47052.976226527004,10006.639548707988
5145,296661.2718675597,44807.03833575912,12633.593966464294
5146,305953.44225160463,54342.130943921904,10351.606308225046
5147,310986.2791410722,58239.28222762878,8185.475410729264
5148,308212.69164924277,48037.71358230443,8423.69773899953
5149,333071.33375270676,52601.7791198671,9603.093528140867
5150,392363.0612567432,46167.85583635055,8143.819047315882
5151,481278.5680806654,61111.61221675386,11435.973518329609
5152,566417.2066174084,75327.58088896924,9390.906427003956
5153,659570.7468422528,69075.92997283884,13103.529816221491
5154,722694.8302202872,60237.42146648281,13379.503223835141
5155,706008.6213015344,68314.12891593567,14732.033273413337
5156,653918.4790440436,58124.263234095,12789.805329264465
5157,538494.8630397097,51265.115092368644,12657.025670884324
5158,423134.51239803,39817.85104979705,13743.996403702216
5159,343800.06434759876,25083.97468852226,7986.305923159039
5160,307834.5908961656,20429.52051339217,6382.535931743889
5161,279855.1300181617,21452.679162280725,6019.344513233477
5162,251363.99787584486,18971.148243408443,4653.796850088598
5163,230585.62974985217,21065.140939782726,5342.4286077660445
5164,229326.9328426468,25724.35105491884,5559.822754329625
5165,226566.35026829815,28069.545026951164,8311.746262326073
5166,264029.85533458646,53600.17852552631,11994.429140340239
5167,308519.3430814276,70847.45962582232,14417.00702509965
5168,341778.6782296508,77817.77303191763,14482.095092933054
5169,322141.6126581706,58645.76687779312,16167.876049818295
5170,293299.4861575188,57591.97172648079,14620.081796739876
5171,322342.19788219733,57704.88985762703,13819.498562388973
5172,344030.75309659005,52683.5451995374,11314.909712159468
5173,398868.11535462225,46001.64282193869,10651.011420258716
5174,466492.26500308415,65356.398226322584,11166.5089174993
5175,545556.3170474139,59833.939889547226,9471.615631117385
5176,585542.03171048,72620.31681761493,11264.141019249413
5177,641742.3986208885,69826.89161092076,15165.519805183822
5178,685199.9723072259,70923.73510808719,10295.630569888319
5179,615053.5819796557,61267.29514177557,15326.938213410673
5180,591160.5530332226,60358.6657148212,13543.525154775321
5181,468827.53652733384,49490.60814360912,12015.25732204693
5182,370501.82456888125,37191.32196000873,11892.891754520124
5183,295883.22389848257,27330.36368471085,7845.715696638881
5184,253353.7420163598,20149.19071628789,6826.436554367724
5185,228857.52380526208,17728.919913536844,5581.952697392981
5186,213091.04365266446,18876.5836585186,4114.867648427989
5187,202254.37134068625,23019.35539939397,7667.3743907753405
5188,200977.5460224481,30031.01583947138,8142.517285959213
5189,214175.65784013353,38339.05014862202,11732.77510764994
5190,242430.25591728723,63570.18831407939,17619.339962503265
5191,268007.96861903876,69070.74870486482,18787.01989943459
5192,293719.9294298383,74865.37827499426,23624.365100813393
5193,316508.81275036855,75668.50058842698,24281.75458593081
5194,305484.8332854835,62785.367991997824,24626.72134544787
5195,325052.10664428305,66902.72316460237,18897.669614751383
5196,310007.14948315086,62050.749258868964,13639.855495168766
5197,334485.77382207074,39798.77573486767,11162.603633429298
5198,402031.10455500585,48458.89138045493,11005.090509272453
5199,467653.45516236505,60956.00662408995,12983.767771408024
5200,543147.0517655361,60363.22832393267,11954.074538283527
5201,611821.7864790483,75913.86327106948,12922.584987644625
5202,637188.3053004633,68331.34825427728,15394.629803957418
5203,642503.8254451653,60814.95240342286,16972.3645682392
5204,591222.363702483,49065.31884176776,15878.885028637966
5205,450956.34341217444,53970.30407878808,11536.209142793052
5206,347825.47213468904,39844.42760343515,8867.598361623366
5207,279716.5757583428,30434.755190933065,6942.293315111191
