,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4113,204195.86804141878,26134.0783275295,36900.335582444925
4114,198146.31935426444,15433.810306735035,28645.109375495045
4115,185361.85977833817,15608.255853652567,20202.04319472515
4116,176625.2028407993,15462.661324106242,16203.874218286786
4117,186876.46549671,10013.981913192396,12910.348459701743
4118,233615.58732532096,12292.537746034151,15103.112506419262
4119,310667.636131502,16949.99197814602,15163.454881428808
4120,357226.80769608245,19260.482437430044,18826.82100297554
4121,390539.6778072722,15413.50666825769,20808.38673715968
4122,438804.5946215407,24632.23543829901,20836.611396438344
4123,426752.48014460265,27082.413388502606,22422.058636608275
4124,401418.99722831446,26462.357421980138,23956.896142899237
4125,328330.6912495198,27592.86632510517,19775.75351320616
4126,249149.52233812006,10287.941306600434,13352.210367029636
4127,210300.78449281515,10529.47462337048,10918.07682027397
4128,178072.8511466111,5405.084887671572,6672.698759119124
4129,159745.06847340707,5170.113876455897,8163.7393803225195
4130,149141.79965790024,7329.970032618084,9509.763648680419
4131,143630.25720727636,9671.730215138463,12599.877207636546
4132,158613.4806302511,12988.392678034907,17007.790375671913
4133,168607.80809431535,23511.671174428197,23012.829953233904
4134,198707.02343315343,25201.96112301457,21957.811654680063
4135,188477.62534953156,13067.71852138823,22829.85629997918
4136,190551.40926203266,16103.579833250176,23892.66071143748
4137,192579.86883126193,26042.948043200988,24952.545330556597
4138,202505.73770883534,28399.490276705812,23885.84786264607
4139,193599.69077118827,19214.690842724645,22504.786086218126
4140,196556.55411926575,15270.46575247335,12960.958193580711
4141,216843.4232221379,15564.873328533935,15449.59453066758
4142,270515.36006711685,11886.069889075152,14555.164810768149
4143,338158.39406264876,17623.750923896867,14479.250209949703
4144,387007.4327230087,20591.715018525156,15823.327950081486
4145,414085.6224459243,17672.780308126905,18546.520938415102
4146,450583.91591342795,13976.61229508665,17374.71094629441
4147,424594.2513012444,20525.60051278571,17941.150660093623
4148,386049.88111663033,17144.423166355442,17855.503418144595
4149,318456.42622690904,15871.258798579966,17654.037746741797
4150,255934.7068750088,13639.342552938164,15534.268508503543
4151,212252.69804442607,5977.518366602668,8280.531073889364
4152,193724.38841088183,6229.5359542143615,7048.378706759143
4153,180083.66458974394,6687.01826874291,9275.206997433665
4154,168049.46179574734,4532.992060980722,7781.246583891099
4155,161015.7000118929,5922.466308405687,5230.3213435685775
4156,159022.18418419498,4506.28029740256,10438.257612536841
4157,172036.3205856531,12412.885226311088,13171.18324200103
4158,191013.26487561784,17142.245367449,15470.033077041775
4159,207712.39335608136,12815.34439147769,15697.776879497125
4160,212700.85623987712,16378.242674977555,16356.676684036749
4161,202424.407069236,23255.74125780758,18347.00179523842
4162,209290.6829271619,25675.401114485918,17582.016202375566
4163,203464.66930876128,18247.26631434594,17617.05371044562
4164,216088.05336552777,17098.795388381925,17395.14949266862
4165,249703.55700977636,14639.954423944291,18490.071619857794
4166,294803.25368598825,16729.022479368676,20059.946634218806
4167,374677.8705759687,26023.694759063485,20989.413862188303
4168,445666.3801568234,23213.69817537918,22204.047475283493
4169,499411.00572804257,20556.706419290156,25086.855778158464
4170,528455.1008375321,14491.11246859498,17343.566494676597
4171,514911.836835465,20190.02675562631,24342.308731669822
4172,464536.004871632,16687.046850888702,20630.279404470257
4173,381180.7618367115,12776.182556275075,13422.285383169747
4174,305787.5342767598,11833.995440887422,12039.277078515683
4175,265429.4268697114,6931.143744388326,7389.994410442166
4176,243785.04404884836,6763.800134612598,9336.522636556261
4177,223908.2896187834,4962.076263220369,7406.539900364138
4178,206354.64569968512,4509.450632978756,5687.755476705388
4179,192187.2067075196,6316.590092802056,6745.693567598402
4180,192092.01804227225,6514.731248175118,9054.276043769718
4181,200914.81753480164,10427.108438489247,13329.825292429323
4182,217716.2028825201,14220.554681443473,18055.0225613213
4183,231011.4025861595,19218.005722476035,18632.16818036413
4184,240611.94354083607,22399.567562946148,16320.665911853635
4185,239212.75188313323,21391.786300849773,16431.61802074214
4186,257708.10146760943,19094.94081170523,19795.218795467306
4187,280551.72051792516,27669.628918418166,17454.518603565095
4188,304893.5399806224,10409.474049114047,15938.173115422222
4189,366925.05547626014,16403.412634020176,12716.668901203386
4190,431656.02708898776,10977.445931170445,16305.093686044722
4191,509794.35468946135,15427.074548170418,18592.26435172878
4192,581183.9179126534,18726.94097790785,17464.25124469567
4193,615203.2286324364,19780.928194678552,18045.289920190724
4194,600079.330980199,16395.761429012586,20473.583882268063
4195,586317.8575205496,23270.253492998312,21971.437352262856
4196,484388.57533147314,20998.443054999527,18880.350529193674
4197,394255.9730334985,15994.795886989783,16484.174282847227
4198,303350.82352716796,13484.275561776638,12483.085514069695
4199,253579.62576280523,7217.235212235362,9076.661118370028
4200,228097.71665147276,4774.804829822835,5805.520434385293
4201,204339.71341579026,5119.234326783212,6635.714722822956
4202,186575.74491127924,5624.1078582227965,7272.2294527622635
4203,183901.56037630988,5829.495494912872,12637.834508045762
4204,184634.0876883865,9104.770142308518,15867.124835169048
4205,207546.48020757714,20014.675398544143,16699.265651832826
4206,221946.3715854052,17809.172191851754,17666.69018021153
4207,215981.04137344172,11680.691888663416,17422.400887834217
4208,237480.67136452676,22891.923568812836,21502.324049769373
4209,228611.96339565172,22326.07166799282,17607.321069315054
4210,237343.2657166417,16664.44977816477,18653.57999085138
4211,258841.59139303298,17956.905975191145,14453.945343010222
4212,302158.018755935,14078.091942359959,13074.830094808378
4213,325366.9625472665,15358.743698411125,14322.554687747514
4214,394825.51543981716,13259.239553536829,14907.4864196948
4215,484773.9154149749,14524.261266109008,15011.62567979191
4216,547633.2125864333,14646.218004869896,15454.460851232863
4217,581863.9087848169,21530.683616944876,19043.858900187253
4218,578754.5749936952,19297.495382561265,21485.7785598474
4219,546659.669131264,15313.193010664389,20143.64734794173
4220,501508.9791395917,13942.451688346184,19669.667724882936
4221,398221.61751362355,13811.822299072908,17434.080057190895
4222,322313.8496453323,12719.087607068515,13541.023604962713
4223,264089.38504610205,7559.939815371607,7877.5997310837465
4224,235450.81490038065,5764.922793708961,7476.614916504243
4225,206846.6252901755,5463.673460021936,6258.0882469568205
4226,196213.81420752357,6161.465283970451,6523.789349821393
4227,185782.13721194796,9008.619356961159,6802.142886155708
4228,193953.00371636156,10249.434738325428,14941.550663651797
4229,207941.57174531417,17185.15571492863,17210.229311187777
4230,223598.9038632852,18232.975713557185,19315.39958773018
4231,227569.32557335976,15066.465739865258,17688.10199069879
4232,224394.32104088494,14352.456059458567,17129.448389804038
4233,228681.9576488133,16317.081216308521,22386.047864425153
4234,223463.2529955212,18758.201064865843,16822.87019419108
4235,213393.8849289292,10803.067838201332,14222.308484102643
4236,227513.14987654964,11908.368237170338,11166.259169103509
4237,239758.42301454165,12663.10082987186,12683.577921359447
4238,274654.11486455105,11572.543936773925,15918.70783316108
4239,310133.5600236105,12824.759035422803,16352.783627584517
4240,347410.8204799125,21904.34958241034,15518.696282694627
4241,375791.85306672036,17520.912561376615,18318.77713595975
4242,394910.37162055995,19381.51409346962,21266.794134409563
4243,374313.5136288998,20625.731081090402,22094.06863050805
4244,351692.88523988007,25759.15000960056,18616.595954555214
4245,286535.2629861919,19804.46962268051,15093.379865288698
4246,221422.34385219018,11333.959321178087,11767.736390972765
4247,187676.51812541575,8643.88622152344,7882.46605164903
4248,171742.70651683587,4960.216461499376,7472.721860052016
4249,165131.7931209031,5284.217048363902,9025.078120378008
4250,152340.18775049687,6117.6876714395785,10435.337820197668
4251,148000.0576085563,9718.629981853797,11017.34975980578
4252,166770.03954026656,23821.978609761474,15434.022304858663
4253,187734.52700277715,23920.789007932643,21760.23903972948
4254,189124.40960771858,14130.359116114623,22218.64643697935
4255,179769.22637802555,14799.232468743492,19332.918341765206
4256,182434.00105767173,19024.461071874553,23377.803995630296
4257,183497.17324307235,15424.742568810416,20985.52080573607
4258,186127.1873505523,19040.245295807097,22999.2042556511
4259,187451.1425562692,13508.53007437629,20874.56869684756
4260,177613.90112940388,11735.512676180066,14887.0478733206
4261,188735.47262044388,10801.034583470095,15829.167534759828
4262,217800.12503733137,17152.440549940227,11830.025294208415
4263,243353.84016119107,23106.20549041729,15450.567794780636
4264,282832.5836627449,18188.032111346314,21092.579858172336
4265,323309.3035567617,16818.148417801,19922.716394277777
4266,367760.9549001994,14270.10442470426,20561.177652443188
4267,356638.7172276471,15559.255378257572,18956.265130012125
4268,340246.60791472235,16751.137738175268,17651.11795440261
4269,263982.0269515714,13701.429094328525,16714.837877641738
4270,201966.74814881728,12096.91165930969,11850.463840582619
4271,171459.64736749695,8094.425630171828,9442.608424879481
4272,152047.7246256691,5915.826912624539,5584.589480721343
4273,136909.86559566378,6354.923208066823,8829.452033653542
4274,131971.42659438233,4812.6850400052845,9920.481104390492
4275,131388.285509924,7387.855156649109,12412.03723381653
4276,144363.16975440373,12886.065038267056,20861.916263377832
4277,172413.29064965015,17635.401184418504,21816.68835828679
4278,192282.90295745883,15086.249019311854,22770.487189082698
4279,197117.80512667584,17695.44483479928,26746.27109092074
4280,195082.89036884645,16628.60282271356,26221.681733982983
4281,189039.28380072422,18789.750240174242,31972.6993780371
4282,183377.09475664017,17775.637943203845,31113.307166207724
4283,186890.65984487053,12537.82921135956,32047.64071474247
4284,178428.1885061721,17885.057883835147,26641.158566710583
4285,178755.1221751382,22235.33647107652,23354.445656916934
4286,192719.10214954108,18676.899784451365,21989.929370410944
4287,216017.56779145414,21926.917746299263,22583.62047937575
4288,240795.50268669304,24268.571929757818,19380.608283305002
4289,256847.7503177484,17580.78275874714,23766.136376740047
4290,288937.30039098085,15674.042725928224,20387.936640319036
4291,291977.1295296137,17166.702241893934,18325.589984751157
4292,284364.1971899344,15660.349574396992,17563.52418422749
4293,230951.70423491334,10587.745198535391,18017.065260912077
4294,184175.59110595722,10731.91355888635,12731.267862899245
4295,157684.0236544736,7380.782128342335,10341.90446534419
4296,147906.87615646864,6632.63111375188,8819.71939252297
4297,139427.18057866252,6391.049615590095,10123.893304019413
4298,141440.426890431,7347.267152251125,10697.14586661001
4299,142639.45263813704,6916.544782692471,14074.372338917965
4300,157725.9483516887,15268.48067913385,17422.400887834217
4301,184129.66886063654,19820.726024252068,22938.86188064156
4302,196958.03488832322,14465.084880779472,20062.866426557976
4303,192612.49703215424,21074.887651127065,19215.1533840853
4304,202167.1882045918,20351.087511919734,23806.040205375397
4305,197650.7080700642,14382.289977221191,27438.26187530429
4306,193402.83704087476,23902.93298415548,25416.79231248482
4307,197507.5528096851,9917.994944576934,23084.85149760013
4308,195620.7824217604,10329.521847668162,19837.06915232875
4309,208566.1254243992,9258.536235893182,18704.189724730346
4310,243400.7017557227,17562.261831764026,18871.59115217616
4311,305496.9222853309,21255.211327836343,16629.19063569272
4312,342951.61287913716,18915.667489335785,17273.491478536485
4313,382574.86183382856,19652.813874053863,21217.157664643644
4314,410897.4355906172,17298.430166898794,16871.53339984393
4315,396191.04219211626,17769.1238190412,21161.681610199394
4316,376308.5442578315,15070.108253080454,18143.589595609483
4317,310768.77880132827,12812.3186000767,17746.49783748222
4318,251557.27687025815,10010.792305059509,12350.721594693938
4319,213694.4902140614,6303.841296548845,5951.510051343848
4320,191389.30473381208,5877.753976875147,7995.364688763654
4321,174390.85589559955,6416.884477838671,6659.0730615363245
4322,163077.2741813937,3877.1565929554763,6001.14652110976
4323,155344.03596616758,5673.580511256802,9343.335485347661
4324,158098.8272272898,7175.327037703831,10548.236457312285
4325,168876.49341481042,10327.353685040072,12447.074741886583
4326,192029.12095891606,14303.82176264076,16199.007897721502
4327,211178.49289229946,15373.053571756576,18559.173371884848
4328,217768.9803546592,12625.268801081147,19398.12703734002
4329,225050.4647155919,14910.859117116297,17863.289531049064
4330,229128.30689468622,18799.12633900597,19899.358055564408
4331,219356.02254104317,27500.6856864368,19464.308997027903
4332,246506.17025658966,16446.56388845849,17489.556111635153
4333,282996.1322496976,11938.491243283366,14244.693558702957
4334,328078.2798712252,15014.420200512572,13726.917050556603
4335,405053.8164919279,15321.55730026967,19109.067595762077
4336,468245.76554190123,19951.461412587156,21563.63968889195
4337,508082.850981843,21647.446401676683,21986.0363139587
4338,544737.6901818905,15417.785175843806,22984.605293955232
