,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5617,232555.03238351963,1585.3355642814745,4152.196592036156
5618,223323.60724825956,3601.7958263041064,4810.248911282881
5619,214546.7123155387,3122.137746415302,5064.4851786587715
5620,216893.98229869368,10751.225239339785,7473.558935541005
5621,230564.77658822076,10719.040640540876,10511.065252364033
5622,253545.31955181857,11548.016069912772,8995.02723855556
5623,237402.7365983094,10143.962257837746,8722.031790285913
5624,236527.36031804097,12036.811045758794,9648.636593906396
5625,233303.2219569029,10129.863914302183,11024.968076321897
5626,238623.5143405422,9223.18212196905,10878.843930412648
5627,246332.47525246354,6196.966614698954,10911.425665649167
5628,254203.4969845715,8415.878207366803,8283.165689903068
5629,265183.8827563536,9427.539155936463,8026.4611092516825
5630,311813.97973061237,14195.846046779438,9368.729868465367
5631,366898.84068263345,12367.647761432841,9282.83256647817
5632,424721.3178259356,14179.513810782264,11449.024297051785
5633,414500.41719702515,19453.179576390387,10661.138699514071
5634,417762.4243232368,11828.951489042918,12658.00413938879
5635,409806.1191051602,15438.852759723191,14133.068152824044
5636,369794.67287409137,9485.700338804501,12709.345055519061
5637,285100.2976295498,5543.528248647649,11123.700607341665
5638,206155.6564960244,5465.755696280129,7642.391563584801
5639,177532.17090427212,4019.1889801361226,5130.635974442012
5640,169295.2924002947,2683.594319388019,5750.67626924613
5641,163575.6213741761,2334.224569958309,4444.938546509756
5642,155336.19738594923,5014.9479238493595,5455.959664152136
5643,153472.3606403601,5645.835007606007,8404.606703057378
5644,170516.64099259587,9243.43608028774,11293.520560695659
5645,197218.41024630357,14935.247904224207,12432.400306008625
5646,213974.97855246475,12864.763297225423,14002.247549222864
5647,205667.07355056543,10258.464414901398,16573.73631963261
5648,225635.5708626008,9131.981393804454,19264.691452576262
5649,214489.80738796093,8399.44392936829,20374.938763893497
5650,209506.70790193006,11681.24707105897,12727.11691110262
5651,208797.5367766154,10859.756560379468,11492.96027335558
5652,205569.47044194717,8041.726041072752,9314.920639059592
5653,214070.86345064122,5565.265952823566,9366.261555189867
5654,243493.78722528438,7547.081576447593,7531.8111288426635
5655,293037.4493381267,14655.928609763829,8587.755548099036
5656,346412.8837559741,20606.461033350988,11413.974248539767
5657,393844.3539610114,11724.24536410726,11934.788349669016
5658,376042.82441513595,12684.019333944914,12564.701897575102
5659,374219.41633008147,8369.915180495986,12864.355129220097
5660,339194.1753733803,8625.737235730432,11065.942076695103
5661,268196.2809653411,5676.65720779251,8990.090612004573
5662,208149.61098991003,5867.1089506593225,6712.824784033728
5663,174000.0755562611,2622.0878136114056,6071.55699506036
5664,166574.7892917159,1835.9507195559984,4195.145243029753
5665,154012.87715968495,3218.8073742729744,5076.333082381143
5666,149103.1002237856,2114.5198674119833,5654.4120515018585
5667,147843.43264809286,2540.650022871669,6169.7958634250235
5668,149469.1837895067,2438.71833721551,8615.894319439667
5669,171213.85672886626,5128.8819551758515,12127.316785157562
5670,192834.65130150915,7870.982193922899,13951.893958402785
5671,221125.5742967299,12225.06474875905,17011.12143205015
5672,217677.57346519432,5760.066891260714,16184.73014741474
5673,228347.0498518242,4922.6412810216625,15022.64825731212
5674,223417.1201662776,6893.554957854594,12727.610573757716
5675,245010.15080074326,13156.355210765072,13535.736340154484
5676,229554.9774417737,13611.371526277859,9627.409099737144
5677,235902.36562385858,13382.174159715618,9753.786739442443
5678,268827.00903326983,15491.93942144385,8590.223861374532
5679,320703.1157671207,19136.165415059113,10534.761059808772
5680,384835.9937724772,16961.959250542946,11070.38504059099
5681,403003.59392013866,10716.244138125961,11121.232294066167
5682,395999.2018020334,11277.632345298867,11167.636583645459
5683,377370.41021674697,11621.271195302343,12739.45847748009
5684,349938.9798146504,10774.642499699801,11635.628780679139
5685,285701.789262893,9145.605379928405,9872.26577666616
5686,228637.2348112589,5623.909766778991,7078.628811461951
5687,190941.0557733527,5625.633449233949,5589.742243683914
5688,172983.4402150387,5096.633924862616,4942.0568401942655
5689,161587.04438182863,5096.556703888636,3866.8595773890393
5690,159055.59989349314,5027.794184449642,5353.277831891579
5691,155515.16634890885,5914.9170072299285,6638.281723113804
5692,165606.8433900294,7560.258784079224,6399.842660701075
5693,178103.95717657087,7950.481186637306,7865.527083689465
5694,204912.01733132408,8449.604467753416,9727.128956067108
5695,212598.24758791798,13120.17442656261,10069.730838705687
5696,231710.53419358877,15205.529586836772,10486.875782264186
5697,229572.30182815497,10228.858445055102,11955.028518528074
5698,219975.70136059914,9627.450468116065,10657.683060928372
5699,222270.37198466127,9586.06829973752,12157.923869773684
5700,219662.6340147011,5320.552686274806,11914.054518154873
5701,227038.5414908952,6328.9896591807155,8802.498803067023
5702,212461.66192257457,10694.258223676532,10116.135128284977
5703,248003.24866064012,8637.347960747007,10233.133177543397
5704,297535.67977866996,17673.87871492592,10781.098724703086
5705,324378.3749383431,14030.23463650746,12050.79907361724
5706,318440.083918787,12046.573983183654,10858.1100988985
5707,303615.4032433285,15119.25445365545,11919.978470016054
5708,316557.4017422916,10645.087768493526,11118.27031813558
5709,243250.90713274622,6896.009481670446,9280.364253202677
5710,198394.40671311473,7988.090558858437,7473.0652728859095
5711,171769.9251839855,2633.290370622643,7113.678859973964
5712,164083.5730324094,2558.438425806793,5581.843641202334
5713,157728.35605069893,2183.8615441558363,4911.943418233237
5714,156704.17941529324,3127.5239093505393,5758.574871727709
5715,158253.3658427545,3290.7580167806464,5036.346407318139
5716,173549.88519330116,7692.309407480259,8793.119212620142
5717,188890.40254661834,9949.017909020347,11633.160467403639
5718,199637.53407696253,6482.606997458143,10366.42209442008
5719,201874.9463436277,7018.647419921479,10415.78835992996
5720,205415.96732339833,12623.883500456484,11713.133817529644
5721,208227.64815168822,12102.539884077063,11241.19231925518
5722,217514.32445697673,12866.59453746557,10131.932333248134
5723,214642.25124708202,7839.169910534268,8907.64894860307
5724,210524.5414395246,4992.893062101734,8078.789350692156
5725,230679.37438743576,5328.056910210691,7796.907974630732
5726,263634.7459421212,7826.552554964015,9119.430227640463
5727,336237.1234025474,12528.879639323275,9772.545920336195
5728,385221.48685109045,24920.678260368975,11547.263165416449
5729,437185.4520013514,11525.470303401975,10574.747734871777
5730,433338.3612795978,7359.16157837062,10230.664864267897
5731,413333.8830469683,7340.267260772393,11968.851072870837
5732,384195.5761673077,5905.669795595587,11762.993745694628
5733,317400.82062111073,6242.196042316945,8869.143261505364
5734,253863.2250701887,5356.8934282090895,7213.398716303929
5735,221474.65929096454,2186.7518148963027,6109.569019502969
5736,205525.49459313528,4418.33592097298,4554.531655941692
5737,189265.70970821616,4085.422512677201,3752.329841406114
5738,180634.5832017135,7116.30713098128,5123.231034615531
5739,178171.2239191107,5623.148588606887,5891.863788604389
5740,181463.4992516084,5504.6530040316,8384.366534198323
5741,203699.84284436816,8297.652896200456,9339.110109159436
5742,214966.47763437708,12470.773614293792,9060.190709028602
5743,206617.43460457952,8146.076397949703,7895.6405056504955
5744,209134.6842980113,5324.482682272101,10652.746434377392
5745,222528.06530177905,5868.595454408477,11582.80687658356
5746,202040.6591447419,8995.109975313397,8780.777646242672
5747,202107.62392206534,7605.810885052779,9561.751966609007
5748,209765.21538526446,6608.838468891262,7538.228743358946
5749,235415.72085707763,5125.875852974409,7269.676258985191
5750,287884.40587211755,6284.104968053716,7649.302840756182
5751,350169.5131357124,15907.876408337925,8581.33793358275
5752,417429.89882212307,19240.248256419054,11534.427936383878
5753,429210.37715277675,9925.556522389474,10628.063301622451
5754,427009.1866295285,8042.156272213511,11501.352538492256
5755,394176.8481781875,7813.546336631908,12370.198811466178
5756,371325.40243804053,9586.00486822318,12625.422404152265
5757,308354.6432135857,6143.0608590757065,10068.249850740389
5758,246398.3818133236,4683.192830163313,7952.411710986861
5759,212230.21605825025,4107.358785071929,6370.7165640502435
5760,200576.33449750327,2819.092307698967,5999.482247415933
5761,186814.33569905316,1966.1563132572571,4681.402958302088
5762,178414.12516621995,3081.4147142075394,4784.578453217742
5763,175476.47580518998,3688.713548304635,5764.005160933796
5764,189783.02291880696,11674.777056596045,8933.319406668214
5765,206907.29974722365,8046.2489838345455,10127.489369352254
5766,209000.03927630122,8721.87734833795,9420.564447250743
5767,210199.98092420227,6421.461775524089,8973.79974438631
5768,225889.0073098194,7694.038605719072,11300.431837867038
5769,234152.67939426424,8937.95542299905,10154.147152727583
5770,218858.61323634573,13339.02418261128,12899.405177732111
5771,224791.4367149032,12612.201070249781,13762.327498844837
5772,194563.06227115818,6551.2481696523055,10204.007080892563
5773,201844.61802563342,10385.057170177075,9497.082158791054
5774,210138.33834258726,6220.703790522622,9604.206954947504
5775,240404.48637303984,12325.281025636043,11843.954421130838
5776,266660.0859575015,14474.428984095064,11089.637884139844
5777,314851.05923095753,8447.500196212406,10133.90698386853
5778,288865.94738284015,10385.236433152386,11344.367814170831
5779,300536.1587816782,9809.645082550654,12689.104886660012
5780,282379.04165935115,6030.472679010039,11621.312563681273
5781,228978.9179143758,5599.022550021384,11128.143571237544
5782,173041.9803267254,4690.222696687598,7397.534886655789
5783,156345.71518948599,3716.593077804043,6750.836808476337
5784,148297.05619569292,2442.0581443402284,6390.956732909297
5785,144012.9394254891,4350.439379599363,6587.928132293724
5786,141601.16988117335,2341.800499084321,6295.679840475223
5787,142295.12102409644,2970.1365328076395,8630.704199092634
5788,160426.2903883741,5019.297119419694,11677.132003965959
5789,177936.7058100563,7279.174438784966,14382.861456304048
5790,213600.80881825867,15413.005796574678,15668.359010181377
5791,214103.23905720125,9589.965201031686,15124.43557124528
5792,215695.82055861887,6598.10475350777,18784.3576891651
5793,218321.3478292918,9178.253304571203,18418.61732284573
5794,228802.2827030357,7610.41380668049,17087.22001194633
5795,224158.42519517074,6357.867545558032,13470.07920702634
5796,197569.37095157758,6005.345525654707,9889.95024248921
5797,200276.66086523526,5415.316610810281,9002.432178382045
5798,226080.26438740332,7064.580109981096,8776.334682346784
5799,263230.1013758366,10416.841874646423,8833.599550338246
5800,312186.2352230549,13122.571034647974,10694.707760060795
5801,371803.1917405853,10155.324772580807,12615.055488395185
5802,354789.73885597236,9084.090600476013,11110.371715653993
5803,359374.9967475581,9443.168129492022,12615.549151050292
5804,331263.4172170837,9894.392343603908,12255.175412828148
5805,269509.8554191393,9081.051403571431,9638.269678149318
5806,207870.56415735278,4787.7748499622085,7538.228743358949
5807,187358.22930018228,4621.526366654879,5530.009062416959
5808,174973.16341262683,3000.266502120234,4973.157587465489
5809,168069.10327093813,2060.93954303623,4525.8992219459615
5810,171408.14921378315,2077.8040521755,4035.198542777735
5811,178151.29526399262,3062.274944227733,6524.739312441076
5812,184931.077546296,6585.683208264389,8395.227112610499
5813,201421.4166041624,7929.397102848309,10449.357420476677
5814,209376.30233042876,12596.136349769611,10534.267397153682
5815,218988.86384447044,14609.33126774958,10110.21117642379
5816,219583.05791670695,13402.863864958914,11640.565407230128
5817,230919.23883421408,8885.202466201677,11069.891377935894
5818,207067.53168220492,5280.213001045026,11142.781815609147
5819,207862.30958595514,3795.5184289974395,10516.495541570115
5820,203053.32161535454,4350.152558838855,8550.730848966625
5821,205332.7146824872,6434.677593642708,9117.949239675168
5822,226119.70973232342,6148.659379689403,7911.437710613657
5823,284186.04919268057,14970.954331015077,10194.133827790592
5824,349744.32705735584,12076.579847359493,10902.046075202288
5825,386485.08508921537,10101.689290366492,10797.389592321344
5826,372233.77927615965,12420.861286182178,11333.013573103557
5827,383838.58860957075,8912.806206508289,11667.22319060546
5828,349966.57700406364,6750.470008849917,10749.997977431858
5829,296529.9779894633,6547.960762474213,9254.200132482438
5830,231706.41036625532,5754.529044269441,6147.087381290483
5831,200889.74662077517,3620.5632808736477,4977.106888706283
5832,189639.82541266328,2092.7104580459427,5627.260605471424
5833,171765.76013385176,2203.1143877046898,4289.434810153626
5834,175029.64721254876,2750.942040267979,4745.085440809836
5835,168352.31063796076,2785.2253948240336,5711.676919493323
5836,166181.48479214113,3529.1722581660233,5380.922940577115
5837,181105.1654310089,4797.308882357049,7518.482237154996
5838,215973.6798160967,8123.5968208451695,8224.419833946306
5839,245252.58253464842,9991.175045030624,9153.492950842274
5840,228075.16294696322,10230.97650605576,9592.852713880227
5841,238691.47745860956,7332.239037370199,11363.62065771969
5842,238200.4796992999,11990.947302997381,10874.400966516754
5843,242239.1422270468,14148.58129491864,12730.078887033216
5844,236382.58381712096,8847.104947109301,10679.404217752726
5845,247587.02049717298,9383.763137364485,7124.539438386142
5846,276523.64451694844,15262.75308644932,10653.733759687584
5847,337090.1646446506,12880.182670994465,12120.899170641273
5848,390161.8602388931,13084.426631392831,10147.235875556204
5849,433809.8889786822,11098.250780630759,12135.215387639138
