,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5808,316103.06126705214,26060.74669342272,7553.9437327868
5809,296580.1623554805,24885.372722652934,5317.309347149501
5810,285346.02202949976,21197.748048334834,5900.9699880058
5811,284838.520583002,32821.63090335864,6647.002386092801
5812,294831.27155372076,46872.63189668216,9500.942010931501
5813,332900.3515357559,93980.9063310632,11000.320850224
5814,368105.4778029443,90549.72214675734,8594.0006642375
5815,355142.732570224,60798.063080426604,12558.212034464499
5816,363742.7934607491,84669.85425939238,10352.296629924904
5817,341905.2332007535,77096.1119187977,11275.3288714796
5818,347695.71569750604,73091.97021811985,11061.7588124194
5819,359931.1269845914,69359.54884010754,11108.568688377798
5820,387702.28339005454,48669.192618644905,9417.5619193806
5821,437184.36782096425,48934.395477145656,8551.579214150199
5822,514173.0936463866,61708.27764245681,8446.256993243802
5823,638447.7362230703,65679.22372565429,11712.708649965904
5824,751420.6802870517,104166.9786582732,13466.6161897822
5825,781647.6763711745,99020.99171914103,10625.8418425568
5826,759953.9732301412,88887.33428707131,12309.5345684355
5827,745704.1696781588,80991.41196792011,13229.641192742802
5828,681845.4426424693,68778.04620405252,14587.127595536396
5829,550223.1534260303,57839.69919641096,11810.716827753797
5830,441711.74677423626,45499.59047941472,9911.991234191202
5831,377532.02618514636,42787.13775997131,8431.628907006803
5832,339409.8614669271,29665.614056099002,7069.754078342101
5833,319353.472177601,24447.790178614832,6392.473685569001
5834,305884.15561004553,19391.469063139324,5991.664122675201
5835,300940.2292136176,20307.027945784812,5210.524317619401
5836,288343.0371040625,22498.37319710222,5807.350236089002
5837,299351.3268831316,31943.525714781317,9002.124270249798
5838,337473.5695906814,45886.13403741403,11858.9895123359
5839,381102.9920433286,67713.4691240878,12287.59243908
5840,403161.1632302766,108746.25036337813,10508.817152660797
5841,386956.6578676252,107069.81374760304,11045.667917558701
5842,371271.7056380488,76305.77524764246,14917.722344492606
5843,375072.43802896957,99781.59427045024,15226.374964093304
5844,354626.7725632766,83468.00490085896,13804.524981856897
5845,365246.54194920673,88644.58047180557,13873.2769871708
5846,408950.2415960224,74479.37902305761,10497.1146836712
5847,501086.4044042928,82885.2856714932,9240.562075912901
5848,570326.4222982258,92310.17611724594,13609.9714349048
5849,698042.7350062032,96443.1608428391,14255.070037956502
5850,687417.2884641137,98285.03966562914,11421.609733849598
5851,665275.5618149741,67183.99033532321,14958.6809859562
5852,620088.3805895352,68884.38225271799,12056.4686765354
5853,505642.09481050493,64192.010819469855,14089.772663478398
5854,396163.2062062808,52708.948640171104,11225.593378273801
5855,338555.2180401954,45450.08671826811,8513.546189934
5856,313753.0479223309,24664.77828554822,7284.786946026003
5857,298419.7372435157,27341.544267874837,6724.531243148902
5858,288209.57839820604,24699.20497959311,5086.185584604899
5859,282179.08110198216,29219.240177065032,4884.317994534301
5860,282454.50038466457,22159.262294970405,5317.309347149501
5861,291552.2287888292,48316.163309707386,6529.977696196802
5862,320268.3065138577,60998.844426469725,9948.5614497837
5863,354357.3778412451,87233.17291548681,10349.3710126775
5864,380409.75005705864,113068.1256837266,11066.147238290496
5865,392420.35666276014,84082.39900606676,11417.221307978505
5866,380879.57269602927,81956.19942989193,10965.213443255201
5867,382731.4689665066,83925.28466992908,13245.732087603503
5868,392456.6611995463,80007.75282637721,12515.790584377202
5869,409163.44112281175,62938.71694379398,13342.2774567677
5870,437886.6766062317,63498.95816341745,11758.0557173006
5871,497542.47819888766,70023.15704138792,11287.031340469197
5872,535925.189520235,117444.47252124081,15880.250418887204
5873,630257.2466944371,111334.88574694018,10314.263605708702
5874,615485.0858403365,103807.06980382818,14669.044878463605
5875,595531.4782847904,81122.87646175498,13270.599834206401
5876,582531.2848350976,73069.0577107664,14932.350430729603
5877,469976.1392463751,69347.88982087909,10628.767459804201
5878,359066.4871636983,53996.50989410107,12319.774228801401
5879,303152.25199014886,37523.619217063635,8696.397267896502
5880,285298.6032051882,27896.050119033018,5684.474311698201
5881,275624.26038379647,21438.112126740034,5538.1934493282015
5882,264621.21765811305,22982.780100352436,5065.7062638731
5883,262209.5472244095,30751.887050106438,7758.736940104802
5884,268351.7594638508,40377.02296151541,7239.439878691301
5885,308479.26484306523,79754.67245122332,11297.271000835102
5886,334089.17537401436,86670.44057622713,12033.063738556199
5887,329775.254319357,70874.13509578517,12328.551080543597
5888,329844.4711189088,70930.47495267811,12776.170519395799
5889,332812.58961684234,78745.91383101839,13270.599834206401
5890,322812.64426789875,77699.80289952114,16800.3570431945
5891,331937.513422199,62198.85441178322,13109.690885599404
5892,335965.67295683397,60591.3725668739,13889.3678820315
5893,374301.5776232168,50005.28725572362,10633.155885675302
5894,427468.856892365,49966.4286860465,12132.534724967798
5895,527360.6377370594,63730.40055754341,8605.7031332271
5896,615918.6285673268,97395.46374012147,10957.899400136701
5897,713501.3005338841,92087.46712510107,10339.131352311597
5898,676583.2762664931,87127.44516347695,10753.1061928187
5899,661890.254449222,70635.62487385352,15314.143481515304
5900,593323.1332680413,73717.50194542283,12291.9808649511
5901,455617.9156222383,64462.60144834695,14211.185779245498
5902,344361.3634083191,44808.02959849339,12230.5429027557
5903,297783.4482047863,38730.639097167936,9754.0079028316
5904,262253.25391576416,27885.853908428224,4439.6241729295
5905,238316.88491668648,20624.254651575924,6053.102084870601
5906,225336.75352569617,27405.024368841943,5519.176937220101
5907,219074.42288002904,38290.941998089635,6895.6798521218025
5908,234672.51815986802,48723.75103533284,11162.692607454703
5909,267045.2637670026,78235.5094873767,15649.1266563426
5910,307457.86993512005,105191.84265659259,16283.9855990284
5911,294583.32592737355,87815.09556589919,15637.424187352997
5912,319348.0111749384,104100.16740895508,21052.7417122904
5913,310005.7935149177,107361.28922831555,28788.073714416005
5914,309543.3227974995,81341.7908414305,26253.026369543906
5915,307982.3791923975,72684.1217939278,18476.7357259547
5916,306525.9261827443,63672.95997336925,15663.754742579604
5917,339176.0504613869,65961.54579002845,10453.230424960202
5918,409968.21564925165,73821.9551711072,9660.388150914801
5919,539129.784485784,77481.78648157499,11690.766520610401
5920,628232.3227677096,91138.71262497522,11382.113901009701
5921,724783.7897617077,102523.25971260651,11806.3284018827
5922,697080.4667985559,94116.45510244144,13650.930076368399
5923,665898.9701795409,73710.15893579689,16070.4155399682
5924,601728.5861776086,81266.72413750339,16971.5056521674
5925,458494.89788553014,66549.97142135203,15910.969399984902
5926,344620.8975161481,49925.31072879223,9332.719019206
5927,283904.6937400377,30764.487480825424,8003.025980262698
5928,253911.57024801473,27452.514957724226,6075.044214226102
5929,233161.6412043285,24318.657488625635,4518.6158386093
5930,223930.11540901638,25218.559974021435,6543.1429738101015
5931,217545.80935759202,32291.09483707393,8250.240637668
5932,229443.72307394023,52243.02236864215,11051.5191520535
5933,271869.01719162986,88297.50378013877,15671.0687856981
5934,299436.6843759729,86857.98422838842,19443.6522262204
5935,310091.02374607977,76167.63397385183,17351.835894329404
5936,331248.66047189274,102580.43959821408,21225.353129887004
5937,354703.5980931778,88759.30232436325,21068.8326071511
5938,311227.17014198,82151.60748881234,24136.342291049998
5939,306716.5858445819,75362.33610162443,19076.487261671704
5940,301419.3749099097,56450.624817297634,14228.739482729901
5941,312751.6494571384,56880.82090194872,10982.7671467396
5942,346316.9199902242,55003.05257649,10229.420705534101
5943,419221.43745892955,81881.30652500915,10694.593847870703
5944,519996.31299637974,97094.73346029464,9445.355283230901
5945,566669.4929078992,101421.27238833463,9397.082598648803
5946,551170.8999850982,99743.99574384493,11993.5679057163
5947,538983.632234544,87399.9041320813,13403.7154189631
5948,478012.95858856785,86612.72481023258,18027.653478478802
5949,348735.0444320238,82091.55991897214,14985.011541182803
5950,260051.84167065469,61119.475446537006,10889.147394822803
5951,228078.0471453971,47826.904516467745,11123.196774614806
5952,203541.54694166253,34055.25652050981,10103.6191638959
5953,191715.7264307635,40455.695995613816,14960.1437945799
5954,195348.55322970054,48798.470141171114,17793.6040986868
5955,206292.8689530388,64886.714566444,27114.620648903194
5956,236467.5147979702,95921.06851346143,38666.420350262124
5957,299750.88176579465,160828.566548965,51479.16108525039
5958,356090.25320880173,164137.4792562345,62178.143358992216
5959,388309.4870350748,178376.8388132274,68150.79096955933
5960,401797.09891377384,203409.81037433713,73488.57963744059
5961,415271.4360751134,220682.61115322539,83475.17411144052
5962,392807.4185678208,185433.96349434313,85049.15619054172
5963,354604.0060135072,154763.02519805677,66758.19715979691
5964,302745.4703809434,92118.24403921359,42956.8380435742
5965,292175.49566625804,61905.19195976204,23715.053407424402
5966,311623.764457151,70347.63985728272,13029.2364112959
5967,371168.8333465347,79262.51700724372,15691.548106429902
5968,420113.4279242238,106453.43543663855,11499.138590905703
5969,505178.78448513465,96045.46517949083,14791.9208028544
5970,497075.1271078467,102428.72751570657,13329.1121791544
5971,464007.9017280369,83184.33589389073,13255.971747969405
5972,448043.0280159475,80252.47636414615,14116.103218704997
5973,334059.61008361424,74281.34949521751,14881.152128900101
5974,246291.7318004947,63594.83730291146,15081.556910346997
5975,213647.7319470568,54230.29857532653,15420.928511045402
5976,204340.90773616554,46390.71611306827,19644.057007667307
5977,202656.85757096953,59164.62724488694,26713.811086009402
5978,215736.1533923682,74016.24801949268,32041.3600935248
5979,226934.25583386733,90569.62213734108,43637.0440535947
5980,267025.72021538217,128689.8163087741,59066.74941638232
5981,325548.8262575382,170836.59623844078,73181.38982646364
5982,366727.03079558146,189246.3758825403,74136.60385773971
5983,375568.5811098766,184343.36814731633,78160.7903815384
5984,397288.8359184732,215799.29250319666,85738.13905230442
5985,390042.3292785536,211817.23776441108,90834.56429727524
5986,362420.558210331,168905.1529747699,77887.2451689065
5987,348709.76463334204,138501.7909417005,62578.95292188599
5988,314182.7281234279,85832.97539753208,35249.29940529889
5989,292418.246982028,66085.73969050594,18552.80177438709
5990,313352.38721504394,55973.01056003268,10726.7756375921
5991,408136.01094531897,74009.52778977592,11620.551706672797
5992,464948.2328646655,94341.49589843211,9255.190162149902
5993,529723.5658153625,112565.6147133514,10536.6105165111
5994,548627.8111615832,124881.52191341492,12512.8649671298
5995,527034.1979263807,96821.40549646826,17262.604568283703
5996,494535.53320257243,87255.07159508133,16901.2908382298
5997,348892.98349104763,66236.988308895,14288.714636301602
5998,259362.93414357596,57947.107005850135,9799.3549701663
5999,235404.95873209595,41998.42321323044,11646.882261899402
6000,208817.39645229338,32201.588329207927,7156.059787140401
6001,199925.77081541004,28829.82893483314,5893.655944887302
6002,196875.18303491693,24043.316352534926,6121.854090184501
6003,194894.9215323296,23650.11049783362,6107.226003947499
6004,198713.73961183714,28309.32976336252,10254.288452136996
6005,221523.22330639148,47177.460937305994,11736.113587945101
6006,271865.8182262257,70456.85807343443,16611.6547307372
6007,310462.30018873414,83503.48887242404,16169.886526379803
6008,336243.6481131933,114038.28643282106,18492.826620815405
6009,353582.16259278596,107793.17985364958,17640.0091931983
6010,345437.5455523348,95900.76299177414,22439.484287558007
6011,339054.56182571885,85462.04478702134,21440.3859975709
6012,333326.4007173973,80326.9347714178,17243.5880561756
6013,336177.7068067783,72598.29403250168,14278.4749759357
6014,376920.8924287626,71340.7710467454,14686.598581948003
6015,459959.7613149615,78564.61246120177,11557.6509358537
6016,531550.6171218824,91974.91776059846,13599.731774538901
6017,603772.0903595738,105513.96470213427,14965.995029074695
6018,598533.2094665137,78447.4863885299,16693.572013664398
6019,572856.2186389994,86989.82528681945,14064.904916875495
6020,493729.62337742833,84151.13652812691,11213.890909284202
6021,367970.5612258937,66122.62853767982,12948.7819369924
6022,264746.2946800169,65674.06768733716,13092.137182115002
6023,221047.69783428824,47763.43889875427,10352.296629924898
6024,211534.1596730344,40778.16563924432,10442.9907645943
6025,201936.2862176848,40625.454212231525,17300.6375924999
6026,231002.1277342768,56467.8743724543,17901.851936840605
6027,233753.60934295887,66218.33387812942,30439.584650573295
6028,239690.51739409563,92187.15536031824,47049.77657268681
6029,268258.2609711985,124087.57891208827,61470.14398512142
6030,326533.52080037515,168689.6711262213,79875.20208851484
6031,407194.643650197,201051.5456241272,93833.3219758602
6032,473051.31083834247,255909.49143851222,107939.1855341993
6033,465982.23934987147,272678.6884121994,116957.40069930983
6034,435421.2606573912,243222.02804881468,107591.03708175868
6035,433559.0682798338,211544.08359962914,86138.94861519823
6036,329085.92620061705,153271.53788314015,56264.0080933731
6037,304343.68851500435,95547.38608474778,30900.369367038802
6038,318746.7207212677,75728.13964032529,17024.166762620604
6039,364749.6057820976,82903.65043718478,15381.432678205494
6040,441050.3033162348,102790.93920748991,12825.9060126016
6041,491264.97689682664,117498.21987572145,12322.6998460488
6042,486089.65755986626,85317.35708255833,14208.260161998103
6043,475459.0981539904,87204.27882435541,14405.739326197601
6044,429680.3399130664,84310.95923270645,12777.633328019503
6045,326334.93761528976,66954.15558235795,13936.177757989899
6046,248694.78014390875,66368.1776209096,16872.034665755804
