,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4927,635742.6954938658,114850.81648078923,11053.937285265436
4928,611867.0222385882,139705.44533748482,10318.222934731595
4929,613120.8753292601,104675.76116384922,10336.444961989397
4930,598661.5662221763,132366.04031398817,15068.47766550041
4931,657193.8010617833,157916.8727707738,11410.405693496232
4932,622031.6349275924,134853.00346293542,10772.634739473086
4933,555729.6698126881,76659.4387920532,10822.745314432044
4934,577512.5551045049,108725.25042527389,9991.365320794734
4935,687839.0710679544,97314.09396389489,10369.472386394169
4936,753115.1392118024,140723.1684646161,11420.655583828746
4937,782459.470140284,135998.26169355225,13149.470419912908
4938,895651.5247696912,121023.83361147526,11589.209335963431
4939,915564.4983660976,109420.45512233337,13653.992799613368
4940,888794.7221576379,105949.68701221551,10976.493669419766
4941,743164.3576331201,111126.15521504199,14511.56695743377
4942,545518.8463912704,69273.60704617517,10863.744875762104
4943,472760.80092664674,41289.18594695966,8875.266151254233
4944,437664.8471326293,30966.93558790743,7116.840520876128
4945,414706.51606568747,27539.83290134767,7316.143944008362
4946,414062.9203667562,30624.006451326313,4745.699223954365
4947,418064.87751995306,34874.822391702975,6548.541045773362
4948,428659.79903268773,56470.316969522464,7563.28018869233
4949,508343.0845287592,82678.052236464,9065.458560757555
4950,600277.8163629833,135982.20925822709,9320.566942366819
4951,618763.5708944631,143039.09650995155,10746.440575289991
4952,608357.5684165389,136273.75533191222,12880.6955178603
4953,605597.8316020523,131039.27440403803,13245.136063016382
4954,599928.0704112736,140528.19786290935,13509.355458254546
4955,610529.0661807513,114683.11529557238,13360.162610081272
4956,553743.9076780492,97492.81489464612,10863.744875762102
4957,524706.1734522978,84139.59370626112,13100.498721657561
4958,554040.9245164894,92989.36556169766,10910.438820610229
4959,622045.2361825452,111194.25240699046,10974.215916012548
4960,695177.9587395022,137670.03725786053,12848.806970159141
4961,726368.3111980953,149113.36221428696,12711.002889021995
4962,833605.5095028093,122039.32988471664,12184.841851952902
4963,858032.1599029651,124865.7164659788,11558.459664965885
4964,864495.8179577775,89675.29797858138,11827.234567018499
4965,727853.8810293839,68708.45061627681,11750.929827876444
4966,567767.2988423174,68198.95280874266,8887.793794993971
4967,509662.5547620965,47557.81782123167,7394.726436557644
4968,458009.8533614657,27199.35966648496,6295.710417571328
4969,436664.0265163485,23047.893221789356,5949.491899673051
4970,434990.58640028787,25462.050973421326,4418.841610017504
4971,422496.2496946259,32044.484735396607,6120.323405214964
4972,428208.7375015011,44302.768228633366,7307.032930379458
4973,520470.23139654746,96926.10602946462,10676.969096369608
4974,591916.6507256642,81934.79839490341,13414.82869185468
4975,648958.4435098941,82558.12024840194,12695.05861517142
4976,637438.1613703745,92637.10272609864,11105.186736928008
4977,594809.3860497992,133272.07717488916,12938.778229744548
4978,602541.3896948413,113551.12275169884,13056.082530216663
4979,637449.3774761815,123664.33515490066,8789.850398483273
4980,672603.7054548196,76081.57020766428,8976.626177875765
4981,778419.3201026799,84449.57176771382,8378.715908479064
4982,962948.3510331449,93008.8409895734,8032.497390580789
4983,1194660.9226573592,95693.67601272374,9806.867294809465
4984,1395625.7301820398,118491.35993146128,11348.906351501138
4985,1513184.5098175702,148415.02719690232,11695.124869399418
4986,1608772.334424815,158332.58185491152,12816.918422457988
4987,1553639.082103082,118479.207671663,13488.855677589512
4988,1451840.110381442,93108.55314431654,12050.4544009266
4989,1187607.007149208,77106.87736289993,12972.944530852938
4990,925877.4911670714,59142.68797332991,10940.049614904163
4991,768139.395981711,33626.46718843065,6996.119590293174
4992,685335.1983647265,26736.791214067307,5471.163684155692
4993,608354.4968652367,21468.799316372315,4636.3670604075405
4994,567258.1795978646,24034.943027199275,3109.1334008628323
4995,538862.3337115104,27950.592007410472,4653.4502109617315
4996,518224.87582446926,28372.160898498056,6994.980713589563
4997,544309.0038420344,32314.869334689527,4824.281716503645
4998,586117.0949524876,72469.02785404584,8318.355443187587
4999,666120.7219740696,134083.5872693902,9523.286995609886
5000,704299.7712877626,135506.82685228388,6755.816605830883
5001,698384.1822756518,110789.11133516955,9647.42455630368
5002,684794.5063484706,127781.62257360856,12404.645055750165
5003,681207.4034602697,122688.67411652689,12214.452646246838
5004,646271.0425186778,138443.58267476127,11302.21240665302
5005,726850.727409939,116068.07844132103,11368.267255462559
5006,778339.1479311151,133019.61556818883,10436.66611190732
5007,920875.6949243381,123164.59732984335,8936.765493249319
5008,1103308.8594795517,168251.9370833516,11958.205387933967
5009,1241925.3928988716,124478.69562238068,12531.060369851184
5010,1413686.6308790117,96277.32805478638,12803.251902014628
5011,1394327.3250152606,104168.1275511429,14130.043261723496
5012,1322166.2644837592,113439.73552013365,14628.87125790589
5013,1041231.9164775279,63502.21255816433,14682.398462975687
5014,763433.2116827918,43200.80003763317,10323.91731824966
5015,637939.9974574776,39677.86628453815,5249.082726951205
5016,580221.3560103136,26194.89586365723,6081.6015972921305
5017,548749.180064448,24848.450927761467,4825.420593207259
5018,513379.7113964468,19785.151439611887,4177.3997488516
5019,503224.6519432136,22916.93512575325,2723.0541983381067
5020,494264.8009897676,23589.915820993137,5780.938147538362
5021,520859.75360580016,53915.23117886802,5531.52414944717
5022,592646.9890909758,121551.03808865276,6909.564960818607
5023,687712.365917086,162799.79073141442,11081.270326152136
5024,729311.144297695,124647.01396424709,10966.243779087254
5025,741071.3279321914,107004.41408855475,11131.380901111103
5026,704682.64251531,123582.23423320561,12536.754753369243
5027,741929.2736477072,136240.27617428973,10543.720522046919
5028,767029.6310368385,112339.0589043896,11942.261114083389
5029,820580.5239246628,93988.96209816633,10879.689149612685
5030,912031.369807824,101515.61372159215,10842.106218393465
5031,1079191.1153720557,105939.55800823706,10854.633862133203
5032,1178648.5192306326,124283.96679338197,12997.999818332413
5033,1346172.8209278418,116593.22148804051,13402.301048114947
5034,1537931.5866334906,119573.57910967922,10161.057949633034
5035,1448561.8613384059,70961.97585318188,13278.163487421158
5036,1364557.485291247,88956.41228101429,12875.00113434224
5037,1116217.3269691295,80536.499575575,11957.066511230354
5038,873757.8191496403,77428.70864948565,9436.732366135318
5039,752841.1082362373,41847.76997666344,7907.220953183384
5040,668506.9693414464,31652.914747423754,5233.138453100627
5041,609678.4584204452,19536.685445033752,4296.981802730939
5042,568120.0270848698,33295.99570875273,5196.6943985850185
5043,544247.2278335799,36643.574261689806,4864.142401130093
5044,539491.4781649229,46971.27723155203,5719.438805543274
5045,605447.211214196,83535.48642061124,8855.90524729281
5046,679461.1711961603,109550.0580187166,11135.936407925554
5047,643971.9420892254,100064.01038258294,9912.782828245448
5048,651280.9908586437,91747.16283760066,12319.229302979214
5049,670236.0003379639,109989.87438682072,15775.720098443935
5050,705752.8209915508,99479.1367521008,12521.949356222281
5051,670486.5758251873,82690.95526414513,11342.073091279464
5052,727315.4739999583,70632.61143800913,10272.667866587082
5053,829744.7225268923,52858.7607940552,9789.78414425527
5054,1006931.8420175365,96844.03055752828,9339.927846328235
5055,1231496.4833708282,108018.85419680852,7696.528763015022
5056,1407039.954293884,131789.11973311228,8628.12990657026
5057,1495145.3515597584,106976.72475104555,10768.079232658634
5058,1574631.3383771707,123457.67675149259,12730.363792983413
5059,1524820.4259891778,138867.1239221513,13337.385076009019
5060,1417883.358826953,102627.424606785,13611.854361579692
5061,1158580.2860470666,80922.00615852803,10873.994766094618
5062,935142.8622366874,72560.03619129986,9046.097656796144
5063,762453.4433629464,54358.90318542122,7234.144821348243
5064,691535.3728356272,30080.04967045831,4896.030948831249
5065,622710.5913868085,18609.90066832005,5328.804096204098
5066,597820.245303546,21432.0625896312,3556.7119453826463
5067,543642.5295271085,25916.081031781712,4306.092816359841
5068,572510.7995071909,54680.78537152448,7080.3964663605175
5069,612267.7484619047,77487.62484096862,6676.09523657799
5070,644631.0817978573,98338.4149409794,10092.725347416263
5071,619378.6614825852,96976.3629405363,9032.431136352787
5072,632161.1079762303,75857.71412978761,11891.011662420811
5073,654913.0691012243,94331.598562522,12007.177086189313
5074,661168.7182215165,150504.8086860747,9665.646583561485
5075,705272.2556024243,104956.69468813985,12744.03031342677
5076,755488.2336553715,70551.55395642237,8968.654040950474
5077,833578.5989546621,80048.60861321105,8339.99410055623
5078,975091.1425841115,105821.58565159804,10293.167647252112
5079,1197969.8789610227,115874.7111744149,8970.9317943577
5080,1390779.606101724,128736.40208493626,12590.281958439045
5081,1406774.0558722494,138533.33761139735,14139.154275352397
5082,1605874.239720159,125791.57232649844,12630.142643065494
5083,1539818.3678245689,109985.48430343805,13837.351948895017
5084,1408207.3556991399,94293.7865834742,13482.022417367836
5085,1130463.6436073077,125916.98237512926,11748.652074469217
5086,900936.1055944326,78268.92607184542,9776.11762381192
5087,744090.399941989,42733.40249349466,5577.079217591679
5088,668343.3489736716,24476.928987235995,3972.4019422013034
5089,607548.8869965961,25237.22780471262,3728.6823276281734
5090,575549.7613096057,19643.071799006422,5401.692205235314
5091,541399.5568152611,37405.48277640674,3448.5186585394345
5092,549270.7617620657,84663.65513823426,6474.514060038533
5093,617836.9116742929,96146.96166564096,12146.120044030067
5094,654009.3422626181,103083.05163750637,11458.23851504797
5095,664183.751593357,107470.26555984978,9237.428943003086
5096,641184.3292607592,95735.14639459051,10878.55027290907
5097,633295.6733727657,91422.03580725819,8785.294891668822
5098,629910.6181566018,110646.45271255274,10121.197265006587
5099,674332.121653891,114437.00976611735,10124.613895117423
5100,705541.7755067355,100436.22582903405,10118.919511599357
5101,794468.4365002849,67773.33740601547,8265.9671148214
5102,973480.8372138279,85812.18366284913,9144.041053306843
5103,1146594.8850372224,115128.8487325836,10618.88638448536
5104,1280287.840079182,162289.0204359433,9122.402395938196
5105,1386967.0564302907,133548.61425335737,12534.476999962024
5106,1499935.4955448287,116409.35970602374,13415.967568558299
5107,1446140.2332937575,94822.25718614887,11190.60248969897
5108,1368642.3125810432,95624.83441533231,10132.586032042713
5109,1063456.7458980829,75955.96928584283,12508.282835778928
5110,821050.4729070027,46745.72238227953,7650.973694870512
5111,727141.0962084789,32712.55362719969,5187.583384956116
5112,625495.5628386246,23779.141139664338,5983.658200781435
5113,575016.2031703521,20192.258505295493,3369.9361659901533
5114,551382.864206618,22768.550307420006,4151.205584668507
5115,530185.4524762358,28530.025751961988,6903.870577300542
5116,541989.886194985,64856.05701141375,6861.732139266869
5117,603375.6889127595,151956.1511650568,9920.75496517074
5118,689484.1833419155,166910.7347977564,9723.729295445733
5119,667677.2383726417,119167.81451876916,10593.831097005881
5120,644220.6090312984,111786.76732753427,12492.33856192835
5121,664701.0031024045,98886.10647394246,12872.723380935011
5122,666736.0083068402,98645.1926952705,12836.279326419404
5123,631000.7463318722,86234.94869259742,9756.756719850502
5124,601985.6233489257,87954.1180701192,8277.355881857531
5125,630836.3052447529,78119.69504903404,8890.071548401193
5126,720485.558058341,89110.93049120388,9300.067161701789
5127,948210.3241224337,154717.36727662547,9163.401957268256
5128,1121791.687852458,151802.44098470724,8719.240042859281
5129,1295155.2996767117,118384.986302368,9347.899983253523
5130,1424542.3965963218,134745.7263674068,11824.956813611268
5131,1437800.5849788522,97749.42481202098,11843.178840869079
5132,1343425.457509425,88602.317062786,10863.744875762106
5133,1109143.8017312197,68524.60792157911,11873.928511866623
5134,867200.9075971228,53692.18313083137,9705.507268187926
5135,729864.7800390244,35112.1095797546,4726.3383199929485
5136,659298.6596740707,30137.846072556746,4876.670044869833
5137,595571.705828166,20627.49391682642,5817.382202053971
5138,575567.3472945635,23266.169440062225,3237.8264683710736
5139,554167.715539992,31764.804611723932,5147.7227003296675
5140,570297.9722984792,70026.42363458233,7149.867945280897
5141,648056.2683403865,134919.1092112624,11277.157119173537
5142,725755.7335755758,116181.06900768683,14749.592188488838
5143,718986.8547783536,119519.31386160603,10380.861153430295
5144,680141.9155043664,117630.80815186838,10903.60556038855
5145,656639.6444875106,92323.5235237844,13061.776913734728
5146,622812.2531520531,85384.32868135271,8888.932671697583
5147,675269.5262297284,106847.05186782587,9839.894719214237
5148,702246.7347468606,90162.1009637591,9057.486423832268
5149,755518.125105535,92814.6084308701,8236.35632052747
5150,807051.0708652058,123965.38671347524,5984.797077485047
5151,957230.0654347648,147464.52960748275,10548.276028861374
5152,1109122.3036095027,154115.11146092392,10156.50244281858
5153,1263940.0171956623,161874.4247787504,11736.124430729478
5154,1803055.3116162836,125577.50804329698,13503.66107473648
5155,1805257.4997180689,98191.44894669588,12507.14395907532
5156,1660821.516468019,74824.85475864587,14407.929177405009
5157,1338243.1672752013,77039.38460272155,10030.087128717563
5158,982909.7674532421,54876.09318253448,7730.695064123405
5159,818798.08255533,42559.10982076409,6133.989925658317
5160,710050.4185210274,25376.48888453763,4848.198127279513
5161,625267.645309343,23657.593091922354,3074.9670997544495
5162,531749.2936352211,28205.891262210283,5373.220287644996
5163,497462.09691001946,27827.230664358252,2855.1638959571874
5164,488418.91978512617,33507.46411656263,5421.053109196731
5165,526443.9594411476,46380.30838385165,9539.231269460466
5166,587487.0299949225,72133.23737479126,10960.549395569189
