,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5122,291762.185036891,55252.9013183703,11633.427552076839
5123,304885.0343714779,59625.9033926553,11009.18365896875
5124,275454.51799303235,55883.16678368547,13013.878661284614
5125,295143.8720717364,54087.24991510129,9963.804639443992
5126,343591.21016915876,65546.21093357,8334.344477286848
5127,459361.76150883606,68535.17167823692,9181.204758745987
5128,540752.3358029119,66881.70475745034,10775.092199053217
5129,591346.6648407932,73338.22762267936,11393.598556379064
5130,651286.1942247889,68356.09239308906,14104.01045991087
5131,649362.5521689492,70900.85425364043,11725.22812459273
5132,632723.4387411249,71015.24140266138,15423.64368982687
5133,504558.2070555161,60399.016456762896,15570.524605852297
5134,396984.78959701443,44273.689182953174,10098.062976748488
5135,332061.2369718068,31875.2038397779,5441.478935879696
5136,304503.87866498897,23768.679298145606,4525.76822503364
5137,279098.0456297471,18252.123854445963,4196.433671132866
5138,267202.09327749297,20314.114684385317,3847.591495572464
5139,260843.24146777083,29673.296666950777,4552.16088963196
5140,260689.70240337623,45518.13229047929,6805.864944897191
5141,281188.0954597637,65668.81241599808,9461.196504919464
5142,290049.82174934243,73809.03503907615,11121.639360300725
5143,303041.017234822,68493.28198629808,10793.452313556394
5144,302533.65080731374,86950.86642903335,9352.183325056836
5145,289890.10135048686,66313.95002851912,11716.048067341146
5146,282010.30879962444,78216.01923123182,12148.658265322303
5147,298820.87397085776,71607.58232452883,11495.726693302993
5148,295230.80750878534,58519.536071983915,10013.147447171286
5149,308400.26333058946,62344.4500993952,7197.164885246197
5150,350532.4360778935,49938.21624254972,9306.28303879889
5151,421071.6029062299,84772.96601483566,9518.5718627419
5152,488277.785270092,94767.50339544979,10561.655867953761
5153,544272.1543524298,72993.327872696,11968.49964175986
5154,730706.018541292,85579.20908753932,9659.715242985087
5155,735309.4320098353,73639.60163091666,15713.963000408381
5156,669641.7168429971,66875.85360709818,15692.160364435864
5157,541977.7936907199,58544.63353048479,12829.13000909637
5158,409975.32429539534,51907.3158001017,8450.242700088165
5159,343820.00467424403,33981.92472590477,4373.149773225965
5160,297921.5922019023,23627.149628364605,5061.654067095179
5161,270493.8185713262,21324.886705904708,5021.4913166194765
5162,252117.26480230797,17317.90533015579,5442.626443036143
5163,233593.45756718793,20852.545492813613,4320.364444029325
5164,227807.66140697745,26727.21406098119,5952.119620499364
5165,239558.5510189824,48799.94595063755,9450.868940511426
5166,260022.9847722485,60471.09353993627,9128.419429549345
5167,301102.96769934194,88287.80315795194,14575.635901211279
5168,304572.1902211794,74524.84091410328,12317.34181732026
5169,300642.06102873053,68106.6970506018,12269.14651674942
5170,305646.30458180455,68858.33696098969,12787.819751464222
5171,313797.95940198423,72138.50320988383,14028.274987585253
5172,335301.07311828056,72924.98870887392,11048.198902288006
5173,368151.08305281337,65666.5514860561,11868.666519148825
5174,427156.5449660645,70402.67708734372,10231.173806896533
5175,504235.2458192862,75390.69755165721,8514.503100849297
5176,577153.0859458294,94865.56413076962,12933.553160333207
5177,654055.5696528848,92406.80849966705,15709.372971782594
5178,651393.708258657,72013.70896625576,12337.99694613633
5179,597362.9722813838,65887.50910168604,15842.48380193064
5180,555720.1418587938,61171.37966470883,12411.437404149054
5181,438038.22433418967,62829.66384326115,11475.071564486918
5182,318154.6780406169,45418.59456575012,9593.159827911064
5183,262203.2122016978,29549.52495445226,7326.8331939248965
5184,232852.44799853762,23988.421237877046,4919.3631796955415
5185,214757.65126815074,19249.96653790555,4833.300142961889
5186,195813.2243518343,18565.950019549182,4437.410173987091
5187,188797.45889365868,21179.22146577766,4282.496707866518
5188,188398.9600735207,29029.545152183076,7501.254281705099
5189,204007.30248954703,38719.36825620365,11198.522339782787
5190,232107.92536689833,62305.29851859203,13734.513155534394
5191,264385.3838704995,79590.47149114654,12565.203363113176
5192,288734.63095121004,84185.09014556714,16211.981106307116
5193,290720.0992020436,72803.63698671524,16254.438871095721
5194,275096.82397978334,78804.31547440923,16046.7400757785
5195,294991.20956783526,84105.33271746546,16333.61686489068
5196,290573.85952127277,62452.508916870276,11935.221934222844
5197,316818.0883203913,55825.09837698637,10997.708587404264
5198,360342.92970047874,65081.18649878338,11532.446922309353
5199,424318.385136275,76566.77877244719,10985.086008683333
5200,498452.2920132064,89336.52244583303,11811.291161326384
5201,561653.9577716853,83438.76739705262,12684.54410738384
5202,586646.2519025865,75078.43926761937,14943.985698431321
5203,590799.0890490223,67616.05253029258,12149.805772478749
5204,557216.7862121338,68960.86274890842,12826.834994783478
5205,443569.4847201635,55190.39058198634,10121.013119877463
5206,329918.8069931069,46382.273348027156,10326.416900881775
5207,255366.50954061796,41182.9752294431,5916.546898649455
5208,218919.1018687273,26208.58627209438,5310.663120044545
5209,198323.14875130384,16716.929700972512,5665.24283138719
5210,188006.29074130655,18579.345177345742,5380.6610565879155
5211,189356.87297032133,33823.98911222363,7323.390672455553
5212,192750.16465696858,45457.23488098855,10461.822745342726
5213,241311.64166801237,87078.11474737222,16150.015719858891
5214,271766.9860232953,88723.2309972677,18185.693415398877
5215,258595.75822065037,95038.14466251688,18310.77169545178
5216,260682.57868136896,92169.39949430915,20570.21328649925
5217,242415.02011305568,87704.31281108329,18860.427623390708
5218,243310.25115712755,73978.29802538082,14722.516817236718
5219,250078.11006376296,63396.98683682653,12105.052993377247
5220,267785.1120298517,61808.03026885491,10905.908014888368
5221,284979.2385346641,56518.578989019195,8395.162356578629
5222,353517.88732623734,63634.45264946945,10446.905152308893
5223,435895.2683144387,76744.34698381486,8853.017712001658
5224,529442.548308382,88469.10928867082,13506.159231401103
5225,565785.9843636951,78101.302599958,12710.936771982158
5226,612805.9499371484,68559.67834097419,13447.636366422217
5227,607991.0825695909,71770.32383451873,14522.850572014644
5228,573562.5594080968,88088.53456372471,13615.17241126373
5229,454808.5284664638,65557.31107705367,12732.739407954683
5230,328036.8772320457,40543.90463495712,9434.803840321143
5231,264088.4018360626,26848.05451757516,6481.1204196222125
5232,238166.03244950753,23481.06401432878,3735.1357942404916
5233,222023.22963359882,17892.43148745577,4731.172006037956
5234,212032.35975848878,21682.374950237932,5259.025298004355
5235,204322.93773928628,30043.5438274889,6354.894632412856
5236,209579.245795772,50165.854394892354,7852.391471578399
5237,237680.65730792042,76038.89139610989,13233.052528166312
5238,274323.77394346683,85482.8298478546,14751.204496147931
5239,267954.53726358496,90823.71444350464,14976.115898811877
5240,247937.93389669995,98746.29699639544,16217.718642089363
5241,258696.5879269395,93737.20102935683,15079.391542892265
5242,248352.93817994578,75523.37664643947,14737.43441027055
5243,258672.37149857313,64639.88478620142,12015.547435174256
5244,271828.30457761086,55586.37144261709,9626.437535448076
5245,298782.8216619401,55821.82627737194,9244.317652350663
5246,363881.6245852803,68274.88069849202,8875.96785513063
5247,437242.77741948806,70174.65264546323,9717.090600807525
5248,523591.0787788536,80596.49442364219,9557.587106061155
5249,582725.6822101314,79122.41354734238,11392.451049222616
5250,620278.2016985646,72779.59614371478,9992.49231835521
5251,616164.0669345472,68907.1344187813,10376.907215765523
5252,568446.4320240724,78895.22985327955,12474.550297753729
5253,436795.9501211662,61672.454002539074,10295.434207657663
5254,338090.0878408415,48463.52184757222,9754.958336970332
5255,268429.1891694321,32330.30972260826,7408.306202032756
5256,242405.27145011237,23964.187250107672,3638.745193098801
5257,237636.0901439171,18815.02724124051,4559.045932570652
5258,231851.61903132044,20334.338077835597,4170.041006534545
5259,225854.49976565223,25943.478034583743,3910.704389177142
5260,226544.04210343963,44649.71932510151,7967.142187223268
5261,277751.3659962903,62193.36544428186,11346.550762964664
5262,297596.3855968018,65954.13268550199,12839.457573504413
5263,304362.7119368218,77138.81677066543,11175.572196653813
5264,290910.33153695014,57203.66348433311,11389.008527753263
5265,287868.15294703527,56318.708237571285,12969.12588218311
5266,279608.3615183727,80980.0231274069,10969.020908493045
5267,292292.39956984855,54328.85129809025,11184.752253905395
5268,300557.3684796667,48626.0702127931,9781.351001568652
5269,327242.63493362314,43626.620122742985,9205.302409031407
5270,351219.01774866285,54499.295875922355,6461.612797962584
5271,399606.5275694979,61586.777255343215,8568.435937202381
5272,443157.17286495015,85638.6067847067,10160.02836319672
5273,506490.11841175257,84584.72939535025,11337.370705713076
5274,675792.1789037145,70549.60344919718,10825.58251393696
5275,662207.1745475765,73810.96648676528,12513.565541072987
5276,635156.9085584488,59941.615559619684,10469.855295437867
5277,520136.36851204355,56568.61484562317,11525.56187937066
5278,407839.936111439,49859.685851803435,8132.383217751881
5279,359057.26626120583,36517.30202297865,6960.778411017764
5280,320518.2091852929,23354.54282923756,5547.049594272977
5281,299859.1265332302,23052.407603381744,4666.9116052768295
5282,289859.27334910707,17416.045595674634,3756.938430213017
5283,288541.05957291444,27378.77089670417,5205.092461651266
5284,304418.07290868845,39392.466414388335,9369.395932403568
5285,313070.1127044786,59151.25580379436,8688.924188629495
5286,343143.5588539758,66707.68132066497,12808.474880280299
5287,347248.74046426365,68040.17571989878,10763.61712748873
5288,331675.245667276,63668.377960055164,12196.853565893143
5289,337097.86785225035,65411.77081295358,12117.675572098182
5290,337640.4308691062,66863.40145023217,11698.835459994412
5291,337765.9426197928,65632.42166924456,9775.613465786408
5292,327921.4408341715,58719.384100517855,10319.531857943086
5293,336513.3183789051,54404.93897558265,7979.764765944202
5294,347428.0678869497,59459.2876258304,8042.8776595488835
5295,373557.2776406496,63101.40717165657,10456.085209560479
5296,410478.1004480431,76102.70870004814,12651.266399846829
5297,429457.51814023976,96513.33896160204,12194.558551580249
5298,455012.7963924189,79019.25151783205,13342.065708028944
5299,480921.59325164976,67370.6791435815,11823.913740047321
5300,497705.86275961547,70123.44655878888,12696.019178948327
5301,414497.094099466,79590.75552757147,13704.677969466726
5302,336157.2731144795,60504.90523595202,9911.01931024735
5303,303162.0898968457,36911.29462863536,6767.997208734384
5304,292235.7999846045,29733.614642134824,4337.577051376054
5305,274246.92269650055,20196.86444820165,4414.4600308581175
5306,271685.16709846404,21817.224083306155,4341.019572845401
5307,264891.6278590771,35950.89930742978,4931.985758416478
5308,272239.6687442197,43243.5117928871,9704.468022086587
5309,295524.3048039472,54368.96860273795,8669.416566969869
5310,327950.686341066,69255.34035274992,13490.094131210823
5311,329820.7461436871,50895.96434427553,12450.45264746831
5312,318132.0625715725,53092.656608342186,11286.880390829334
5313,312732.9936046028,59406.36595914983,11372.94342756299
5314,331061.91363197024,75239.55608925883,11266.225262013257
5315,342974.4744092532,76289.40016138251,8739.414503513239
5316,369384.4332410734,53033.22482680366,8550.075822699202
5317,439395.81471284735,48938.06718332016,7707.805569865864
5318,527333.9457160466,69869.8929230417,8491.55295772032
5319,608215.8947770224,70875.91585553736,8962.030891864284
5320,695947.6895917841,78045.96094293745,11697.687952837967
5321,735842.5442313397,83575.08215807323,11986.859756263037
5322,746729.9331037884,71912.42157714942,11679.327838334788
5323,721210.6173521428,87057.3573654431,16171.818355831416
5324,673102.3379952735,80443.95550203354,16240.668785218337
5325,541433.0924750076,64601.437615731884,11405.073627943548
5326,432511.58661588747,40105.00018980097,10100.357991061388
5327,353164.781033432,31477.007495033216,5721.470682053179
5328,296364.7425935826,21734.069579563107,4713.959398691226
5329,255045.8074283704,20927.610639176542,5105.259339040231
5330,232954.25558073295,19471.65128678306,4114.960663025008
5331,233399.4572655564,31478.26861675963,3592.8449068408536
5332,221625.18163142196,26460.08348412555,4461.507824272513
5333,228218.13334484524,39286.22543003232,9203.00739471851
5334,253032.24264682952,66057.6923660073,10795.747327869296
5335,273394.8333623195,87561.26070606509,12024.727492425845
5336,290049.52786128054,83224.20628171065,12510.123019603643
5337,320825.88673816144,90606.73333782282,12595.038549180837
5338,306531.89659385657,69382.47505651886,14466.62272134866
5339,302236.6376167845,71103.21316417014,13585.337225196063
5340,328640.4655223299,56454.29586534409,8691.219202942393
5341,378360.00654488493,68536.33054685037,7139.789527423762
5342,436590.000508296,58745.10643915348,9224.810030691033
5343,515878.4268635363,65889.80411599886,12770.607144117494
5344,591492.6587943856,87320.42054069469,12021.284970956496
5345,664697.3623496965,81477.49588336993,16106.410447913837
5346,670162.7014274423,90420.37135874147,15631.34248514408
5347,663785.424480919,76515.09550457912,15118.406786211513
5348,602124.4442584026,79213.02116687389,12730.444393641787
5349,498700.2518729292,64592.6779323891,11843.421361706947
5350,381487.6118256,51056.55853889342,8411.227456768911
5351,305604.5584794752,39847.583658675634,6337.682025066125
5352,270702.2619213273,23830.98552830367,3931.3595179932177
5353,245164.87561779644,21762.552752248423,3777.5935590290933
5354,228779.4847699728,19450.666675714143,5170.667246957805
5355,217241.07465934788,22274.51136587944,4271.021636302031
5356,214921.2755031722,24569.980137056606,6945.860817983931
5357,224551.98010083052,48608.69854504845,8083.040410024587
