,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2978,159774.79824691676,14949.006637191844,96084.66350898851
2979,175926.10802558425,20113.47845772081,121987.35610975166
2980,196301.154257785,25483.73951295212,141748.72214372465
2981,225062.60307845674,30314.65294568326,192244.8015141929
2982,273321.76079299545,37688.738626525046,218943.1481694377
2983,293391.0526668823,53014.04781185522,270336.084548158
2984,332895.1880153947,39495.77796206785,204519.93477356614
2985,330116.7698695319,38213.14955825278,211346.51985818875
2986,335345.68209513323,46571.51298450358,188884.49650746872
2987,304805.6547346418,33000.77428056855,163731.32401136227
2988,285225.18446289725,29256.249225641135,127551.58160175
2989,257044.39996648807,27274.83084057568,96242.45474037499
2990,268734.7090024701,28661.17509375467,74444.67461265642
2991,299328.38277865184,33320.31199521183,61840.75808847625
2992,297935.72936958686,37508.65802990701,65039.29455311802
2993,298851.9843070282,28478.568663388676,51636.560517467165
2994,308440.3192690003,27996.824549271067,47176.25616878099
2995,298670.7233376861,27940.62507955317,56365.00210504211
2996,284523.79164366325,24667.487199983,61373.41294933966
2997,227315.26772658984,22707.745155434208,62972.76137666403
2998,176304.5510148682,18106.64895725236,62139.09441302488
2999,161659.73827111034,17745.54748736164,61999.114807967715
3000,150225.4359846827,14534.60354812525,65123.82439854451
3001,150219.1118906225,14382.827318291402,80053.52922458317
3002,159156.12262168055,14058.069288050714,89152.42729993435
3003,169409.04919825416,18440.613155280065,115186.71829162238
3004,193083.75792261082,22747.467677124245,132977.0624698343
3005,221346.81592723026,27413.613819964663,151675.03838551423
3006,257299.44750393112,30845.087323916905,164465.55222665152
3007,298137.2601673737,34359.16526064883,180970.23805191007
3008,321497.6884595148,37901.15462426226,186237.8606240464
3009,325603.78580916487,41122.309040498745,185554.2164204826
3010,319326.4118965977,40447.04709487669,175501.21833347343
3011,319091.2879479333,35518.92270917034,171551.99811740138
3012,291594.5053268247,28271.471734398434,141762.21363532302
3013,267537.497915317,23778.945546777348,100471.92727752481
3014,269451.2050912208,22635.70689250093,76110.53405712113
3015,265456.75481422595,32888.71011087044,64132.14250154692
3016,290575.2691500169,35197.92037692457,56854.95681696946
3017,283219.1279428527,31199.901399671275,50529.33160783175
3018,279627.6978908041,32237.771279003762,50695.4263062441
3019,294117.52006682433,25602.049230569344,51257.54654207481
3020,293818.64223841456,22597.41760375045,60426.71667653699
3021,231876.28542093554,25351.097465939198,63829.87542675777
3022,181619.52969343791,20418.47461188236,61767.41242394324
3023,150729.35337129736,18206.473108415485,58987.75640173175
3024,143113.72749973557,13525.97371307078,59958.68548958739
3025,148015.5311288838,13031.874503320823,74265.38138270225
3026,154812.682142962,15036.276923190875,82164.9758332303
3027,165183.8010109237,18203.679873416477,94087.70879616395
3028,198055.81733505367,24391.75201320808,121151.29392682115
3029,226104.2029547061,28054.436328819902,127514.0893409925
3030,260952.40584515475,36036.82195496053,130530.13019210236
3031,275015.53826507035,34576.21112778163,133094.13168367214
3032,263459.48451709736,28770.56110555113,138704.03882083186
3033,250861.31468219726,32323.65017828045,138904.33269150884
3034,253528.5829981011,33866.0075907862,124214.57247157629
3035,232088.59895112328,25574.054111253437,98225.22812649411
3036,217849.85665484486,23856.580741262947,70712.43933111383
3037,207074.99747804354,17769.106907652913,51189.92305505755
3038,214684.86929327698,20856.227890154158,36669.89245207696
3039,247143.90696519433,24167.801520235025,31778.81243015897
3040,272096.96483186155,31637.42452374841,34907.45532169043
3041,280352.7191984036,28473.57850198597,33187.282870689676
3042,301305.03824007924,23709.92021148348,30505.207388621362
3043,310316.55621943803,21509.300879098715,37586.71301160581
3044,315556.54774155223,22707.180231501814,44843.27620798394
3045,245617.71970572046,21460.633728479246,43491.397085813536
3046,169516.02670105634,17627.91777077411,31024.742117471502
3047,145557.4082111985,16443.743054508464,31525.224353844365
3048,135856.27398646396,9353.393240710833,28994.6266756215
3049,133504.659014769,9462.622329192716,35855.2407569163
3050,134939.00676784536,10321.317167970743,36824.15853183504
3051,144939.60830020282,11209.576359210201,50791.5784518467
3052,172415.62312527956,18484.15414429084,59833.049989447114
3053,220349.97502176036,29806.265443142784,72334.94215175732
3054,252526.79704808714,31365.16257300224,75849.2502426839
3055,247130.77208943336,20106.57383188056,84710.51153884745
3056,245096.5291389293,29822.250698118416,86808.12650476392
3057,243591.13848361364,29346.62659326829,91143.3897588633
3058,241214.19004556778,29704.118826924325,83851.15364981689
3059,233943.35197976304,29859.305523461073,76985.46047104844
3060,208400.01450055925,18895.941844781584,58500.6559718108
3061,200478.36336610944,20837.94109323181,40001.405804660135
3062,212066.5248927449,25321.690036792308,36048.60166510618
3063,232531.21139451073,31597.25215522333,31705.90585821853
3064,270311.33392349543,28201.599013205967,33675.439917595315
3065,306043.2869997291,23409.464371889593,32700.18244076872
3066,341020.72427634615,21543.928623842985,31881.30427766944
3067,325231.56924774847,20263.852839278014,32162.364395584806
3068,319980.55638221774,22577.84403564878,36248.4928424313
3069,236575.16528070497,23457.26321350186,35097.6463789264
3070,169300.99646275816,14760.3848131014,24880.160137416988
3071,144489.33270491692,10118.561784016396,17349.65088785777
3072,136712.60049530363,11133.060551035072,18378.79583090122
3073,132436.61642159877,10582.699102241382,25252.089316011738
3074,132586.62106332774,10832.9185580703,26394.292276412125
3075,138848.43880835886,10025.10871942405,36182.79202215599
3076,167038.78551565346,18802.174933560138,52151.4445110838
3077,202631.042273819,27441.0440153482,67729.14871569321
3078,227462.63781014178,29929.14685999065,60050.71308828382
3079,252024.48672928143,23393.949886857645,67641.44950596777
3080,229374.2462335615,31897.488302176833,75876.87860805435
3081,229023.29805473585,37184.25569251263,77721.93017293318
3082,241346.4850905438,37860.64748599948,82143.97018155857
3083,229857.4474513801,38860.98130849135,76379.03466857954
3084,205542.16133774066,26370.827010109573,70832.43279959325
3085,212298.63156266752,20840.535558699044,63885.17612555759
3086,220663.1898381357,38897.99428761676,57450.37868907445
3087,238683.28624252134,34924.82150183411,50076.24875324257
3088,268812.5265272738,31774.408115797236,37863.86964472493
3089,271437.6139701241,23229.69302273983,36350.794122714426
3090,331353.0508507767,25956.026381979453,31601.75485630533
3091,320294.6960829436,23387.986800904702,37727.56605370581
3092,314959.4332981366,22565.907402188597,36886.11001399449
3093,231119.34729959586,22977.182486518486,40161.50221378684
3094,169202.06532320147,20982.31054261883,32937.14569833898
3095,146279.78227820175,12054.75486982822,25957.90946175407
3096,135779.70454875834,9095.285772937152,24381.43692066492
3097,134414.5293686033,9460.39401812609,28604.735008287793
3098,134235.7228237878,10783.393559997963,34158.31387957771
3099,144956.02075653293,15203.63040738249,45744.119116201364
3100,169673.86371643023,23096.60112889188,56789.99307367181
3101,206613.42521630746,29829.887632759866,65479.61115538574
3102,228163.4563955447,28582.807590467866,75362.14981276295
3103,229541.06443062154,26371.87316553994,72682.56913970524
3104,233193.87827989165,23259.08999033242,79676.87149729815
3105,256794.66739282286,26918.89737851083,90733.70486139761
3106,248867.2307412095,24125.12884023142,82041.83083831663
3107,246192.3372994699,25584.254126699263,76058.46040564349
3108,222489.03828607255,21806.126559349297,55071.933856640346
3109,198141.30859422195,16827.49378946607,36471.24845896387
3110,210090.37227456956,25027.23912936862,31639.338988185926
3111,246520.14881655746,21089.771628423434,29752.928177906553
3112,287163.6960029538,28992.62851874955,28623.754114011383
3113,293182.0429560331,22611.33147097399,27494.924427887483
3114,315902.38825942954,19549.05667994334,32968.56315486832
3115,304835.10705839796,20439.31402805477,35934.48703076462
3116,295624.6173611123,22954.167067050974,38715.392339373866
3117,237739.42906570045,21073.357449721403,31689.330284046475
3118,171174.30621992442,17052.354437663515,24918.198348864167
3119,157040.69636972595,11743.638706399171,22439.37490288888
3120,139848.26384774505,7931.950472843887,19501.97968557801
3121,132914.84732654193,7864.253754946534,25703.600101257398
3122,140435.16666972666,8900.062708081252,28194.76761824584
3123,150748.82720809372,13004.674462131963,35894.33558534814
3124,168046.8792627876,26105.281377226172,51635.815422577405
3125,206020.83075881697,30860.089192787964,62043.49272132279
3126,238577.91964239092,26910.569981285316,60453.28415943326
3127,234016.95167002262,42555.468749185515,61090.42420117375
3128,246451.99793097738,33346.204342112775,71520.41083059984
3129,243803.6659190976,25540.179598419014,78955.35067103845
3130,240713.63412927178,29713.72253377486,75732.0721011007
3131,227359.111741333,22732.057807635327,74431.2702492914
3132,216411.6669251624,18578.318594575812,64102.839224394316
3133,215603.5077840947,21521.635051622423,52026.7637068958
3134,224247.86459848162,20318.064613678245,49152.765508663586
3135,264520.04616088135,23922.27930228835,43223.03099084031
3136,258004.809151166,24896.05123840387,35487.53804626011
3137,270051.53746490827,26554.374980362867,39309.32167971819
3138,304063.7508890812,27296.046872702984,31146.95547334174
3139,305145.4298610983,27798.452556569842,37132.08189935047
3140,294524.2898759103,25171.91196383044,43347.04694960639
3141,246518.75129907555,21102.974109954346,43943.14622526864
3142,171336.39276281846,14163.281139680084,34709.402491043096
3143,144411.61481114625,13134.14665819094,27170.905760125614
3144,135251.03523859728,8855.433717422919,23183.233260078407
3145,130503.25682125037,8041.765408366762,26759.881753099027
3146,133204.25582200708,8983.409911216513,27962.31188162411
3147,136650.9579328721,13352.134065211054,35099.75961289571
3148,151246.3777541393,14546.791258888707,39922.15953081182
3149,180297.61642409585,19594.062286556593,46792.28316496839
3150,209246.64325069674,23072.6964773086,56282.153366680934
3151,233047.20145188618,26039.572354646487,64531.82572015985
3152,246654.9873483337,23351.015667996464,66449.70328493313
3153,255819.82243388303,32703.477830374297,74866.85129027221
3154,253562.32554916706,31499.154160520284,75827.0789764319
3155,275101.8650646982,34632.11767397906,78057.47917737513
3156,253438.9082371697,27646.132325912215,71774.46765022074
3157,249740.86390985007,23050.758597934342,64819.99067705513
3158,241293.71756600705,25323.74050143578,56826.246208498356
3159,257836.8448303654,22539.042130737445,56265.21845745614
3160,279789.5167665952,25827.024955864144,42655.62767008638
3161,284477.6851365139,19363.866245664405,41042.17353453467
3162,346806.0761148452,24178.974460231067,29351.763216431224
3163,345307.63622103404,18930.674205068906,33838.15893323051
3164,322033.0049180821,20734.162474541987,36294.793422528295
3165,240772.8751166696,22277.126657197343,30180.3621649339
3166,171240.05858530442,16292.364363738146,26820.108921223735
3167,151974.34116821855,11474.201375314904,23717.88145430836
3168,142194.12845228508,9595.065606673857,24460.683194513244
3169,130663.43801689862,9135.363987473507,31628.147257449546
3170,132089.70421775684,9883.082658200978,36052.828133044764
3171,140183.73377103175,16062.199707508873,57409.17062667331
3172,158016.072010438,16886.50741729159,69514.83141974191
3173,194986.46847816775,28096.083776501786,84521.72224752398
3174,230620.92855978513,26976.666081374242,109327.43530744096
3175,264663.9406647376,32279.125803165145,127402.9323941216
3176,282543.3427868176,36817.22252133187,136601.49000238
3177,281952.60147519235,41977.6771050083,144743.17739192912
3178,303775.309731066,37296.06878490745,145976.89827471218
3179,285649.1394885257,31322.416662118514,136770.844185546
3180,274125.544235784,41301.85023545388,116340.33793144654
3181,247408.9315880031,30651.45441531514,92513.63610345844
3182,256950.13693813726,26766.901456036605,77084.4130860477
3183,279268.5067926826,31264.658420809392,69083.73169000709
3184,302769.7675612924,28281.671749844263,61522.58054789321
3185,281296.369822779,22445.557681482194,53276.07977728482
3186,293095.28194502275,27702.50964205329,35921.807626948874
3187,287891.560751655,25299.67892653795,36750.19534290993
3188,286656.68904533004,31841.069139818555,44945.316675810325
3189,221802.30348842454,19732.70926573967,42656.688655239945
3190,174054.50978562835,17352.76843104018,41717.35178772229
3191,152704.53404545708,14832.381229817453,40765.339884557885
3192,143605.9668284601,11306.910660449106,43818.96297017966
3193,142950.00494283796,11101.435272375871,58309.40829759015
3194,145621.19493928712,13467.42039363461,63480.49182043893
3195,165058.50847086197,15945.333684385503,89292.58813831203
3196,196243.40072474832,26650.087740684758,109874.40131764686
3197,242052.51575813701,27045.618185787986,119759.40916778476
3198,259567.61013469522,25787.835973443583,125462.8253690901
3199,275933.34047177597,28140.095535456236,140955.00985204778
3200,286464.32971204456,31232.855295727044,151760.0143234689
3201,313106.7959679639,30383.105085878415,152531.92963337188
3202,278428.5630462295,34781.92713160388,135118.00913057962
3203,246935.8192323513,30925.976061790858,120956.26913554918
3204,227700.3579689441,23013.53638772282,97308.08458382297
3205,208696.52491304648,28450.291082106578,69680.72028633104
3206,221246.57097239516,24489.536161282027,53578.93405733809
