,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4867,809153.2178063361,27386.237394229614,7718.4453430772755
4868,736920.5663649733,23954.730854555266,7048.202424750609
4869,620557.5659241744,19979.09080907353,7754.497529393137
4870,487074.36033530784,21271.931243242565,6058.952282053302
4871,418207.85476975393,13342.223262069754,3740.6874528940693
4872,389376.97775511775,10536.780911985423,2546.5953424930126
4873,362898.4697503716,7834.487364141006,2491.970817772013
4874,348846.3444477664,9191.088961411753,2583.193774056083
4875,344808.5660636025,11163.7514414549,3385.628042207571
4876,347905.4298816551,16951.375469765542,4074.4432989393786
4877,382092.1107876884,34644.63437977676,6714.992823952512
4878,400346.755581247,53172.800159478975,6895.80000077902
4879,389693.589601574,46547.074184528596,4698.255371253198
4880,402733.21022166393,29508.84877210606,5277.275333295795
4881,393813.2904685175,32685.194696695395,7013.788974176378
4882,382662.24983881816,24585.26571055401,6412.919202245383
4883,384808.2529902942,31541.134378629587,8051.654943875376
4884,383101.2475620095,26947.04095722565,5864.488974046544
4885,384578.7743545994,19713.737684906497,5580.987690744552
4886,434946.2291770243,26208.401420319544,5449.342586166944
4887,541565.730527453,31269.009644386802,6679.486882883863
4888,646867.0808300804,48662.8376610936,6509.058365754342
4889,752145.2864551566,39329.05052088414,7100.095723235559
4890,758680.8473360908,30637.68746283622,6973.366825882839
4891,720687.1748061966,48791.22665573399,7497.21601795723
4892,684551.81674845,36406.968026448645,8089.892111180075
4893,586879.7423932876,26697.9165047048,6766.8861224374605
4894,476106.7477546889,22815.397541449947,6973.913071130049
4895,416551.2130240191,16386.661640230883,4462.277424458477
4896,386686.2291715829,12056.261245706373,3045.3172531957416
4897,365951.18535595736,9091.199320758547,3175.3236220317203
4898,349342.34048469644,10450.141533138834,3127.8002855244513
4899,340559.75207188196,11454.326448125781,2647.104467979653
4900,341757.3822590653,18074.57776400633,3266.5465783157915
4901,373471.3670875023,27535.289107131724,4859.943964427355
4902,400923.70729372586,43831.743990337345,7360.108460907519
4903,387716.26377464016,38390.122077217544,7594.993917207817
4904,403708.5564100232,43001.313890353995,6213.53968701373
4905,370429.0213196772,23115.164116191198,7272.70922135392
4906,385358.91566670407,23158.064203818456,6891.430038801341
4907,411020.69044802873,28125.954163383027,6309.6788505226905
4908,449991.19645302696,18792.725475018484,7027.445105356631
4909,502462.02787130274,23706.262506660936,5780.367205976202
4910,556336.5813423275,43468.1613228047,5259.249240137864
4911,647488.8610729438,41505.679145245886,5763.433603312692
4912,732969.7924604281,38447.73416672632,5580.441445497343
4913,775798.7429511726,40602.43363831457,7263.423052151346
4914,843658.7328776729,41142.90516481107,7759.959981865237
4915,802776.8597322041,33698.87634469531,7277.079183331597
4916,735560.2212830408,27520.50081401453,7638.693536984617
4917,594800.7666857891,31754.737631834683,7052.026141481081
4918,458831.90555780736,35103.93203154818,5796.208318145294
4919,386876.80550877453,29632.117099009938,5156.555133662384
4920,331357.6456782805,18818.972711729395,3876.156274202149
4921,287761.51316254254,9581.520040592168,1856.687595266785
4922,262204.61150206183,5694.090973411282,2882.5361695271613
4923,248753.30192045018,12589.002944207406,3516.18065629076
4924,245594.34060686184,25059.94672708067,4145.455181076679
4925,297279.9483004803,28418.10076950816,6554.942966519983
4926,306444.2610665164,39044.94501099589,6304.762643297802
4927,300200.06605047436,44046.995134232326,6624.862358162858
4928,285950.0424160901,26236.357580708896,6506.327139518291
4929,285441.04385089927,26510.584901406008,6653.267111017778
4930,275593.7167461228,37875.99544021361,8119.935599776629
4931,268953.30403579044,33090.60021960801,7242.11948751016
4932,259235.5327720527,26329.34133871162,6734.111407604862
4933,257045.232283302,29265.183720407855,6010.882700298823
4934,271615.0021981931,30805.33287568945,5898.902424620772
4935,304240.41518409445,44561.72294617316,6006.512738321142
4936,349451.42995202844,63965.87995178522,7941.859649186169
4937,374901.91723943874,55248.68773299764,8816.398289969378
4938,396435.0250665119,37654.09475221991,7857.737881115826
4939,408705.91645742685,29041.10110307472,7680.208175772579
4940,396029.56836754986,27778.911435737977,7588.438974241299
4941,333397.68635292014,25543.782691884564,7473.727472327198
4942,274295.2769617504,22434.228218276687,6618.30741519634
4943,234741.92786776912,12788.495370467812,3734.6787551747598
4944,226730.9320002356,8944.894092339606,3759.806036546419
4945,211126.93728983155,8939.51708605143,2434.0688215677533
4946,205439.02691751672,8988.49911098421,2041.3184888237643
4947,206366.86366202412,10186.30507873641,3271.46278554068
4948,212421.6548819598,17151.704047968597,4216.467063213977
4949,264852.4916346029,33172.05789772966,6187.319915147652
4950,288759.08170141967,35821.261900514204,6448.971388561243
4951,278188.8521028511,35871.31810604488,6805.66953498937
4952,274013.90915986145,32221.17614326234,6946.054563522341
4953,283740.82571555686,28611.706564026274,8721.897862202044
4954,289372.96424899565,26256.15973383261,7012.1502384347505
4955,271734.62850702065,34021.85071331943,7974.634364018767
4956,286260.60355284746,22591.897789157138,6860.294059710371
4957,303754.22753807367,22009.73767985541,5888.523764923782
4958,377788.830001144,24737.869543387726,6333.167396152721
4959,470397.71986743214,37723.00709955227,6373.04329919905
4960,566474.6508176767,34422.90763580033,6221.733365721881
4961,629215.0017465497,41099.70296389065,8224.814687240949
4962,693782.0930532737,33175.66799900031,7574.236597813837
4963,671281.8937219692,29766.94202228922,6502.50342278782
4964,613173.276863361,27821.085230801888,8583.151569410706
4965,529981.3306957419,22465.03767087911,6991.93916428798
4966,420893.8321837074,18682.618912087844,6633.056036871009
4967,353712.33946745493,12767.063636550743,4400.551711523746
4968,317437.0908004892,9980.526254658951,2845.391492716882
4969,288928.57444007526,7501.116025923343,2249.437928010774
4970,273036.4890380653,7597.484063139239,3346.84462965566
4971,259624.37355341366,7456.8030246119715,2153.845009749024
4972,263516.4582178043,18355.40275076193,3531.4755232126404
4973,290248.10247037624,30973.05457977831,5778.728470234575
4974,321479.7176159808,40232.29297616599,6214.632177508152
4975,316330.35760192416,27367.542989847447,4455.176236244746
4976,333101.1053810534,38352.98960700496,6231.01953492445
4977,300824.33637036476,27749.58203310704,7330.611217558181
4978,312038.8401468973,30900.013350772882,8455.330181563568
4979,325252.8649106423,30809.470912310757,6335.898622388771
4980,386859.5323749512,26422.16946259364,7215.353470396867
4981,425831.1685280996,18851.750478211434,5989.032890410425
4982,525132.8701226208,24377.414816516484,5410.012928367823
4983,642704.7270504498,37110.06500249299,5869.951426518642
4984,731387.7785928091,39942.54801813892,8279.985457209155
4985,790059.285623357,35902.786714923255,7136.147909551421
4986,923118.720215587,47113.17041125314,7825.5094115304355
4987,882334.0588165707,38234.10650032588,8014.510267065099
4988,774774.2520437866,34522.53788625237,7461.710076888577
4989,665083.8532354883,31513.037842366673,8127.036787990353
4990,505658.36568733846,24837.991109397284,5129.7891165490955
4991,420488.9281952144,16505.2975633065,4623.966017632637
4992,365907.0576658305,10157.848447841252,3114.1441543442
4993,332916.002525294,7919.558195182758,2646.0119774852324
4994,314770.4237115736,8181.783378688391,2484.3233843110734
4995,294888.038231594,8193.12330795449,2989.0539927331115
4996,289620.12941318966,11286.522349502418,2541.6791352681225
4997,297170.2027656139,19026.490975979534,4505.9770442352765
4998,327806.7252003097,27546.037016409246,5429.677757267385
4999,362221.31346507755,38846.81056872996,7809.122054114137
5000,362693.06883195566,40693.122555949165,7507.594677654218
5001,372736.2462737456,41030.56479450079,7790.003470461786
5002,374600.97839937743,29775.43781429052,7244.304468498998
5003,371835.55255982187,21209.427359704277,7468.811265102309
5004,392383.7720823389,27655.850620995014,6325.519962691781
5005,418329.6553745207,25421.1613146589,7224.639639599436
5006,458490.64827985846,23109.042507443144,6925.843489375569
5007,526001.9349476256,39767.987567686934,6759.78493422373
5008,613579.3548023921,44721.2997979447,5797.847053886922
5009,666487.6374603036,31185.360881977456,8176.198860239257
5010,752770.0045223525,33373.70173683521,8656.894677784054
5011,702692.3108928361,28642.891369508063,6870.67271940736
5012,641823.906055297,25830.842198416984,7099.549477988352
5013,529482.3058604789,24294.3794356417,7356.284744177052
5014,416996.31675701507,18604.85678142078,5577.710219261295
5015,368559.6385366157,13808.34745360658,4326.808603150397
5016,345476.8790757634,10453.370178231286,4450.260029019856
5017,316959.988270174,7551.932092161003,2417.135218904243
5018,306258.7938983302,9062.434473271383,2044.0497150598144
5019,293685.09569865983,9679.270474997922,2428.6063690956535
5020,296727.7580755965,14400.886222605273,3178.6010935149816
5021,302255.512199618,16029.157858354356,2780.934553546102
5022,321707.7375684901,29115.6742600919,4981.210409307975
5023,367954.4573388656,29409.780025148346,5890.708745912622
5024,355671.69988939894,43781.2361406917,6441.870200347511
5025,376484.4129902468,37011.121373161775,6535.278137620421
5026,361728.5835770927,26174.67459086614,6544.018061575782
5027,378010.5518093473,33044.13275380205,7093.540780269039
5028,389361.97520434594,38133.41732752312,6996.85537151287
5029,449138.747776168,34095.334431491596,7734.286455246368
5030,510553.7822887997,25766.01600966568,6916.011074925791
5031,597678.396305225,31814.049490073623,6829.704325866613
5032,680107.3197601654,37354.30681593265,7236.110789790848
5033,770434.560754344,48820.665917744234,7694.410552200038
5034,804441.8096318204,41362.66664655733,7789.457225214577
5035,768203.0815911297,31287.408038774694,6117.400523504773
5036,726362.8995931379,31015.203961646854,8792.909744339342
5037,608021.8573187102,26838.00552324346,8084.975903955188
5038,464154.79422936,20760.645691854017,6098.281939852423
5039,398836.66110609146,12076.15799996229,4033.4749053986275
5040,349838.06585476996,8527.306384919404,3709.5514738030993
5041,310684.5197360908,10293.540039557425,2101.9517112640733
5042,284825.3793896283,8889.003133106922,2885.267395763213
5043,273590.3747702611,7538.431595101466,2874.342490819012
5044,268330.78668296244,18898.16911762657,4800.403232481466
5045,286435.7525363744,24147.5798400158,4773.090970120967
5046,317334.4620996323,34590.11971443508,6518.344534956911
5047,309539.9944880575,17341.788239049412,5312.235029117235
5048,305030.62623184203,26266.19355714449,6497.040970315722
5049,309806.46331266646,27574.154914218132,8488.651141643375
5050,328506.06306774524,32786.64983350402,7559.487976139169
5051,339014.89432932506,30873.500620561936,7568.774145341738
5052,360205.4153340814,16071.642921659703,6846.091683282908
5053,418746.87535446556,21049.56975618556,6743.943822054639
5054,484879.6604685919,26360.471214503734,4818.975570886607
5055,586265.2731774533,46475.00338004056,5588.635124205494
5056,650878.9191034071,55233.59122328843,6956.979468466539
5057,703645.7673114615,35147.85137008361,7303.845200444888
5058,819825.70689425,43460.94112026339,7729.370248021477
5059,750215.8425989856,31341.42223361052,7495.577282215596
5060,712521.5207533964,37828.002149694796,9356.088594212853
5061,572095.5679896687,38037.84577080733,8781.984839395145
5062,455739.93201133533,15902.65478305914,6311.863831511532
5063,393215.8515223287,14025.920902714568,4910.1985271706735
5064,342379.9724316432,11820.31076375648,2881.9899242799515
5065,300791.2869791443,7017.399075447049,3000.525142924522
5066,274533.22029090393,9730.770110706959,2625.254658091253
5067,260965.7147101458,16034.186976607993,2815.348004120332
5068,259790.26549685467,19438.497216600026,5385.978137490585
5069,292826.1177266254,17894.240541191386,7496.669772710018
5070,334915.3413851602,28164.987811187835,6475.737405674531
5071,304397.5436116634,27423.29052155713,6885.42134108203
5072,296694.26011801796,27433.687491150686,7635.4160655013575
5073,313021.63042031485,19839.145218057878,8768.328708214895
5074,326308.9564593878,40655.837503265284,8089.345865932865
5075,319365.5339566545,37462.506097972204,6757.599953234891
5076,337885.2039077548,23406.737012224312,6828.611835372189
5077,402224.4337704646,21580.03492421498,5345.555989197045
5078,483656.4645822351,24883.204347289247,4883.432510057386
5079,607567.9405159393,31377.09906704702,6342.453565355291
5080,700683.9623075845,46388.26329676289,6345.18479159134
5081,772719.5264790424,55269.0056148743,6861.386550204791
5082,880266.7392672069,30575.94954330377,8521.425856475973
5083,859618.8317799976,33671.81431758771,7590.077709982927
5084,766461.9219946429,28309.663458813422,7987.198004704595
5085,648464.6143075181,24526.329205194426,5782.005941717832
5086,496800.4392503101,26630.352986418588,5179.4974340452045
5087,427773.8793934012,18851.60399903898,4173.313688684388
5088,382710.4498888406,13921.00214380773,2963.9267113614515
5089,346087.5157767149,9740.9534648407,2826.2729090645325
5090,315249.3640977275,10174.025241447172,2708.8301809143827
5091,300929.07490276033,10207.49878399827,2563.5289451565227
5092,302344.0907776038,18565.04801466181,5644.352139420916
5093,333618.46861363563,40218.8779252904,8042.9150199200185
5094,348777.62782336556,52971.86430304016,6265.432985498682
5095,337561.32229408727,53347.80309909766,8043.461265167226
5096,328186.3300684689,35072.57633369853,6056.221055817251
5097,329140.1591340947,31988.677076812983,8721.351616954833
5098,334100.7608375081,38264.75726715814,7253.590637701569
5099,348016.0237370226,35690.37055334478,8336.248717671784
5100,355362.8795887008,35150.85114146911,6901.262453251122
5101,383975.74496873317,25852.21900264439,5653.092063376274
5102,414179.08385850553,29657.577010169018,7604.280086410388
5103,474543.8655116941,51668.80084329483,5920.752234509172
5104,530455.3127271879,47469.810576342185,6528.723194653901
5105,539713.2207922596,43683.33617546405,9214.611075185461
5106,564896.1074216956,42132.365871318754,6554.9429665199805
5107,547718.0388578749,37095.08140381255,7209.891017924768
