,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4787,807874.9986595137,87777.34410757682,17878.055139136424
4788,896644.9718222341,86985.74012025012,14803.232439210973
4789,1014799.0055072247,87440.65107649373,17805.317397847855
4790,1137007.583084061,72507.19778451687,15367.50097769191
4791,1269169.618620312,104167.7345757986,13262.514828280586
4792,1362461.1070161324,112828.26148966503,20216.68373026251
4793,1402001.4966107428,123023.15537458348,17966.222098274073
4794,1423888.4382693057,96009.6065644836,25057.049786919346
4795,1417712.5087736528,116434.11553035691,29341.964001009008
4796,1386105.202278185,98222.29170977211,28372.12745049489
4797,1209261.0716466382,94266.62871165037,17558.44991226245
4798,1042127.8345030103,75929.25426831344,18532.69481073345
4799,962627.7859001,63702.395680833855,12250.798972176084
4800,896218.032450227,38387.80671451266,11199.407984459644
4801,847745.8829765352,31065.889934206876,8166.464590124576
4802,811826.8744150825,36037.895371437524,7115.073602408132
4803,787620.2801497548,37793.3344454757,10820.29006016776
4804,777705.909107742,63643.14486547279,12488.849761847734
4805,823163.6166016433,111905.38912134503,19273.297267489692
4806,848150.4008425581,103415.84936709331,16304.274918529418
4807,840582.9927263191,108729.1744184113,19238.030483834627
4808,830921.1136548005,89778.55949196349,15484.322198549298
4809,809341.0003957738,89366.94636911819,23679.441050393605
4810,852526.228634869,113052.41070681924,19160.884394589193
4811,887469.1388286013,125176.5460575015,16595.22588368365
4812,967615.4993058055,98390.68187232317,21138.02845325093
4813,1069016.734889099,70327.55342540015,18239.539671600774
4814,1171746.473614166,90774.95524774262,13972.258849338647
4815,1293141.0123383012,109117.13086212167,17263.090599151332
4816,1382006.094287297,120112.42360677579,20038.145638008777
4817,1443226.2866015688,139101.01143146603,18722.253772879394
4818,1386109.5306024386,106694.37266023432,17595.92086989595
4819,1349768.8435897632,90797.34616360287,21470.85872399555
4820,1298478.0685748258,96521.78239715718,25378.859187771763
4821,1144327.3751431229,95488.78862393416,22255.54466032061
4822,968357.1961772629,72321.85075878524,16194.066219607359
4823,885174.8831082192,59841.621281308595,13028.872386565827
4824,800765.673429427,38158.005209631636,8089.318500879136
4825,742000.3602741375,32321.5271027573,8635.953647532546
4826,697788.1906881394,28711.242890603782,8091.522674857573
4827,669192.7769125669,35367.04083582089,8620.524429683457
4828,651562.7786065821,39724.14720358068,7536.070832290396
4829,651984.9462504252,52470.51432132552,13275.739872151235
4830,723780.5949332739,71961.5228720719,20747.889659066834
4831,760175.7122701127,92241.36382504336,21512.738029585926
4832,758081.7015641342,110739.81755684434,21312.158197547782
4833,750123.1532063752,101001.64597906286,21155.661845078455
4834,761764.2858476983,90909.2352723897,23719.116182005553
4835,730917.31764126,93648.54341048776,23785.241401358795
4836,727140.9224538794,129960.56382492726,18861.116733521187
4837,763205.4725285904,79603.80870191737,21704.501165710313
4838,863432.23277216,80492.35269728609,23335.58990975679
4839,935129.1132022113,102376.94142408644,18120.514276764952
4840,1055333.872058461,114004.35198344893,22295.219791932548
4841,1162648.7276783634,132175.03849760443,21162.274367013775
4842,1262660.4605108127,107663.2708000447,20170.39607671525
4843,1216851.5503614882,113196.92595518795,22085.82326398064
4844,1137987.6675667805,112115.48400144854,24574.335685640726
4845,972354.8114954587,107509.89520875292,25685.239370775078
4846,774691.4683088689,82244.19089304269,15887.686036604036
4847,667921.0842477949,56996.68738028317,12239.77810228388
4848,602805.4828496218,43507.862807879465,11201.612158438085
4849,552884.5594744041,37849.48632316408,8113.564414641986
4850,517886.02912669606,28502.632008822406,7875.513624970339
4851,495758.8254382426,37547.710899660284,10518.318225121317
4852,489081.15448681195,47152.49721648907,9145.117836552461
4853,511520.8572666644,57952.5132407561,11730.613913263967
4854,576425.199318551,93045.53815109859,15116.225144149621
4855,584664.0278214609,101093.63205152946,14926.666182003684
4856,615492.4738406858,87322.3240338094,18422.486111811402
4857,597663.8966136008,104500.34661149589,21495.104637758403
4858,619639.7520324406,85240.14344684841,21243.828804216104
4859,626247.8011082215,95938.06911595556,23705.89113813491
4860,637732.9327175407,114298.16182772368,16169.820305844509
4861,725788.5389590723,107573.7507836134,17223.41546753939
4862,804651.4618545504,88015.00207416319,14728.290523943973
4863,881895.7019607138,129434.20271417464,17364.482602159627
4864,1004180.2488667568,140553.9767298487,21294.52480572025
4865,1120120.9493526733,138037.98851572472,18830.258297823013
4866,1294328.4745065784,134716.38562423282,20922.019403363684
4867,1242290.7676353033,94654.62880237016,24102.64245425431
4868,1153191.3820177298,98527.88624660503,24867.490824773406
4869,971379.7799902514,102598.47182067226,22028.514740541166
4870,763318.5432812212,71426.43235942445,15852.419252948974
4871,676579.3655135073,53285.09845914032,16546.73405615795
4872,609840.9867449652,49440.71351167256,6533.17167209966
4873,563788.0270143361,39530.63818707736,8933.517134622105
4874,532016.5231419969,32821.721831330266,8386.881987968694
4875,506668.0767186831,45133.10285265643,10494.072311358463
4876,501411.7802896758,62784.477248089155,13341.865091504473
4877,546188.1120897926,77363.88782271702,15843.602557035212
4878,582545.3188419103,87620.43310851752,17979.447142144716
4879,595165.2935642813,77790.5373403262,18664.945249439923
4880,575367.1981061661,108986.21165720414,15188.962885438183
4881,563829.0067292392,97645.88930265748,16663.555277015326
4882,574853.9690096526,81654.43250102877,19315.176573080076
4883,588120.8959629625,82418.62616640583,15039.079054904181
4884,614784.2442999497,97041.05086887033,19330.605790929152
4885,618481.585479961,82545.33343490901,15230.84219102856
4886,658140.2465887112,68296.8981331232,13914.950325899179
4887,769325.3403343753,112069.1527008918,17313.78660065548
4888,902885.4891177254,132360.53828786922,18197.660366010386
4889,1024080.7433931197,127407.30106471239,20675.151917778283
4890,1175187.557037727,102107.90125768825,21819.11821258925
4891,1165132.7972674812,88559.86951693302,24400.20594134388
4892,1119312.3597497237,107360.42602480874,20549.51400100714
4893,913838.9106857429,89927.22120623234,23873.408360496436
4894,769269.2567028224,81937.35241643986,16751.722236152982
4895,681612.160805653,71142.37762176705,14816.457483081622
4896,619116.4330685743,63306.34271686604,9762.28655051599
4897,579156.1114858948,38188.0779991593,8131.197806469516
4898,543268.1037128452,39958.24793889494,9306.022536978664
4899,524289.7908224047,35686.71153320908,7822.6134494877515
4900,527795.2703690096,53388.54187159393,10853.352669844378
4901,565777.6335177425,79893.93037389168,16306.479092507861
4902,632981.9670944158,107336.92211020704,16866.33928303192
4903,619520.4342949637,83012.68378885284,17168.311118078364
4904,606635.9510029276,94462.60378418889,16222.720481327095
4905,604900.8878395959,104872.11001469138,15526.20150413968
4906,640348.8132499038,112385.96451915942,15627.593507147973
4907,708871.5248701972,123008.97009650432,17721.558786667098
4908,806407.8829868895,89304.85849814133,14095.692592131356
4909,858845.795454845,76519.6455419646,15825.969165207684
4910,969417.7188288774,67104.1563052249,16394.646051645504
4911,1095731.7451714315,84729.90990609639,19290.930659317222
4912,1210821.4959857108,108354.07201899106,21695.684469796546
4913,1283318.1198498155,101776.44586774202,22257.748834299044
4914,1312549.662912143,116210.66466535437,24036.517234901075
4915,1292817.1045295468,126780.39906763616,24534.660554028786
4916,1219880.1015896183,131818.0277836111,20038.145638008777
4917,1042459.0649752475,87132.02307250262,20798.58566057098
4918,855061.5332855727,96651.13030973374,18808.216558038603
4919,741756.6969252889,63292.9212614528,18008.101403864453
4920,655741.0761105579,38281.395305414844,15285.94654048959
4921,590441.7532430185,37333.27314211412,7732.242316371662
4922,527274.6015521578,33912.13324551655,5567.743469542422
4923,473709.18173673993,40263.078653061915,11820.985046380054
4924,465523.90651955036,61998.26366643252,13288.964916021883
4925,495937.01715274685,72848.08092850947,19978.632940590865
4926,559478.7759842126,110149.88457679268,18914.016909003778
4927,522346.4966221774,86603.1304352003,19357.055878670457
4928,516959.42108574306,96458.75611547651,22764.70884934052
4929,545612.3979620561,102369.04131537164,22608.21249687119
4930,528775.8279174954,99840.30817448116,20287.21729757263
4931,514932.4318198121,102223.84953835608,26685.93435698737
4932,480129.3860634008,97186.28629289534,15925.156994237537
4933,509992.19350515946,94475.043181889,19581.88162447145
4934,526831.2210079966,97003.53626422738,15845.806731013654
4935,580807.8918105122,81974.56149201644,15841.398383056769
4936,651084.2658694411,129018.05030234401,19703.111193285717
4937,697100.7125689863,125453.87915569982,19112.392567063485
4938,790208.3856784874,129368.97225851561,22718.42119579325
4939,755989.8210581691,126165.30358662271,26672.709313116735
4940,743599.2206023128,105505.1880636081,23022.597204818143
4941,641151.6730111197,124457.548870435,18032.347317627304
4942,479825.92059283756,101739.78237978382,17880.25931311486
4943,413685.55844611744,68002.41176020156,13762.862321386736
4944,379412.5588011286,53819.097796551,12471.216370020205
4945,357479.72773451713,44746.455819230214,9887.924467287135
4946,347723.1771499711,36793.752458004994,9524.235760844344
4947,345205.75781498326,44650.956162500945,9396.393670094758
4948,350211.5595007798,59411.21812088468,12669.59202807991
4949,408646.4221953109,87004.90115740933,22553.108147410177
4950,483925.57482698595,106622.76974119207,23315.752343950822
4951,484317.8471840282,113049.8355332603,25951.944422166467
4952,486088.4586910608,111453.70804380234,25228.97535723777
4953,491827.87555926165,89561.5465608584,23738.953747811523
4954,493863.29989568476,109775.67694106667,27294.286375037154
4955,471237.3171902491,106072.94836284702,23110.76416395579
4956,481582.70787512104,112070.37481715703,24995.332915522995
4957,468466.07872837974,97323.62160820555,20498.817999502982
4958,458787.3459985126,79603.3067613085,20692.785309605813
4959,517737.1097659884,140872.07613489596,12623.304374532643
4960,587650.2968408347,100808.15878606422,21935.939433446634
4961,664149.4159674924,141309.83381641607,21739.767949365378
4962,817715.1616637732,126715.757846605,22500.20797192758
4963,798518.7087421623,96158.07186720971,24276.772198551174
4964,791029.1992967904,102498.38922794806,23578.049047385317
4965,653288.7205299062,106459.96639585381,22905.775983960753
4966,539267.1657428631,79885.98661816746,19897.078503388548
4967,459326.80652760743,59498.839492403895,11975.277224870943
4968,426451.94582415675,54001.54229615264,9788.736638257284
4969,395435.1693271901,40614.568020356724,10233.979781902408
4970,376163.5182452213,36344.188260421906,9896.741163200903
4971,363317.56992680853,41114.238984816024,7491.987352721573
4972,385124.52888271166,41768.52948033726,12660.775332166144
4973,435003.4376418611,76493.54463029906,13434.440398599003
4974,493512.1336262559,92996.6316769829,19398.935184260834
4975,545714.7822386877,104657.49766910731,21528.167247435016
4976,535789.4631525653,84889.74525479044,21841.159952373662
4977,484104.8198194414,86569.28217935318,24530.25220607191
4978,544305.96827921,91199.94617899176,25297.304750569438
4979,545793.0636564762,101016.26772723663,18521.673940841243
4980,563922.0353569303,78782.43745412935,19709.723715221047
4981,668416.3423756931,65090.108700052886,17384.320167965594
4982,759933.4925057836,78500.47777292681,15623.185159191098
4983,877909.8483904268,84170.42071515281,14915.645312111474
4984,1041159.3952903547,113872.25430927568,18867.72925545652
4985,1141002.3894947933,136930.94759092882,19008.79639007675
4986,1117409.6287493424,111032.55804938714,25475.84284282317
4987,1057695.7328497681,105489.67155174018,24417.839333171403
4988,989424.6191266126,99847.92457763443,25447.188581103437
4989,841649.4839006842,92395.04494540169,20798.585660570985
4990,656833.5533507298,87284.1765475292,16094.878390577505
4991,570455.1970326898,63624.00565181842,12777.596553023528
4992,521359.83296165615,41249.41377315724,10710.0813612457
4993,470132.50853296067,38480.665727168795,6528.763324142778
4994,442451.7343305756,34612.51498304242,7965.884758086428
4995,426103.2331363661,39201.627029661686,11706.367999501115
4996,435522.21585489047,37455.17923957523,9321.451754827753
4997,453149.3630946909,63846.12528303202,11060.54502381785
4998,528460.6159211082,87577.87727428028,12151.611143146234
4999,572256.9216749088,101234.72100965444,16282.233178745011
5000,595894.6620690988,111572.86437966664,18792.787340189512
5001,563107.6570138255,107050.29219899073,20207.86703434875
5002,570228.4191210566,106831.99168110605,21063.08653798393
5003,541576.6944250768,125297.71015580154,17395.341037857805
5004,565835.7557268766,112843.69070751405,24215.05532715482
5005,566832.5547366465,102898.08671720696,20126.31259714642
5006,635861.0550296364,88884.9960905053,15202.187929308828
5007,738762.7141517128,129970.7772251442,20165.98772875837
5008,900257.8265567366,129645.56335755289,24611.80664327423
5009,1030931.0109190275,130577.95077393817,22548.699799453287
5010,1192836.182948034,103404.13014504951,26494.17122086299
5011,1143637.2577235429,100079.21008083763,22581.7624091299
5012,1054417.3719012674,93915.77222599286,19806.707370272445
5013,852993.1843111421,86213.58087564418,25389.880057663962
5014,681268.1032815941,79268.46872812808,15122.837666084944
5015,582395.3261053069,51239.341301585315,11007.644848335261
5016,547315.3549943742,35011.317708607115,10875.394409628787
5017,485401.24570463574,31986.55812854844,7553.704224117925
5018,456046.31218955386,34727.6339705303,11386.762772627142
5019,460717.52027301094,44046.794257360714,9167.159576336871
5020,468991.6656601831,44274.95899938648,8699.87469290734
