,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4995,261445.06336606527,40936.172806066,9686.505571897334
4996,247582.2268612268,35532.97075812009,11150.27974172162
4997,259000.734169761,57113.98349878011,15146.99646406516
4998,281484.99296307814,86056.58420585592,19085.055569402994
4999,315522.0708673743,91750.46511571127,26646.55565250261
5000,318225.9443454706,112950.06076533596,21975.276334593396
5001,329193.9819031637,103262.02958210662,31643.11811926164
5002,339757.9932435404,107053.70128982714,28870.212588082668
5003,350973.76478227746,115992.67156712263,22465.867313186605
5004,362776.98098837107,83496.1806493617,26110.638333495892
5005,424979.0191100439,86749.46839545477,23231.082589579266
5006,512939.5827294145,103309.29501729716,25366.75309965077
5007,624882.2802977087,100870.14191656782,23655.01718521143
5008,718271.9850072293,105653.67486079833,28049.00595000274
5009,734660.9545260464,138748.11987238162,33797.452416562235
5010,829824.2648074914,132656.42511418476,31272.508629998305
5011,810022.2084148853,113294.16453996298,29944.713481414514
5012,711577.9473976087,108353.4080802434,26614.560588681306
5013,586615.8816749568,97083.51755848753,27590.41003523083
5014,460833.51606926764,77290.86349205994,20647.481186009616
5015,389270.191931685,63443.54530231133,13507.249443223747
5016,344247.1870367271,43061.13552071425,21418.028973039156
5017,316238.4142198898,36505.48382100911,7452.183615043505
5018,296357.8258308226,39392.43949278813,10761.006465229184
5019,285737.8430498058,44218.91768311035,14328.456081303671
5020,277594.45584540756,40789.756892349,7513.507487367655
5021,282178.5900769097,54517.3930118142,15181.6577832049
5022,300179.579927492,73802.91676184436,18719.77859077654
5023,323732.5071402545,120030.77940812614,20786.12646256857
5024,350996.19424418826,94805.36635645246,25014.807397616503
5025,344573.11215524166,83119.99626261438,23343.065312953797
5026,352345.32597199606,99888.64628228506,27310.453226794485
5027,354238.6848178272,108592.11635051799,23655.017185211433
5028,354834.6042779574,99051.3708220453,24780.176929593672
5029,401566.3485774595,95140.34497918755,33442.84045920953
5030,444862.28182613844,88764.18786880784,26035.983184579534
5031,522711.36999823496,90945.18471929288,29587.43526874338
5032,590241.4497000349,122288.4132764541,29382.133609223394
5033,688230.2052411077,123503.24189622492,33866.77505484171
5034,771258.5329017347,119068.03310937152,30024.701140967758
5035,768030.1361998242,143482.61938324262,33309.52769328747
5036,685554.2593217496,105664.56801086944,31781.763395820588
5037,573911.8429666735,99220.8990345388,26265.281141965505
5038,471510.7326896292,85438.21258467516,19343.682335291807
5039,378571.5463330713,64768.53161507833,16970.715101879025
5040,336874.89409360354,43541.261090731314,14037.834251593567
5041,283451.07798850595,34504.65168819161,11144.947231084736
5042,263422.0953953082,37520.99916218914,10321.074337686368
5043,238027.61115579458,40496.026807775714,11483.561656526785
5044,250508.0095591692,64046.190294528176,17493.301144293535
5045,282909.08368238,93391.59516738633,23516.371908652483
5046,271677.40432735346,105521.54551301224,30579.282247203555
5047,276224.62992125854,101387.62357714277,29126.173098653035
5048,289974.33172960737,90160.26481803339,24009.629142564132
5049,271860.9562859785,102458.50292581745,26766.537141832458
5050,267052.3523031416,86358.78357202894,26347.93505683718
5051,297664.5158497169,87347.02326388187,23383.059142730413
5052,328115.2720983447,78934.43167025606,22740.491610986057
5053,404018.7079074661,84568.7424479165,18663.787229089266
5054,470484.3402146141,87031.82055626271,22175.245483476494
5055,553001.4827486557,94397.68593762793,30899.23288541651
5056,638771.6683958422,123101.3787617316,32965.58075720853
5057,675257.0795239782,128255.6210015742,24116.27935530179
5058,708835.1850000145,117297.0549978834,32698.955225364418
5059,670353.0111671553,100467.1381380878,29416.79492836314
5060,633460.022121617,118842.77018008781,30856.57280032146
5061,524679.7287933801,101377.38629736389,27321.118248068262
5062,406202.6077435416,85427.14833800613,23860.318844731417
5063,336154.3815711796,56990.551561391054,14805.715783304673
5064,280158.9756059754,48091.98859731736,11094.288380034353
5065,244061.69993901075,40424.70804251986,10267.749231317543
5066,234822.5073739842,35751.304275185816,13467.255613447125
5067,218990.75232267415,51646.27803339766,12806.02429447368
5068,232000.68605493443,71468.74568202233,18090.542335624385
5069,237583.38187720143,101947.26629106862,21324.710036893714
5070,274713.6752021733,117799.79383493282,28744.898588115924
5071,268318.54882086016,109760.05024439387,26030.65067394266
5072,269956.793446379,101698.29222491552,20148.89144146109
5073,255969.87743001722,125459.13265597432,31144.528374713118
5074,277795.7797876105,109042.3427900389,30928.56169391937
5075,294379.66661250446,93032.69153703444,23287.073951266528
5076,306213.1438935248,73277.37930311481,25924.000461205003
5077,372422.91302719555,73300.2349569943,21095.41207950776
5078,445629.3747591876,76014.06938772244,19967.586079807075
5079,552655.4773118527,75414.46136011957,20212.88156910368
5080,636240.8283994345,120783.37631041821,30309.990460040986
5081,692183.5415841921,121658.46411881031,19245.030888509482
5082,788629.7261663155,115983.77454402782,27177.140460872426
5083,784097.8715760682,98224.40393183364,28216.980035064542
5084,722136.7625704333,105684.64334503179,26910.514929028286
5085,597897.8789251625,113795.0213144347,29112.841822060826
5086,486905.89311224787,71110.92566345766,25939.997993115645
5087,396517.0614852222,48788.56562182249,13043.32101781496
5088,335208.95006019186,44604.41257639751,11750.187188370917
5089,304242.51520085835,33421.09693321694,11403.573996973542
5090,284283.3334688125,36843.699021055916,9222.577146488542
5091,268630.21452965995,49959.37964176434,10827.662848190219
5092,272141.2620725732,66882.74376015375,19383.67616506843
5093,290528.0990586238,101588.87595051056,30461.967013192152
5094,306897.23506453045,114157.48945724433,32778.942884917655
5095,303800.11836311495,103884.39345724006,29851.394545269075
5096,301585.2660607911,98328.2167926548,25606.71607831049
5097,294104.10053303937,98193.19306075302,32107.046544670447
5098,304928.9715720289,102131.18087584163,25177.448972041428
5099,320624.75149490574,96113.7135250665,24180.269482944368
5100,360038.4396272295,73644.73795701658,23311.070249132496
5101,403908.07521248114,72875.8155876679,20034.24246276811
5102,446581.2999445342,71314.31674430027,23196.42127043952
5103,501064.5082407019,90324.5745842886,22756.489142896702
5104,538275.1840839132,117233.36428928729,23319.069015087825
5105,587891.9566858008,124873.02700156171,26102.63956754056
5106,593361.657512048,118160.45120541407,27569.0799926833
5107,568747.7402535031,109772.16958675049,25262.76914223155
5108,517794.53636122035,91107.58390687064,24777.510674275236
5109,438979.4726116854,103702.20409649657,25654.708674042424
5110,333650.9291170816,81471.26667037928,23564.364504384426
5111,295047.20575188054,52269.12668222541,15504.274676736299
5112,268592.9449171925,43012.77221568668,10358.401912144544
5113,249037.91456504553,34256.7042016264,10043.783784568472
5114,244998.6365711094,36357.784682807345,10195.760337719626
5115,238342.35879150048,41793.309729720655,13981.8428899063
5116,243699.67103563988,56349.295770231176,16736.08463385619
5117,270903.7803803033,86612.57685902505,21092.745824189322
5118,290222.30445050163,88667.34719435406,23894.980163871147
5119,277911.9656137715,104092.51821062664,22932.461993913836
5120,295578.4978955454,90171.30054860286,27297.12195020228
5121,283482.19766240846,111050.34672192148,21804.635994213157
5122,271207.5169799711,91363.28777254403,23657.683440529872
5123,292541.3808488663,94592.86438176778,22473.86607914192
5124,313776.3958532019,80821.28495272265,17893.23944205973
5125,369379.9780501455,75736.27980286049,18983.73786730223
5126,448307.59345528204,77198.58539355217,19197.03829277753
5127,558027.2313976884,97814.99828897949,22033.9339515991
5128,632577.2209057729,119564.98317818946,24364.24109991682
5129,693612.2515981118,107520.72371204934,27694.39399265004
5130,727498.9722688862,91893.03135597383,21538.010462369024
5131,710033.2067376996,113531.26165060664,30717.927523762504
5132,660323.6123448414,108571.41366216305,30134.01760902385
5133,546575.4616979243,104060.3092760579,32123.044076581074
5134,438987.39714097005,85368.23407610341,23369.727866138208
5135,366429.82284877787,57069.48412525675,16624.101910481655
5136,328615.92091144837,43997.333330683105,9921.136039920168
5137,298827.63431714935,33872.16459767797,9707.835614444866
5138,284668.7000180351,40050.10629930377,11955.488847890896
5139,273739.20067819,49578.433066373356,12232.779401008796
5140,266738.7208502958,82197.57172878244,22863.13935563435
5141,289451.4776338093,105475.97678575161,29974.042289917368
5142,315823.9267179298,119017.24593587274,26278.612418557703
5143,307884.1590835064,109534.3453155654,24638.86539771629
5144,305387.2311543204,92735.9957780963,26766.53714183246
5145,289093.73549833323,112663.74486667484,33768.12360805939
5146,273831.2303925177,112879.81135381744,25046.80246143781
5147,287413.5053945447,113483.22628072521,23305.737738495616
5148,291983.1856812237,100356.79509044389,25470.73705706997
5149,309461.2150986834,71787.38457965088,15051.01127260127
5150,331358.31481867516,77274.53802500317,18879.75390988302
5151,391774.5216091814,104677.71134985005,22063.262760101963
5152,480675.2506735676,122894.23781378333,25822.682759104235
5153,573993.8795637646,114167.11364088043,28238.310077612074
5154,701943.3578069707,118889.96432502916,28096.99854573469
5155,681690.8361243051,104798.81922511666,19940.923526622668
5156,638445.6913569247,112435.5732952255,25764.025142098522
5157,516184.2608577731,82505.74521783476,31328.499991685552
5158,405406.6812387878,85246.3134919966,21127.40714332906
5159,344336.2644185509,58467.599975608224,13437.926804944276
5160,305912.3178299915,41203.16904720574,11656.868252225471
5161,271128.1929221851,38585.07742109434,11678.198294773
5162,240864.76288159913,33407.90823712306,10118.438933484826
5163,209233.037259384,44241.944433587785,8556.013316878214
5164,206746.29857814618,51129.380952865795,13536.578251726602
5165,213908.05059901744,66686.2820915292,17498.63365493041
5166,237719.58442593642,90571.55252346527,24353.57607864307
5167,266964.5198475383,105621.43741012995,29070.18173696576
5168,281898.02323802403,114868.78078917536,24406.901185011888
5169,285921.63897899707,108386.01624020743,28392.95288608166
5170,294885.17941914167,116147.31437559215,29702.084247436356
5171,321149.1080689759,104960.7051229006,27347.78080125267
5172,338044.06375281827,91725.12856116121,27131.81412045892
5173,397104.1288374829,91159.08398286108,19516.988930990494
5174,451867.6417156745,105950.74132903211,22777.819185444234
5175,512059.63652404654,102545.41999758867,26502.57786530677
5176,566263.8373398567,115868.31285649446,28579.59075837257
5177,621002.8074844325,118625.8767260551,31824.42348091565
5178,670750.1333112648,137555.23439130103,32059.053948938494
5179,645522.1745876535,134448.6049457721,29864.72582186129
5180,580308.8605350555,101005.63616411407,28835.551268942927
5181,476726.37494386634,88137.37548212707,21657.99195169889
5182,345070.49693459447,75457.57770280924,23311.070249132503
5183,274353.0503187116,52517.316555637735,13643.228464464255
5184,236118.46418938757,42497.91403628072,13979.176634587862
5185,215641.83190375165,36062.942470347174,9942.466082467701
5186,197660.9511062177,39003.66524803981,8236.062678665254
5187,185224.78443168086,42132.095251760664,14019.17046436448
5188,178894.3195899554,48526.573956173524,11046.295784302405
5189,194698.98261504798,74297.51425244015,19762.28442028709
5190,220064.06235087753,88065.18697583146,23228.41633426082
5191,241195.16400129453,114435.19349380743,21884.623653766386
5192,268822.7427007492,119724.57352995055,30976.554289651303
5193,270615.0621172193,129346.1907170659,30096.690034565665
5194,290513.7379891765,120777.84418708368,34261.38084197102
5195,289857.40917906025,114409.91397145668,32690.95645940908
5196,296836.9407895164,122016.84020131847,31069.873225796757
5197,351234.01282158797,104474.60543000416,26193.292248367576
5198,401373.16940117494,98194.36222083918,34962.6059907211
5199,466520.2642416979,111665.62434628891,30661.936162075228
5200,531293.5760607705,134458.17209720885,34480.013778083216
5201,574853.511312762,127701.3535724347,31400.488885283485
5202,581915.0233617189,115924.09034743434,27523.753652269792
5203,559809.1279517926,100887.26583441508,23852.32007877609
5204,537296.1114003276,107511.05675426373,28358.29156694193
5205,426362.15270741895,79328.32455489381,21071.415781641786
5206,314609.70347048587,64265.94961657705,18053.214761166204
5207,247532.13102796214,53860.4391077901,14621.74416633222
5208,215952.31590357222,40658.73967244982,12195.451826550616
5209,183683.31062273582,39147.45768058784,11494.226677800549
5210,176514.3671368277,34669.27513154309,8553.347061559773
5211,170328.12395322297,53498.027997179735,13611.233400642957
5212,183611.9896007801,94936.28377000283,23828.323780910116
5213,198905.49222797705,103730.9483249563,27019.831397084377
5214,224449.39865569415,118011.4403266278,33160.21739545474
5215,227534.52929620494,113285.5811939646,32560.30994880546
5216,223963.26444381953,122475.29353559208,40087.148712765316
5217,229844.20016802946,123141.10168856141,40865.69526575018
5218,227857.77122381647,120021.52593378567,27878.3656096225
5219,243318.54541430774,111323.00340884434,26478.581567440793
5220,250829.38538732272,86494.94794791732,22775.152930125798
5221,297066.848167659,69877.59009500581,20492.838377540014
5222,346925.6148579636,80939.02792822907,22124.586632426108
5223,445430.1916918284,87880.57374661668,26315.93999301587
5224,542397.5788475408,124945.04441125922,27209.13552469372
