,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5431,240961.87919927711,7769.684823410169,14704.729507428488
5432,232071.96306966883,5867.544697583932,15791.171632682548
5433,210871.80462225212,10558.779540609085,15720.687251621852
5434,212065.33554278495,8064.608270398755,12034.014543343883
5435,201926.1575412756,4664.59084910945,9567.675918470186
5436,195452.98009217755,5875.589468337698,9595.321027155724
5437,211153.46727391172,5457.098673518364,7765.313564704406
5438,237736.7339858016,9216.63764442408,7944.513108505276
5439,290301.6601103984,8401.385485285555,8691.918368324883
5440,329714.90115710115,16496.40502997355,8453.479305912158
5441,361594.82113303413,12665.36219505249,11450.505285017081
5442,591715.9351628722,14193.656280588666,11314.254392209807
5443,545353.2159382951,10399.392692418432,10181.298598758018
5444,462946.4280573612,6372.065173202997,13852.66776472792
5445,369799.0687994389,5206.508339271193,10710.504965023954
5446,275466.6106448553,4719.144709335762,7782.098094977767
5447,233054.2185735898,3928.0847781890043,5602.5774727164835
5448,206179.56021169794,1967.899300955708,4828.020766866437
5449,182686.28116690597,3283.399961116937,4697.200163265252
5450,171269.83689880712,1159.8259345055735,4824.071465625645
5451,173729.92338624748,5577.055940815454,6218.174803624709
5452,180920.9404701743,8269.596861617665,9446.234905315885
5453,196046.01250919956,14666.312072872473,10340.751636354944
5454,206210.754662492,10399.629871124234,11057.549811558418
5455,213717.69266555,11060.202903593083,13177.337252552747
5456,213430.36092480063,9793.847877587496,12354.401606503012
5457,216641.7794060139,6275.431397940387,13623.608292762072
5458,201542.02698389904,9122.348077300205,10952.893328677474
5459,210379.45122842368,14557.695257183017,9682.699317108212
5460,211874.75935398496,10335.100715794615,9095.73442019572
5461,228912.87637759437,7520.462403559245,8003.258964462036
5462,280930.3294979977,6547.971794041928,7345.206645215309
5463,352608.6742447213,14521.269020598971,9416.121483354853
5464,386301.53562137985,20129.96073971965,8860.257333713582
5465,394902.01669166936,21032.900072706605,9894.480596145604
5466,486387.04455196846,16440.69009724558,10057.882934983314
5467,447450.2229322512,12478.920427048884,10938.5771116796
5468,412568.464584305,6757.088949476941,11797.056468896444
5469,326797.60843040206,5010.877275363737,10603.380168867508
5470,248785.60619583935,3796.8725539340526,8859.763671058483
5471,217579.3930258889,4009.346063845354,5775.8530646561685
5472,194252.62894369365,2577.456848541773,5100.522552480987
5473,177386.18026076656,1820.2665881618823,5389.808868368893
5474,167127.62171327355,2347.1094410455808,5719.081859319805
5475,165032.61789059974,3150.792243546455,6108.088031537673
5476,182831.03274847762,10145.807287537535,9902.37919862719
5477,200744.33874434396,10486.486919502346,10197.095803721182
5478,206206.5416723427,11115.54552091078,11580.338563308074
5479,216166.01574429643,11014.954170731595,13347.157205906738
5480,211470.9365258439,13762.619835389198,14121.22024910168
5481,207563.3740607431,7507.0673224653065,13899.072054307211
5482,211280.10834028045,10989.984217216146,10946.969376816285
5483,216682.47015766337,12821.605046445302,12502.99406568776
5484,233655.5719256512,7953.666551814063,8383.872871543223
5485,237553.3856454425,8765.479619718462,7397.041224000689
5486,281520.70320037875,9674.695914733371,9103.1393600222
5487,332010.0720437821,9949.723929353899,8337.962244619037
5488,388450.3259171754,9950.349970821533,11419.898200400949
5489,398306.02745279117,11783.192546174761,11206.142270743172
5490,468750.91553484084,11422.631271301529,10918.830605475649
5491,448228.4129569077,8589.341335957588,13182.273879103726
5492,391499.6841402837,8293.516058308569,13291.373325880566
5493,314408.24525306583,9777.832799162026,10517.482866880317
5494,240423.0159306019,9235.849119594019,8064.47313369429
5495,201622.7484124104,3483.294725944969,6078.961934886842
5496,178807.4324168741,1399.0592697935456,4564.898571698768
5497,167436.59101367483,2478.8373910910555,4529.354860531651
5498,160062.35478424522,1686.0703248409134,5289.595349383834
5499,149835.7081733519,2134.3656577253423,6192.504345559571
5500,155495.69755349413,3225.0650310574392,6548.928782540918
5501,176780.744941434,8638.812401360732,8605.033741027497
5502,193611.23631214138,8676.369373635232,13068.731468431004
5503,228962.00973418172,14856.394258220933,11831.119192098271
5504,241471.25752294416,11944.9980655862,13004.555323268165
5505,228910.04765145225,10697.27811533761,13879.325548103267
5506,217049.5546886629,7401.969576875889,12447.210185661592
5507,215582.0143499654,5975.709218997207,13071.199781706495
5508,226827.70907772382,8711.7503691786,8962.939165974136
5509,256406.0889810872,8118.3816472094595,9279.37692789248
5510,287813.5807847371,10810.525431574053,11070.385040590993
5511,353765.2562725148,8140.86122431399,10357.042503973198
5512,382901.7191658161,10798.672012067824,10660.64503685897
5513,443476.1057208624,16190.927130576783,10794.921279045848
5514,695550.8624925246,8160.417435974918,11360.165019133992
5515,623347.0336011895,7957.933010626563,9859.924210288695
5516,547687.0592688497,7794.351408813538,10991.892678430273
5517,458039.85587681,7082.500891728754,10176.361972207027
5518,370535.5110007363,8445.597250782143,7818.135468799979
5519,311854.7795901413,3546.5911035828076,5028.447804836558
5520,274101.50117442687,1814.72322538675,3903.3906138663524
5521,245299.08397115197,2479.331053746154,3749.86152813062
5522,230358.91730597767,1982.7615805553028,4243.524183229437
5523,207147.94124753744,2526.3338058738027,4453.330811646436
5524,201027.75612899358,2605.672840856387,5286.139710798141
5525,207810.9531196757,6993.983592410031,7017.414642229694
5526,218032.91426415474,16254.394497514157,9783.900161403468
5527,232934.35470164922,8114.435103860602,9313.439651094297
5528,231337.93953990287,16347.043118940917,9880.164379147742
5529,222249.88889621757,22853.905775905165,10563.887156459605
5530,242343.18185730977,23143.50924936479,10430.598239582918
5531,247324.8204211827,10644.845074003875,10455.775034992963
5532,271228.1235663106,9935.03815483769,10133.906983868535
5533,308806.3543470489,7795.360797259162,9060.684371683705
5534,355540.2959958119,8802.87939215307,9764.153655199518
5535,429080.83820207196,11892.236835113043,9750.824763511851
5536,498016.2971065264,12122.862789693954,10254.360671712639
5537,516374.9456997484,17042.6082841913,10477.98985447241
5538,637241.3081494907,8971.149410243572,10434.053878168615
5539,569982.8398292378,6394.6440344169305,11851.853023612419
5540,505894.4499154253,6559.582519058497,12342.060040125538
5541,416990.5330771754,7529.604815300321,9557.309002713113
5542,332115.39345796016,5249.490084967926,8316.241087794684
5543,283681.4137145821,2724.0167413756367,5985.659693073167
5544,260585.23888712388,2789.7317902342643,4993.891418979641
5545,230007.74752888698,1601.0803692980069,4982.537177912369
5546,220875.29605213978,3698.818464328559,4380.2687386918105
5547,210424.3399939108,1675.2345674560906,5797.080558825419
5548,210469.39254066712,6132.277501637514,7197.601511340765
5549,225124.48575821548,10832.003893908744,10865.02137606988
5550,245945.31790105696,14161.91294449823,9413.15950742426
5551,236397.83326170288,10164.436847510677,11221.445813051227
5552,229345.89628824932,6248.693635699141,10303.233274567421
5553,225480.09044778874,6635.832715081805,9862.886186219283
5554,225908.57986908712,5662.78776928697,9220.137409280622
5555,246391.28027756518,7367.449043614036,9223.593047866314
5556,259425.8706107603,6512.9327770976215,7026.794232676574
5557,302200.7731084801,5986.583586869017,7799.376287906227
5558,355254.5298363061,11395.576351488566,8580.35060827255
5559,431854.2765391895,12231.11004786507,7998.8160005661475
5560,495503.03321290674,11917.521188308268,9365.274229879673
5561,531526.0493755696,14168.537400909114,13105.262504908314
5562,541645.9895000963,9156.024695632112,9803.153004952324
5563,520500.3643614855,10634.867021008642,11743.740902145777
5564,458053.50395642774,7167.5211840828715,12728.597899067916
5565,376223.9882689725,6328.471175498266,8928.382780117217
5566,295380.09032275603,4049.3492862599264,7576.240767801558
5567,260423.48555565937,3914.755886501336,4242.53685791924
5568,236601.07535745282,1637.991994861373,4800.375658180905
5569,214022.38255452644,2244.0883880778924,4557.987294527385
5570,206572.93266675982,2107.1562959644207,3941.402638308961
5571,198686.8052444515,4961.618567639047,5568.021086859569
5572,200744.933009559,7857.656060127159,8623.299259266149
5573,214210.59444321177,6669.280428383695,9120.417552950663
5574,233582.79790895391,7059.671062349378,10730.745133883007
5575,256108.6676694675,9143.037782543508,11856.295987508307
5576,235176.82951034117,7096.163488339706,11214.53453587984
5577,223719.38304898803,7139.928475343968,11555.161767898031
5578,235921.23088264972,11692.085586335714,8981.204684212797
5579,250502.8929114683,12356.288004581713,8306.86149734781
5580,266739.0801551079,6213.963502650767,7909.956722648359
5581,323788.7468210783,4445.705240465718,7319.042524495075
5582,390659.06978726777,6607.423670332237,8443.606052810183
5583,465178.6383106967,14893.176262863697,9357.375627398096
5584,533703.0839763366,17031.612569074645,10595.975229041027
5585,575326.721943733,14854.706428361049,12043.887796445853
5586,577863.3584585366,9905.843110888656,10038.136428779366
5587,553985.8309845336,6819.144275747213,11082.232944313362
5588,487184.61565395957,8981.883125627057,10345.194600250828
5589,408926.5885559026,7190.287581947903,9203.84654166236
5590,321185.3048329706,3538.899342995821,7191.677559479579
5591,282839.19277280377,3813.662599991267,5465.832917254111
5592,259020.33355584493,1932.9678417965924,4055.9323742918873
5593,233422.97933253617,1938.0175419166258,4738.667826293551
5594,224316.05166704615,2388.317862232657,3912.77020431323
5595,211988.45619243415,5946.65758542843,6335.666515538228
5596,221590.92648552984,4412.814621333268,9809.076956813511
5597,249229.21812699546,9432.35719313455,8760.537477383623
5598,252703.21596253692,11601.23786833789,9782.419173438177
5599,241434.52835133628,8273.311742044583,10499.21734864166
5600,238485.6890471395,6029.990047922653,8856.308032472794
5601,236625.47937290545,7525.479008976144,9364.780567224572
5602,238181.1217122491,7908.064808785798,9116.46825170987
5603,253967.19406692852,5937.123553033586,7966.2342653296255
5604,282393.1884677944,5351.631370410608,6464.512468519022
5605,329302.05408663134,8573.334531207902,7874.413011481243
5606,401419.52444795065,8091.897611025586,7249.4360901261425
5607,470097.7601833383,13044.76814546925,8811.878393513898
5608,528177.2021080082,25604.897458227842,9825.861487086871
5609,564161.407264414,19260.778003930533,10338.283323079442
5610,555296.7401072498,10695.077317579127,10227.702888337306
5611,517286.4768529727,6541.948558071333,11704.247889737871
5612,466539.8012376764,8516.717767819508,10804.79453214783
5613,386015.2960226073,7460.078359797299,9455.120833107658
5614,313130.9697500642,6492.9049659170205,8096.067543620616
5615,277400.92688135145,3579.2114493063204,5275.772795041066
5616,258403.85542663274,3101.4066727930776,4688.807898128572
5617,239138.52187539975,1585.3355642814759,4152.196592036156
5618,230308.65134117188,3601.79582630411,4810.248911282881
5619,222561.80816550966,3122.137746415301,5064.4851786587715
5620,225787.4535569729,10751.225239339781,7473.558935541005
5621,237421.83805913635,10719.040640540878,10511.065252364033
5622,260114.20192508557,11548.016069912768,8995.02723855556
5623,243538.27283149154,10143.962257837746,8722.031790285913
5624,241301.83687706554,12036.811045758794,9648.636593906396
5625,238574.7036338723,10129.86391430219,11024.968076321897
5626,244669.0440164079,9223.182121969045,10878.843930412648
5627,253326.02642238274,6196.966614698953,10911.425665649167
5628,265098.92528176575,8415.878207366806,8283.165689903068
5629,275990.7851001356,9427.539155936462,8026.4611092516825
5630,325602.5370022126,14195.84604677944,9368.729868465367
5631,381165.0989953435,12367.647761432845,9282.83256647817
5632,438785.871074315,14179.513810782262,11449.024297051785
5633,430608.5370083143,19453.179576390394,10661.138699514071
5634,429227.8574463037,11828.951489042916,12658.00413938879
5635,417920.75111548055,15438.852759723195,14133.068152824044
5636,374719.8120340019,9485.700338804501,12709.345055519061
5637,289927.9808535104,5543.528248647653,11123.700607341665
5638,209220.8913986808,5465.75569628013,7642.391563584801
5639,179877.98582359782,4019.1889801361235,5130.635974442012
5640,170639.50203754273,2683.594319388019,5750.67626924613
5641,162492.056905369,2334.2245699583095,4444.938546509756
5642,157084.4892991762,5014.947923849357,5455.959664152136
5643,153427.97000013536,5645.835007606009,8404.606703057378
5644,173145.18437717605,9243.436080287738,11293.520560695659
5645,200179.8119446964,14935.247904224207,12432.400306008625
5646,217499.08475503238,12864.763297225423,14002.247549222864
5647,213146.3975192697,10258.464414901398,16573.73631963261
5648,230725.18706292112,9131.981393804454,19264.691452576262
5649,221510.74085307255,8399.44392936829,20374.938763893497
5650,209786.22982480796,11681.24707105896,12727.11691110262
5651,210872.20807321224,10859.756560379466,11492.96027335558
5652,208944.35948711226,8041.726041072751,9314.920639059592
5653,220001.33589246369,5565.265952823565,9366.261555189867
5654,251551.24654821135,7547.081576447593,7531.8111288426635
5655,305037.6043111658,14655.928609763834,8587.755548099036
5656,359826.9120941899,20606.461033350985,11413.974248539767
5657,402880.4749972422,11724.245364107263,11934.788349669016
5658,382460.54325719335,12684.019333944912,12564.701897575102
5659,377065.5566992015,8369.915180495986,12864.355129220097
5660,340214.4036911895,8625.737235730434,11065.942076695103
5661,266538.7650549045,5676.657207792512,8990.090612004573
5662,205603.81431462234,5867.108950659324,6712.824784033728
5663,172420.57598882556,2622.0878136114065,6071.55699506036
5664,164085.25581978148,1835.9507195559995,4195.145243029753
