,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4978,319016.7037340697,47546.45580331939,19083.538510344584
4979,331490.0337266802,48327.92218826651,14300.017002486395
4980,387158.67760793405,43420.161928987014,16284.931854973938
4981,419580.5203472674,32624.68354023215,13517.146858803415
4982,511871.4387575634,37577.70586379442,12210.308508718443
4983,616303.7292640855,52011.11656597938,13248.381990578397
4984,696115.866098567,56792.916943561475,18687.788406215077
4985,750973.5503687776,54453.22953543342,16106.166231613268
4986,851829.0999307367,66371.51960730257,17662.04358803518
4987,822152.2046009159,59342.899616917006,18088.615351364802
4988,737439.0921447738,56489.6074038369,16840.95458694406
4989,640800.2437858586,50203.551371518966,18342.585823173766
4990,494341.95656329975,41754.96228353689,11577.848061932042
4991,417362.5307315242,29216.027751457823,10436.213805159696
4992,364355.19739219785,19082.54977593065,7028.571163994735
4993,335770.90899441217,15806.775009751374,5972.004686614713
4994,317096.92789208255,16927.96321537117,5607.076241685327
4995,298825.8874165585,15568.807387531062,6746.244765721658
4996,294085.34620069514,19581.59210982309,5736.527210325819
4997,303295.40874761366,28926.194295597397,10169.91466967068
4998,334573.5089558466,41219.41001591474,12254.691697966615
4999,366971.4478075136,54450.27553878929,17625.05759699504
5000,366479.46056739095,56158.576680728765,16944.515361856444
5001,381611.7665971522,58393.15307603609,17581.907274114874
5002,383003.2417276496,46857.19805742084,16350.27377247819
5003,377932.23080477846,36100.86622749954,16856.98184972812
5004,394304.23297376453,46626.505567431515,14276.592541494303
5005,419095.6823456215,42269.470376719015,16305.89058323002
5006,456483.407385542,38324.566544253525,15631.512679931458
5007,516568.7431343227,56866.91333883714,15256.721304058032
5008,599387.9067331159,64306.48064749239,13085.643630001774
5009,647363.5942581882,51274.521634188546,18453.543796294187
5010,723705.6581283641,54368.5157473745,19538.466200138322
5011,677405.7071605291,46552.71668431677,15506.993176762982
5012,624055.5069503108,45652.90733463895,16023.564184956947
5013,519034.4121750473,43681.12678127981,16603.011377919156
5014,412550.9754412657,36363.62544965469,12588.798483695884
5015,366341.6122054496,25975.273714088493,9765.53450096514
5016,342852.32990372606,20037.227782283593,10044.1623001342
5017,319007.7006045276,14689.358642821813,5455.43367842075
5018,305761.1262745278,17024.492990006627,4613.385949073548
5019,295446.85151329293,17852.808296937932,5481.323872148848
5020,298113.8988753248,23292.62973689654,7174.049395419284
5021,306437.65282181127,26465.112273312872,6276.522679511874
5022,326582.879551704,41816.10513143132,11242.508409834762
5023,371874.3713792971,45916.83839017359,13295.23091256257
5024,362733.641043534,60366.56931348739,14539.193077879308
5025,380962.90983659547,52436.064851814524,14750.013226808107
5026,368139.92388165265,44039.18291170243,14769.739088696177
5027,386076.2585404232,52155.54503000147,16010.002654908898
5028,391401.59436827083,56560.95496741099,15791.785307772067
5029,446704.5835474247,50412.19874605662,17456.154904578398
5030,504999.86863967666,40907.384965430196,15609.321085307374
5031,583716.1461657628,47580.24366576134,15414.528199162636
5032,652852.99774562,55746.14015753925,16331.780776958118
5033,736700.0350203273,69389.08821226997,17366.155659714055
5034,763799.0742168705,60450.73380464972,17580.674407746872
5035,730950.7000259776,49563.88903208774,13806.870455284516
5036,698339.1803704852,51089.94567032121,19845.44992577148
5037,587801.0509221206,43461.10285768292,18247.655112837405
5038,450286.19415032666,37040.43246589615,13763.720132404349
5039,391760.7634749381,24616.606150156527,9103.485261346628
5040,344472.3720147658,16089.064788231335,8372.395505119843
5041,308886.17909395683,18418.32776192099,4744.069784082043
5042,284766.7479660151,17120.21712919369,6512.000155800768
5043,274623.70876539557,15598.676932110344,6487.342828440675
5044,269761.3418935186,30892.06685566827,10834.42964202521
5045,291180.7025958055,41477.896928873815,10772.786323624976
5046,323082.81773255544,54616.79794465384,14711.794369399957
5047,315650.7364472274,33148.49306086398,11989.625428845602
5048,310004.61659653275,42627.001623440425,14663.71258104778
5049,312865.0326449459,44451.302063351664,19158.74335879287
5050,332404.72069113475,51812.23446960412,17061.637666816896
5051,345233.45906266413,46646.5610074576,17082.596395072975
5052,363100.2757903496,30159.048457004374,15451.514190202768
5053,411018.4383551506,34639.17497895412,15220.968179385898
5054,475963.8023658278,41063.77589520125,10876.347098537373
5055,565786.8155603632,59472.741196684074,12613.455811055981
5056,623440.6797995433,72079.15380086539,15701.786062907726
5057,675104.8584999123,52507.69316713579,16484.656206590702
5058,772043.2711585417,64576.60044806253,17445.05910726635
5059,712996.5696412171,51197.13180475141,16917.39230176035
5060,685964.2839637765,59442.83503231169,21116.535151184315
5061,553144.5930585292,55612.59997866819,19820.792598411394
5062,445682.132831674,30989.780670280896,14245.770882294186
5063,384838.33882572263,25810.399198913863,11082.235781994154
5064,340785.13347112405,21242.81240442203,6504.60295759274
5065,299898.98098877416,14238.593402844812,6772.134959449758
5066,274335.60250893736,17247.898141167232,5925.155764630538
5067,263252.253014931,24761.82804302933,6354.193260696167
5068,262030.63417379223,30442.973919576565,12156.062388526234
5069,298153.0476028607,31809.990796337403,16919.85803449636
5070,340514.9019492652,45734.935671203195,14615.63079269559
5071,308949.66052036907,46976.20017842756,15540.280568699109
5072,301767.2338798324,44606.081722225914,17233.00609196955
5073,315886.7961043843,36399.07340938424,19789.97093921127
5074,332156.90328133275,58632.951687911875,18257.51804378145
5075,324054.5736914048,56584.90431210432,15251.789838586014
5076,340286.33785684226,38820.00793182356,15412.062466426622
5077,395363.6213159696,34724.02303958776,12064.830277293891
5078,468935.15049279114,36241.29092747503,11021.825329961923
5079,578709.931919881,44729.82000314139,14314.811398902446
5080,664104.3189541033,62368.68326213857,14320.975730742473
5081,729417.4030722468,71081.20340565521,15486.034448506894
5082,806085.8943220832,49373.57596730006,19232.715340873154
5083,795122.873307605,51021.356797827946,17130.678183425163
5084,722951.4883010081,48194.211117027684,18026.972032964568
5085,622381.6356064164,43468.14606455755,13049.890505329637
5086,483026.51564082166,42378.69501296563,11690.038901420468
5087,417322.6339206406,31174.39325394133,9419.099051555824
5088,377583.40881035326,24580.108423024532,6689.532912793442
5089,344234.44472879905,17397.465582822308,6378.850588056262
5090,317005.0607052208,17120.571120527064,6113.784318935254
5091,301571.10653279925,19908.081978585677,5785.841865046006
5092,306465.4211913703,31617.02889984813,12739.208180592457
5093,337559.4692031507,58352.54172547815,18152.72440250104
5094,353025.5687505593,70894.73541914391,14140.977241013787
5095,342439.77842865314,70891.65935652278,18153.95726886905
5096,333395.09228161816,54167.509702998876,13668.789422067992
5097,333175.6015706919,51089.10341507969,19683.944431562868
5098,336787.6662551536,58299.67495082641,16371.232500734275
5099,349941.00880381046,52638.92629904092,18814.773642119562
5100,357310.1602027798,51052.99629907422,15576.03369337125
5101,377455.1573720043,40246.5441789843,12758.934042480532
5102,409947.4644329859,44255.14203826417,17162.73270899328
5103,468331.10720675613,65982.10472738098,13363.038562802825
5104,521485.0177969035,63083.57486321345,14735.21883039205
5105,534253.2795454715,58937.31099503895,20797.222761871097
5106,557951.7072180675,60434.93846722204,14794.396416056272
5107,547710.2699373331,55916.73956703658,16272.603191293896
5108,519643.6979199764,51336.95838143945,17755.741432003535
5109,443132.8015726741,45912.62711396598,17454.922038210392
5110,344109.3986834117,34490.79157727624,14133.580042805765
5111,296971.4860896273,27176.46396105387,9881.423939557582
5112,277046.4930571211,21343.69993443747,6006.524944918847
5113,262177.3350054599,15160.899512089343,6658.711253593324
5114,254333.4744331105,18780.4608959764,8330.478048607683
5115,253983.70142085184,21475.3114708714,7010.0781684746635
5116,273660.6081781814,30097.55161777661,11007.030933545866
5117,297249.27564573294,47655.961191313174,15149.461930041623
5118,327189.29263051617,52755.792265449614,16515.47786579082
5119,323157.7308694821,47454.68660178808,14736.45169676005
5120,311070.800474665,45422.9228273164,14784.533485112235
5121,302919.68900015985,40326.44856754825,13960.9787512851
5122,299145.0463659102,47910.83495135217,15794.251040508077
5123,311056.70281094394,59678.44678117524,17477.113632834476
5124,338957.0282769844,52763.77538034733,11138.947634922368
5125,388911.3621710216,37428.34593430035,12560.442557231772
5126,455891.58734625025,33591.983168609986,11957.570903277483
5127,547583.9657815591,41082.54964246849,17154.10264441725
5128,640338.3757452678,67581.85259594751,14094.128319029609
5129,719391.679930573,62849.086121338456,19020.66232557634
5130,716406.2150552182,50175.74474195148,16339.177975166156
5131,709954.703624839,43722.7756926425,15773.292312251991
5132,672693.4408546645,48516.35543700799,14996.58650040904
5133,558845.22263878,39794.32635388061,17742.179901955486
5134,443494.0767743387,34966.80006130308,12315.102149998842
5135,386396.36017871386,27820.361989888002,8262.670398367427
5136,353960.40021207987,19468.217230357455,7101.31027970701
5137,328236.9649682536,14462.633297085977,6492.274293912692
5138,310020.51407350734,16093.239444645777,4874.753619090542
5139,298368.0134908779,17042.912745940477,6817.751015065931
5140,301521.15183234005,33723.460432469205,9652.110795108712
5141,331675.1999046427,50403.483235296655,11503.87607985176
5142,349241.9402431738,59276.64220458505,15006.449431353078
5143,339707.33911616646,54708.0178492885,14406.043510134796
5144,321687.75723216066,49084.694626060445,14223.579287670102
5145,323176.7924591765,47029.23784544715,17967.794447300348
5146,302104.4039989522,45634.60964468212,15631.512679931458
5147,292438.8916702107,37148.15569062527,15008.91516408909
5148,294289.62985568686,44521.88061127052,13825.363450804585
5149,307457.42767241347,31379.378649168077,13242.217658738373
5150,335151.9311655103,37465.978875018714,15362.747811706438
5151,390602.64842068776,54335.448074197026,15652.471408187537
5152,460522.3827809198,58832.51735375853,20479.14323892589
5153,511739.75953872607,54791.596423761,17149.17117894523
5154,590530.3746510637,49442.897235655495,17998.616106500464
5155,593890.2508917553,53978.75908271712,15494.664513082938
5156,562039.2715828287,58461.986080483424,18883.814158727822
5157,457951.32414664957,40239.23242696016,15165.489192825686
5158,365983.35706058255,33641.578575077365,14138.511508277777
5159,321045.0115386361,25353.87244482104,7542.676439452689
5160,295944.8347538022,18848.622537550033,5708.171283861712
5161,276905.02227632084,18043.109155127968,7069.255754138887
5162,266648.4815055729,15250.862137160597,6256.796817623799
5163,246884.21683437945,19114.95829283216,5710.63701659772
5164,237574.03457563897,19152.28606860799,7404.59540623616
5165,239872.16008781648,23985.268710358807,8437.737422624094
5166,263095.6320058922,46951.68933023992,10711.143005224743
5167,297269.94386734266,56013.97732433886,18149.02580339703
5168,304265.6934525149,52514.541068447186,12613.455811055974
5169,300538.67885343905,44434.09076059042,14748.7803604401
5170,306179.6515773863,49989.33778842875,17187.390036353372
5171,345392.6251949722,55185.637604212076,16617.805774335215
5172,355298.58717160515,49065.51806106902,15780.68951046002
5173,424463.6637700129,40250.45029024928,17226.84176012953
5174,468614.06891714956,50798.13474563289,13557.831448947569
5175,546648.0780504893,61960.421395363475,16890.269241664246
5176,611226.9192035894,72286.91009377071,16890.26924166424
5177,663457.3283666509,54255.421619656016,21358.17695931324
5178,696538.3439977991,61951.75471099427,19543.397665610337
5179,654694.5455417051,46676.796749967936,15281.378631418123
5180,629870.5311407698,49159.43562379601,16725.065148351616
5181,525748.3927667573,69536.81245767181,16298.493385021993
5182,382610.982571654,40680.01267001614,15822.606966972182
5183,310000.4827787824,22789.315093808036,9389.510258723712
5184,273056.5304440534,18210.88884055592,6516.931621272786
5185,245026.83545307827,18806.85156021031,5671.18529282157
5186,223470.87912203284,18310.543504203364,6445.4253719285125
5187,217235.94686859817,15888.095363648868,6081.729793367132
5188,215742.9643989187,20862.247307835092,7743.633657437454
5189,232405.55655585337,42653.58759323755,8860.610586849702
5190,268010.90392606705,49988.55656617571,13723.035542260195
5191,293635.31828921806,58739.100261537336,14460.289630326999
5192,303773.3447384496,45424.04583430505,14561.384672503385
5193,294424.6887037512,60314.36169511162,13819.199118964561
5194,308341.1770022143,61124.51358466087,20025.448415500174
5195,322898.5931381719,53420.46592357426,18002.314705604473
5196,326556.9850898042,54754.427333755346,14561.384672503384
5197,359752.23804180743,46554.169269443424,13150.985547506023
5198,404586.74908747204,52849.86851394677,13603.447504563743
5199,487705.3818696278,50179.10155631981,11899.626183981263
5200,556745.0048303143,56588.44422543824,14203.853425782025
5201,621299.9004760863,59815.01419627662,17754.508565635533
5202,650573.2007532809,48814.30628034093,18940.526011656046
5203,621812.0043034792,59069.61830754189,17512.866757506614
5204,572331.8945887736,47385.035755294695,18488.064054598322
5205,475790.0129289727,41316.17171590653,17615.194666051004
5206,354613.96182026016,32744.6499824574,11923.050644973351
5207,302578.8813704075,23700.110381418624,8249.108868319376
5208,263330.30552295764,21203.421713634398,7018.708233050696
5209,235066.7533841764,21588.14926003808,5864.745312598307
