,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5775,282947.8162135417,56011.98558784742,39791.35871735632
5776,301529.15834014537,40393.31655197439,43679.52614364664
5777,319943.9572183516,34592.26699824879,55031.01871775972
5778,311386.2188302376,34027.25152726461,57283.221359026036
5779,331946.5572876633,31652.818700905875,56358.864574662664
5780,329759.30817528587,33733.935698482834,61425.70917043223
5781,254013.80040948087,29351.825985757052,52693.22748534866
5782,192068.12780346567,18737.87299003424,36991.38909276355
5783,170654.65395948247,15608.652097627493,26018.931708005835
5784,157775.4636059179,10546.894432637973,23632.232709226362
5785,151876.80520098438,10948.840425917786,21499.85409556273
5786,151085.79721135684,10155.972302205379,25126.364971781957
5787,159289.98418400722,13412.000309712297,34748.96800477094
5788,175759.90533959793,18781.746133394157,53849.896159962096
5789,200074.39899556243,20812.830747515047,62760.89119229041
5790,214757.47431734295,30730.776535432135,56583.840299957454
5791,201940.40892730717,24043.921024951225,56632.74806632588
5792,209082.76721971316,24666.23965963232,55057.917989262336
5793,214636.98376278448,28998.356219730664,65084.01009479091
5794,222154.25309244543,29417.302238753513,51864.240845403736
5795,192320.76425365545,30102.377122312188,53644.4835412147
5796,195340.09337927715,27066.800217863823,43811.57711284142
5797,219306.1201486587,31335.402066397597,40182.62084830375
5798,262833.0496338717,30728.762686228732,46303.42780931304
5799,307472.79648273945,37710.50325863696,45736.09771943921
5800,351211.4203179559,35156.45862183158,51497.43259764052
5801,397242.96076123865,38159.21239965301,53316.80150654619
5802,385620.0027748466,38289.18413492998,58667.31114725266
5803,396480.0899498094,34780.2218982524,65666.01251457528
5804,401243.4361129525,31491.789226290675,65423.919071051554
5805,304696.99233541643,28786.52282202954,49228.112238145266
5806,244559.44469544743,18643.365923845824,42371.24339329109
5807,215780.22125674714,12226.34005273556,27239.18047889821
5808,206193.13583586263,12740.590831462458,22522.02641266295
5809,192305.03751767767,8257.540196651698,22451.110151428722
5810,189172.6756435558,12300.643242175518,21084.138081431047
5811,190392.30806577866,11862.866425406532,28129.301826803687
5812,207652.24272538983,22739.862127145672,47442.97876569747
5813,240790.82459464594,36226.75408872749,54150.678923127954
5814,238685.8224082564,34781.307284511386,55901.576959117825
5815,248607.80066688804,30289.024328027856,52815.496901269755
5816,243321.20699027996,28956.9676955178,63117.91788677998
5817,224260.70033815128,35568.826938586164,60178.561128037225
5818,228217.4944730663,36217.36484374017,46763.160813176306
5819,231674.63929582507,30189.835716288664,47325.60012641324
5820,217727.45585077818,26484.48395145038,43804.24094788615
5821,246569.66599096736,31487.70922011233,37108.7677320478
5822,263551.4347532716,34732.41259508582,37492.69369803999
5823,321607.54972354113,31944.042218827002,35132.89397076315
5824,377080.7999608241,42789.587872941505,48983.57340630312
5825,395081.55119373323,37592.53615692315,45912.165678365556
5826,395348.01807353465,39734.591708317435,58256.485909757816
5827,400202.02992306004,33132.226325779426,64389.51981235917
5828,393045.3255123815,27381.74531016793,62193.56110241659
5829,310735.1549429939,22955.553222996183,48805.060059058334
5830,252692.7130283826,23155.107371333677,46183.60378171034
5831,215525.25699917518,13620.381394493304,27285.642856948223
5832,207923.46674432885,13521.349706068668,25224.180504518827
5833,194288.28012796966,12439.821145239486,19827.208485762345
5834,185494.1297246507,9997.911293623763,21590.33346334432
5835,188193.06702952992,10012.819008506118,27080.230238200817
5836,196980.61370036466,19096.233532697483,22945.078591749887
5837,210627.14126847632,22826.2222579203,33768.36728908389
5838,226960.45209456971,25575.610267456053,42459.277372754266
5839,265061.1306087494,28943.0407513514,54876.95925369917
5840,266755.56938813115,28933.99150687894,50585.30275486925
5841,270591.9037092216,36911.75051062889,53690.9459192647
5842,254451.9623753453,42725.94239194815,54028.40950720686
5843,280037.5304543821,38894.28043583907,46491.72270983151
5844,298267.0759770909,32673.82717008985,49863.91320093487
5845,322029.77243848005,34195.98332123569,45498.89505255232
5846,345235.79537971097,34218.31873967347,38507.529850184954
5847,402765.27412935067,35582.15234338014,50423.90712585341
5848,435395.58573189774,45046.4589828157,68612.7054382733
5849,452526.41817809665,37022.302985730144,67020.75764298084
5850,431432.11427826557,30747.22732957425,53911.030867922615
5851,426906.61855262064,38480.10750096718,51556.121917282646
5852,401962.2188041215,43295.05094605354,60344.84753368989
5853,331607.9466710308,29957.301518009666,54644.647363449105
5854,259910.2847105274,19842.1162006447,36771.304144105605
5855,224886.07208819382,12432.092671997834,21622.12351148381
5856,210288.91248510484,12505.65047569367,24016.158675218547
5857,194804.83058139525,12397.373388653405,20822.481531359936
5858,191113.0449483225,7553.386053432192,23617.56037931582
5859,187085.16689080233,11175.516153786877,17956.486422169823
5860,190169.51811961393,15270.194662026493,32208.20954193091
5861,201876.21245287723,22766.473705904962,33496.929185739085
5862,225729.10201276743,32022.4123375024,42723.3793111438
5863,260675.68668266022,35735.93719164022,51372.717793401
5864,280996.5763305933,29944.6691911883,59457.171574102846
5865,259060.46502445205,31310.255105240787,64233.0149599802
5866,268433.9529902259,30801.758181380763,55065.25415421765
5867,259235.57423843734,34280.23806420676,60462.2261729741
5868,250955.2768256847,37585.13460725347,60618.731025353096
5869,249630.56644132544,42939.7765619098,49501.9957298085
5870,253445.32257782295,40403.51656742022,53629.811211304135
5871,269089.6838195726,30940.256083415006,57339.46529034973
5872,302700.83927566593,35353.59353573644,57904.34999190507
5873,334057.3529446,36333.29194236483,54404.99930824381
5874,341262.33912165655,39859.21497395678,56187.68739237315
5875,341444.5828921028,31285.788145113693,57584.00412219187
5876,329844.57799621345,29567.02015777817,55273.112161283454
5877,260314.17643108589,28888.98066948854,52079.435017424825
5878,203869.22960526572,23350.37228240678,33002.96074541793
5879,178216.3649553715,17291.77233867416,32122.620950786157
5880,166156.5609250394,11180.250007109167,20903.17934586786
5881,162383.9129854502,11622.185291713755,23465.946303573684
5882,157580.9433772922,9477.043581799966,23923.233919118524
5883,158222.58648610875,13826.173244584215,32176.419493791425
5884,174324.40950074422,20714.58367566317,46349.89018736302
5885,204383.33680351806,30757.93734579237,60706.765004816276
5886,230212.89308090342,38410.44662624934,58584.1679444263
5887,224824.71968973184,34816.445030027964,57813.87062412355
5888,212156.46803173117,34587.76852989832,55789.089096470445
5889,200352.9853393583,37828.05189817863,63078.79167368524
5890,204427.73038389345,31556.180093028142,54896.52236024656
5891,207709.95643434656,29397.412208634163,53485.533300517265
5892,208527.8599540151,26097.10567253806,43298.04556597289
5893,215739.2528122374,34866.961260370525,39111.54076483509
5894,257034.24879217675,33460.60143842051,42779.623242467496
5895,303245.0892988221,45134.179115649786,38580.8914997376
5896,346833.5829746916,38447.15360491145,43004.5989677623
5897,433827.8192206656,39754.23327652209,51370.27240508261
5898,413551.8272035514,33383.27747517546,55635.02963240985
5899,402241.1369098613,40582.73606958049,58928.96769732377
5900,373247.00902082777,41793.85713434312,62310.93974170084
5901,294662.4465746072,29105.86176714106,51074.38041855357
5902,230865.53272091455,19748.328366314643,34658.48863698935
5903,206574.44450016072,14349.970191612974,34286.789612589266
5904,186840.49615226022,14419.95798990277,24060.175664950137
5905,169346.75883728024,8422.754292988271,26163.20961879271
5906,159515.90243235754,8415.221973889817,22595.388062215596
5907,162121.63000376074,12803.268618682752,31787.602751162394
5908,173559.27801645256,22592.628827268083,43097.52372386231
5909,196608.32341467825,23244.61904534222,65734.48338749107
5910,214502.44913020963,27527.265530528333,59731.05506576604
5911,223139.34229021682,29023.16318037262,64450.65452031974
5912,242624.47124715077,21109.57273533121,57046.01869213912
5913,225121.4169518504,30481.150772809953,61687.36572050333
5914,230926.66875212116,35010.82070898527,56674.319667739015
5915,220894.5221959949,23825.261463067112,52893.74932745924
5916,214515.36265387325,25994.072439592375,39534.59294392202
5917,225618.9044412124,21640.575077886435,37054.96918904252
5918,263561.83349426975,23230.992870862035,33949.32602464709
5919,316643.00140950637,32061.89162805488,39908.73735664053
5920,375467.9376443316,34871.655882864194,43806.68633620458
5921,407469.0637831362,36287.05187234375,45992.86349287347
5922,409038.73090775387,39081.7907197848,55395.38157720455
5923,407411.5416795657,34275.621903370404,57488.633977773454
5924,391679.14913169836,34826.932738217125,59146.60725766328
5925,292017.9586446355,32190.04566827163,56640.08423128116
5926,232952.49931325385,23678.93047224819,39556.6014387878
5927,196218.07013432748,18259.283034539087,32489.429198549384
5928,174125.59467685263,15763.770794061273,20927.633229052062
5929,163596.1089436831,11853.634103733777,23769.17445505797
5930,158636.840110755,12947.415760040834,22949.96936838673
5931,164946.5352818242,13532.386645858762,25842.863749079494
5932,174878.1456419615,16848.633975324683,42936.12809484647
5933,196393.9272287082,40037.08755100047,60075.854818663494
5934,241823.88518126833,31608.03017154441,60427.9907365162
5935,243450.2124080867,31358.27363949342,57992.38397136826
5936,217858.34949632298,40181.36546178733,56349.083021388964
5937,201830.1980034233,32675.18717214929,64546.02466473819
5938,200105.4493446851,36078.97155724897,65817.62659031745
5939,189428.1065532418,25443.58545214704,70573.90686964741
5940,174367.36289443358,32832.136640586155,54720.45440132016
5941,192078.00526017303,28066.780962897945,50328.536981435005
5942,211880.9229162307,26880.9376287209,48127.68749485554
5943,216754.52961780067,30337.945171339168,41779.459420233055
5944,248893.29454107056,48649.7975162529,49663.39135882429
5945,292622.14870164526,43736.16238325672,54233.822125954284
5946,307547.7196087868,42190.61158129987,57469.070871226046
5947,302935.6440121676,41143.3315338715,61885.44217429547
5948,300337.77782108623,35899.67359343144,63981.13996318278
5949,230606.4933139006,38798.17798261941,61547.97858635329
5950,169656.3741716331,30746.874252116504,53906.14009128577
5951,137467.11018120268,23283.771412322727,35692.88789568169
5952,134228.54837670876,15826.487812110208,43075.51522899652
5953,123319.54327506392,14473.508070993348,48054.32584530289
5954,128733.89542231287,12896.55952918339,56486.02476722059
5955,135779.76678601428,16368.226324769304,75046.52210404057
5956,147959.1531096024,23552.384896005602,102980.19286537045
5957,188716.27620562806,36649.44011341381,134100.20460560382
5958,217217.90363272937,43324.970991361275,141169.8222341606
5959,228012.76864296276,39160.657762289586,155568.2375729895
5960,225674.79399101096,40774.470206076185,169321.62716523098
5961,205386.62076098454,31580.803976469793,182046.673322775
5962,197855.49964232845,43436.71346826456,171429.05728630954
5963,197532.74173773552,35501.93837575875,127551.45468887081
5964,193960.89532876786,32496.085362474954,90115.0049221545
5965,178648.7303343922,21434.61322753809,49171.86830682156
5966,200043.52617857105,40959.692025018005,55077.48109580974
5967,212967.35157064666,27700.9273319649,44136.81375919148
5968,248904.5854315476,34823.885810526255,45471.99578104967
5969,262792.12352347304,35465.414474296966,56532.487145270585
5970,281182.0511366721,39275.22485885479,55551.88642958352
5971,281881.96126738243,34598.47854611645,62308.49435338238
5972,284201.6291049809,35281.38265715717,58481.461635052605
5973,227254.86197996003,38821.834172287985,58760.23590335266
5974,170629.64008950812,26716.05045595631,52644.31971898025
5975,135586.06881044665,19710.261385593134,37355.7519522084
5976,125512.41868031329,16917.131002126243,34626.69858884987
5977,124065.89830292309,12685.929210227154,42349.2348984253
5978,127059.60378158263,15128.022139043178,50939.88406104038
5979,132773.1764176205,19321.86310513623,60718.99194640841
5980,146888.24337547543,28309.423638022618,96172.23178688473
5981,175003.73430628472,30874.30906047489,117447.11015715271
5982,198182.67186323402,38414.99740237131,126913.20833776267
5983,221006.8278734122,45339.95788879782,135819.31259345415
5984,207376.56029582163,46863.08173371672,146569.15880497423
5985,195815.34270980695,32699.876440305343,154978.65878114704
5986,196420.91969708574,42363.56722782097,129334.12885406124
5987,204276.6809619295,34788.381910609045,103792.06178708644
5988,211813.46608993242,33402.59211980813,68947.72363789707
5989,191993.36413236344,24165.941978957602,46826.73557681539
5990,206005.3547571524,29968.9530741151,44667.46302428898
5991,229234.14345070915,29664.87492134366,45794.78703908134
5992,288411.1275816436,42252.03398200378,48191.26759113451
5993,308457.9309660709,41576.09988151769,60454.89000801885
5994,310668.34075221,44209.717715743376,56825.93374348117
5995,318987.49887692055,33425.529077618354,55282.893714557154
5996,291156.40031651955,34828.84197187748,78746.39462981239
5997,227201.02489567638,31769.64810858919,55062.8087658992
5998,167784.30103456802,27877.4660608349,46768.05158981315
5999,146410.56987211667,11880.127990007155,26387.057961144466
6000,133988.1978142417,12649.928386480547,23964.805520531696
6001,131238.12518110484,11394.764178100546,24490.564008992344
6002,131382.16759225304,10582.359101726528,30381.50446806998
6003,131965.386516187,13920.039540571539,29383.78603415396
