,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5607,429575.7433130653,15888.605906175266,8167.89252243722
5608,511166.2194606658,14824.443525489743,9832.181965737751
5609,507713.9941915995,12759.20716734538,11077.004927688835
5610,536060.8600525128,11891.036775757035,11334.958087536535
5611,509562.59091616195,8583.752382940567,11099.476346332549
5612,479445.148186675,10395.432049433228,11046.106727053715
5613,375304.21680370666,9775.033109966811,8445.976328153258
5614,306537.31029043737,7026.058331826034,6524.2018795601025
5615,283301.8625489937,4449.16042964487,4363.200453322344
5616,263128.1538580019,3325.2756508297575,4403.929899614085
5617,252965.89477886676,2730.863212252996,3160.9795558833116
5618,238434.7072779017,3032.1036684196292,4497.092656074509
5619,235669.22400280097,4189.716498308929,6463.341787400025
5620,238070.74961003827,7425.762937096342,9193.15099805695
5621,253769.4067117518,9918.746096821293,10181.893418380641
5622,264328.41411088157,19910.398765583024,10744.147039028725
5623,257056.8843065255,13886.544259080594,12000.205710301672
5624,257112.67472437333,10863.999835905712,10270.37462929029
5625,240963.3325966388,14283.609937277866,10058.300615840184
5626,234124.62503891598,17511.13282469658,9551.289232691248
5627,246806.01482487193,17213.58006642191,7969.863145639437
5628,257995.001319944,15250.534786101804,7880.445625619631
5629,294568.2083238067,13083.716735671356,6328.981430092784
5630,323049.2451313051,13074.725029747571,7670.24423038983
5631,386436.19926742197,23576.77600986397,7417.908925203056
5632,429521.754623614,25041.594997261443,9345.769383012223
5633,449240.141583336,12505.20847502436,10291.44158426878
5634,446313.34055699036,11437.525781315722,8403.374263641204
5635,433761.61339414737,14173.489001291638,9122.927814795326
5636,414602.6782912763,11773.631982587034,11108.371282879021
5637,334459.11833867524,8375.250990285069,9868.229866478718
5638,243811.50659603346,7252.17698192847,7353.771751157439
5639,208339.65207647881,5790.538307039256,5312.617891019522
5640,179859.71075936258,2752.722629969968,4281.273406183778
5641,164485.89296794767,2484.6139162822296,4395.971272177767
5642,160477.2682273534,2497.225319994987,5194.1747885849145
5643,163468.39416069406,5982.539213169701,6604.724463033433
5644,165872.13961065895,10922.35961658728,9785.834664785078
5645,186681.70881971455,9540.265369844034,11930.450681595123
5646,204026.34874284067,8450.312642412026,12975.83980308319
5647,229357.14713430795,10547.563972113388,13557.755915044527
5648,208116.6621243157,8054.612197051342,13156.079306788028
5649,196425.99272604936,14928.156759465137,14485.170088653063
5650,203363.49705762966,13627.730636391447,12400.477854892939
5651,209322.62765745996,11033.244246037682,10080.7720344839
5652,206750.80133670312,9209.026406712379,8639.324159400263
5653,222468.97402941805,12322.596813881213,6774.196411971489
5654,249927.8292676803,18424.75605434463,7519.030309099798
5655,313679.94678720646,17907.68065595583,8394.011172539655
5656,369230.21786442,19592.179206781988,9380.412820087959
5657,388542.9215837999,18346.75209006988,9726.379036290231
5658,394063.1991845287,21810.920566608835,10549.86289867156
5659,372917.94817943405,9691.102675179143,11341.9804058627
5660,377705.9593160947,10533.9377976332,10783.003867100164
5661,299312.30242835137,8999.078704174432,9148.676315324592
5662,220906.65471006234,7099.312750447073,8166.488058771985
5663,187046.96258669728,7893.070106275272,4154.871676312854
5664,174495.0919584789,3929.8854894637643,3837.9310425253825
5665,162678.44886796115,2666.5037301784305,3492.9011354332624
5666,160340.19221438625,2442.4512370509187,4439.509645799973
5667,153334.09062259505,4037.605498737381,4503.178665290517
5668,161096.16873031185,4831.02285405071,7053.684681352758
5669,177475.57751195435,14301.679656948438,6986.270425421599
5670,196176.6094499867,11946.846552577143,9215.154262145597
5671,226362.53121616005,9803.990692278643,12721.163725121025
5672,242090.7905664393,8145.810796691304,10817.647304175893
5673,231314.7274457482,15172.95713016487,12378.474590804299
5674,217065.1050792447,11892.08554657595,12357.87579038089
5675,216554.92992547245,10254.258604885896,11477.2770722801
5676,227821.3634323967,12273.681201347054,10666.901537440937
5677,240485.58062345168,9337.47075506104,8102.350884726368
5678,288191.30891480343,12417.616496230488,8655.709568827982
5679,335245.8614396943,22324.14872840255,9367.304492545785
5680,388470.9090894188,15791.805144205842,12020.804510725082
5681,410315.4053811533,11350.289495368183,11722.12190458563
5682,413540.29957095184,14292.324412012616,11609.764811367031
5683,382923.9911395867,10994.141571440117,10196.406209588044
5684,375289.1592411187,9304.906551903108,11761.446887212142
5685,302782.9841560277,7843.427415717025,8807.391644673095
5686,228206.24744073453,7784.037171936576,6407.631395345802
5687,196862.20005932963,4907.483739065748,4695.590187427371
5688,190229.15249318565,3993.0837390106512,3399.27022441776
5689,176328.09180947285,4033.78964680521,3935.3071899815027
5690,174844.32626850271,9840.980132906909,4581.828630543537
5691,174138.01057560038,13065.157938337103,4606.172667407567
5692,167052.0172900278,12725.411116168201,4917.495446534108
5693,187554.83887644284,19279.44934860163,7923.047690131685
5694,216586.44394706772,18405.3629480547,10280.205874946918
5695,249589.18483329186,33890.24701210715,10514.751307040748
5696,270875.0727330135,15348.815858005168,11898.616171849852
5697,242325.39025527096,15872.442804776492,11098.540037222398
5698,242296.58979695235,16648.10690243694,12037.658074707875
5699,227456.36737894538,13177.198569538034,10347.151976322997
5700,237259.0980404241,13972.747466540683,9220.303962251452
5701,232512.48611193954,9433.69351615521,8531.180457177363
5702,246100.95925415275,9202.142703980739,9042.405231322
5703,279390.6514546645,16475.415410162026,10779.258630659542
5704,329227.48583832185,15239.13430729968,11750.21117789028
5705,346764.008477485,14023.742312992665,10503.515597718892
5706,365740.4638787022,13583.130415007445,11388.327706815382
5707,373112.8429450876,11752.353181133909,10611.191145386714
5708,344935.07166291523,10774.744469977613,10004.46284200627
5709,281469.3939636636,7990.563946217305,9096.243005155911
5710,225182.2864075278,6896.379520069565,5964.757186242483
5711,201639.28878027573,4889.225711417724,6357.070703397433
5712,195395.8674942377,3353.833078689485,3990.5494274806497
5713,182446.9083866363,2812.79025939156,4179.683867731959
5714,187631.01884982173,3434.931047649505,4982.56892968988
5715,183193.98765338317,3366.635405768281,5143.614096636542
5716,200044.8505553743,8955.469715060677,9750.723073154264
5717,233005.53083620287,12381.61044170674,11724.46267736102
5718,250313.90994171423,20691.691179458703,11618.659747913505
5719,244939.88782984114,15328.980751045905,10739.465493477946
5720,232221.614663104,10031.874729669771,11490.385399822266
5721,211587.8290898477,15244.242161188318,11778.300451194937
5722,216793.56817573938,15267.04050340402,10812.497604070039
5723,226637.91386546867,15815.824872886456,9340.619682906372
5724,237077.29748452947,8501.524566115777,7482.046099248678
5725,241251.7349569197,11017.243298730615,7177.745638448297
5726,284670.91436440067,15325.67228449746,7687.565948927702
5727,350717.90334829636,15636.411831971584,8255.905578791788
5728,403846.08698556694,20121.962778260866,10447.805205664665
5729,422811.86762706214,14202.527660649323,10401.457904711991
5730,433522.72342166613,14893.301475914766,9223.112889581918
5731,439824.10066670337,14365.701753896727,11080.282009574374
5732,420043.0562922625,19375.8028791246,14065.235452748542
5733,329116.3266623492,9615.052406170522,9683.308817223098
5734,256637.16712064153,7791.438721606237,6250.799619394839
5735,226428.18249275643,6036.8791416101785,4975.5466113637185
5736,211241.0880997411,3432.6739673085426,4870.2118364712815
5737,200891.6182571756,2789.382531637685,3672.204330027945
5738,190422.41916371405,3033.97628663994,4112.737766355878
5739,189610.64194215968,3293.373140981516,6932.900806142761
5740,207654.04517268846,13109.303082108916,9096.711159710989
5741,221685.90500186864,8876.163287275118,10895.360960318761
5742,230890.71289322327,9837.841666615897,10746.487811804114
5743,238552.20344630067,8148.988493810973,9583.123742436515
5744,215537.97570057327,15638.569527546664,10783.47202165524
5745,221617.60114464076,24698.47170844109,10872.421387119957
5746,222396.7794286129,10018.026247160644,10922.045769958178
5747,218749.82113423425,9835.880125184005,8223.134759936367
5748,231895.1527964332,10019.99301936968,7714.718913122197
5749,255279.49573968223,16962.82445593494,7719.400458672972
5750,295678.479602996,16583.980189945625,6896.852905401795
5751,339170.9432972046,27834.040148921435,8959.073720518203
5752,391445.75432790315,15640.35060716683,8513.858738639497
5753,432527.8933847403,12633.391284515441,10325.61686678944
5754,417468.123834468,11564.288434810118,9822.818874636198
5755,397575.20197701256,15825.237656370955,10010.54885122228
5756,375448.03109114076,14170.51007370373,9689.862980994185
5757,305199.4760436161,11291.788483703525,8524.1581388512
5758,234884.7136763126,6385.960285606293,6734.871429344979
5759,210663.34917749872,4476.316009227941,5538.736541121956
5760,197118.77054188578,3921.173630117601,3891.300661804219
5761,188065.53432465665,2969.867881868655,4199.814513600292
5762,179069.992377926,3833.641805260989,4779.389852786244
5763,178792.77927770084,8786.518228449211,5628.622215696834
5764,189894.37887093582,11601.175875283918,9429.10089381602
5765,206280.47886227415,12697.633074104086,9905.214076329838
5766,222602.7446163346,14212.089521282629,9087.348068609439
5767,215931.33998802232,10832.186249269056,11483.831236051186
5768,221599.98073493302,9719.565949050137,11500.684800033976
5769,210451.16345590696,9602.161155880141,10665.497073775705
5770,214679.96606744235,15717.90733999513,9407.097629727372
5771,212748.04168352694,13061.854702565812,10376.17755873781
5772,210216.73215132268,8757.299107279801,8266.204979003494
5773,210295.22477123197,7823.85384761535,6857.059768220204
5774,220360.89424786635,16035.729359732672,7482.046099248677
5775,273237.9748818629,35549.593370999304,7617.810920221152
5776,288822.934285446,20209.714295757854,8362.176662794385
5777,304571.14784762973,18179.249528729448,10535.350107464164
5778,303974.1982237179,12198.59077994577,10966.520452690542
5779,315940.1836702129,11409.899431789001,10789.558030871243
5780,318380.070860892,12083.225989864935,11759.574268991833
5781,246431.3364327074,9176.132664593888,10087.794352810062
5782,188088.76968750166,6554.158540307912,7081.7739546574085
5783,166094.62095570512,5083.83677534687,4981.1644660246475
5784,157188.93344169832,3235.083975791502,4524.245620269005
5785,150087.39880002764,3140.7442944719432,4116.01484824142
5786,150588.31820875968,3955.3672203582896,4810.288053421359
5787,155007.2331621531,4107.138219414982,6652.4762276513375
5788,172792.43872020545,5283.1712310440025,10309.231457361724
5789,198585.96698585595,8275.191454150123,12015.186656064147
5790,210951.5234307117,12874.378418671587,10832.628249938374
5791,198189.83526374376,7534.019101028015,10841.991341039926
5792,209920.36933090878,8458.854501500757,10540.49980757001
5793,216741.41307871495,9791.507442606102,12459.933483387778
5794,223077.615452685,12284.571679376906,9929.089958638786
5795,193710.6877001377,13515.36308161854,10269.906474735215
5796,194691.366628298,10946.413345319388,8387.457008768573
5797,205972.99446074324,16587.215425613962,7692.715649033551
5798,252310.7415402204,13548.578516531858,8864.506500392548
5799,295038.6330056256,17898.620949929093,8755.894643614565
5800,339117.02448508196,16149.310454804772,9858.866775377166
5801,386630.96433984436,16965.243690367628,10207.17376435483
5802,378836.42426725023,16507.976997931386,11231.49593086441
5803,385237.60842366354,12674.748424065398,12571.354267496223
5804,391507.9587703272,10106.028841960902,12525.006966543551
5805,299505.20042593,8941.027539344825,9424.419348265243
5806,237817.00171685437,6303.450006815316,8111.71397582792
5807,214203.9336282297,4432.084557633132,5214.773589008322
5808,203189.74111246728,3413.9791697683527,4311.703452263817
5809,195519.42620494583,3247.2298403377554,4298.12697016657
5810,191525.4595658591,4336.345643425497,4036.428573878244
5811,188310.02058790103,3643.5056711851234,5385.181847056534
5812,201535.9609401882,6241.823605802515,9082.666523058664
5813,236233.85420948733,14336.799094744982,10366.814467636257
5814,227272.38501832096,12262.591953785452,10702.01312907175
5815,245560.06621788087,9789.06466967625,10111.202080563937
5816,238969.15375654766,9937.95612591093,12083.537221105464
5817,223898.54113075382,16004.098850296312,11520.815445902304
5818,219158.15211090186,14948.261251447706,8952.519556747118
5819,226129.0355746744,11182.687549261858,9060.195104414945
5820,212972.4008594968,8762.537730597229,8386.052545103334
5821,235312.656872852,12427.175741475226,7104.245373301132
5822,247849.16523711418,15569.06296075481,7177.745638448295
5823,304772.0772984822,15240.37138609605,6725.976492798505
5824,361916.35990458133,22186.81205889601,9377.603892757494
5825,384616.8082253958,16165.253863563166,8789.601771580144
5826,384483.9654556782,15752.723392716875,11152.845965611388
5827,387647.6917485487,11874.98613606704,12326.977589745764
5828,377818.35309274535,9418.576570186786,11906.574799286172
5829,293984.326232839,8114.436595335383,9343.428610236831
5830,246223.20864604242,7167.195160933313,8841.566927193746
5831,212053.98407755684,4701.079888048085,5223.668525554796
5832,200454.1036306725,3571.9094089211753,4829.01423562446
5833,194978.7487523152,4694.996494220651,3795.7971325684066
5834,187233.56219367744,2810.66656386797,4133.336566779288
5835,186253.44604092033,2786.0296034834437,5184.343542928284
5836,191017.26657281685,7521.50708208113,4392.694190292226
5837,202428.84937150188,8123.511993693587,6464.746251065256
5838,222253.73257719126,10910.46744473288,8128.567539810709
5839,254095.00368945612,12286.823528940706,10505.856370494277
5840,257009.9993329656,11716.239895678535,9684.245126333257
