,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4171,768431.1145454766,89320.56436088466,9554.176970018845
4172,726798.6680238479,63649.2709264949,13231.508663804285
4173,605274.4767549215,90483.39975514892,12338.952427448594
4174,484859.1053904373,64723.431426782365,9851.270688691522
4175,417550.65459111106,42463.05364295591,8128.637152525036
4176,371570.9926657903,29564.7701822437,3915.771716926179
4177,339947.03335394576,24563.703105051758,4870.806889826768
4178,308079.3708451541,26815.64647603698,3377.687814437463
4179,292174.7248262777,27039.15164730208,3982.0758944840304
4180,287277.6142326162,34137.208273060154,4293.1954968708715
4181,303854.93851560046,58635.781284429206,4501.033591907983
4182,334927.12942296907,71413.66433741694,7890.1971293843035
4183,369404.92634311103,83854.95143038034,11747.315150778537
4184,391078.61436247977,82383.71071365583,11485.923681560085
4185,362591.2749987632,79529.97992153057,10129.238202299435
4186,362854.9706304632,72331.16669998255,11660.60968781827
4187,392296.39456171065,85673.7209741826,11947.502763789747
4188,452732.4186973095,68528.52364548894,9540.151086304679
4189,535118.7259727294,65725.89706333206,11624.907438364047
4190,602850.0664542883,67424.7459326061,10696.648952554126
4191,713746.0325722586,95609.52570189303,6783.427396303248
4192,813273.8841470086,119822.40497028154,12076.285877892493
4193,886019.1800512053,108167.9686912267,13783.618450007165
4194,894955.7276799657,90947.55424716958,13811.670217435489
4195,841131.3184028422,85400.61391532717,9853.820849366824
4196,797065.4247118526,74540.79255322707,13563.029551593545
4197,641355.6361486574,62067.72944828485,12419.282488720608
4198,505159.8182397919,50727.13967610128,9486.597712123337
4199,431905.9689212275,29487.30589559196,7094.546998690089
4200,388530.2027815548,24691.577250993014,5197.22745626542
4201,352751.37659303827,22669.312460036344,3934.8979219909447
4202,320471.5368518869,23153.603121745557,3463.1181970600796
4203,309162.71258455404,26419.95496095783,5343.861695095284
4204,314224.12659410114,50625.05750174246,8441.031835249532
4205,338387.5019816954,78821.67910624438,10465.859411439298
4206,358082.480343895,87363.59378286192,8713.89902750684
4207,352910.4061668197,70963.66197468853,7617.329937126993
4208,345701.03518639755,69324.27477264548,10595.917605879698
4209,315145.46681911993,88857.63445097058,10709.399755930637
4210,346817.6071530522,89257.99705243517,10232.519709649165
4211,376610.4154161052,76896.08055435104,10068.03434609219
4212,403068.94957466767,69688.69525805768,8968.915095037039
4213,465693.10881424794,51242.284757070134,10189.16697816903
4214,560754.4195187493,65094.23993844064,9482.772471110387
4215,682044.5363380549,94304.66403239538,10127.963121961786
4216,774625.7004105834,97748.44140690811,13804.019735409578
4217,849691.8716345701,99824.81505258918,13564.304631931194
4218,851623.1448559774,106101.1518357992,14199.294640081389
4219,832096.3204869727,89677.77622379389,15679.662912094183
4220,763461.6868087166,96129.80897788588,15753.617571677938
4221,647390.6640674835,75898.18500772447,11230.90761402989
4222,512366.48632320977,56645.46924926064,6421.304580410366
4223,442349.9449667032,35851.67372033097,5727.6608767282305
4224,396551.9747504868,28648.593398246976,3784.4384421481277
4225,352385.527230468,23136.55996871754,4622.166223984825
4226,326314.678582476,20909.840464213743,3390.438617813973
4227,316454.020330866,33170.47013508031,6121.660701062385
4228,321105.22501821804,52634.811355920756,8182.190526706379
4229,338540.9246194669,87024.9526444742,8666.721055013755
4230,399609.5690129117,93171.78671378689,10643.095578372784
4231,363191.3192910663,82336.67161129863,8004.9543597728925
4232,329977.31390682806,62101.52538951141,9457.270864357366
4233,331379.18896600144,67689.64702889258,12365.72911453927
4234,343146.2750645093,77339.93475743153,9807.91795721139
4235,358805.5198230666,67637.6969735516,10116.487398922927
4236,371899.0372639562,55836.52545920458,6091.058772958762
4237,418800.8602905069,54846.67175589562,6490.158918643518
4238,483997.4113968335,76980.60196881213,9207.355118177773
4239,542161.797882579,75388.53160939796,6649.543960849894
4240,632644.8711356417,99780.8437177769,8384.928300392885
4241,672168.8744904002,104574.81754884185,10293.723565856415
4242,715533.9067242615,74078.31712739375,9489.147872798641
4243,683328.4767390171,77998.60843601187,9959.652517391856
4244,671727.9452005874,83407.32248451812,12217.819795371752
4245,539704.9359735318,74235.70748946792,12225.470277397659
4246,415828.0485103061,59972.40634134805,8319.899203172687
4247,351418.6697124546,42083.370067165284,6143.33706680245
4248,301124.7517725604,26766.18345858236,3501.370607189609
4249,273761.4347995228,23759.720766210517,3906.846154562622
4250,260669.8231124515,23811.885439034006,4678.269758841469
4251,246450.60137093524,40498.710323178864,3869.8688247707437
4252,260069.1949117132,53550.68515053033,8270.171070004295
4253,285966.4275076349,86208.98960028224,12197.418509969335
4254,306887.03409055865,89596.89068197862,6779.602155290294
4255,289281.22593927267,72764.2647798187,8587.666074079394
4256,301779.32545813645,76526.95110887998,9591.154299810716
4257,291511.9276764665,77220.87255283368,12831.133437781877
4258,273523.6563254982,82970.77790040284,13290.162359336233
4259,285874.13249077555,89162.88363398102,13114.2012727404
4260,270229.43667046656,75156.94672114188,9675.30960209569
4261,280188.21610548894,71972.08640251904,8364.527014990468
4262,301580.64204944036,81284.21272586682,6245.343493814533
4263,339613.29636946344,93257.55795947011,7077.970954300625
4264,410290.7206047394,92013.306791963,9037.769433270192
4265,456515.5418604639,122057.48193204793,10303.92420855762
4266,506843.17788602336,105222.9244725448,11119.975624654255
4267,492951.6694875444,94905.98434489689,10372.778546790776
4268,495493.72162172775,79415.42468406682,15445.0481299664
4269,385706.7373704996,70076.38280349264,13549.003667879382
4270,277092.67441053345,59647.22298157362,9162.72730635999
4271,237076.43058603,34671.78254848086,7641.556463542362
4272,223430.96139006809,28286.24334031373,6217.291726386208
4273,213241.8994980072,27538.970515103447,6344.799760151307
4274,201642.84002930642,27460.67300763701,6389.427571969092
4275,203952.38845003085,42078.471738739405,8697.322983117376
4276,215809.22348465628,54795.31505477125,13098.900308688584
4277,241556.15632830714,80544.38838975763,15706.439599184856
4278,290310.74412087176,81602.49045252542,15191.30714277385
4279,280478.1935627346,72474.99828698103,15447.5982906417
4280,279019.7760705266,70852.66686252388,14988.569369087341
4281,275559.48756955983,73579.7607153722,17103.927649250334
4282,289038.6331898526,88306.57250306486,15063.799109008758
4283,293144.3962904065,77167.82416096427,13759.391923591797
4284,270509.5340291704,66392.97869740606,8347.950970601009
4285,256182.84806496056,56649.799472585575,10551.289794061913
4286,296006.345991485,74622.33457204772,10785.904576189696
4287,326708.3651274652,89779.78265080594,9527.400282928167
4288,384397.3935198356,116688.62361251166,12818.382634405365
4289,434659.82419794134,107936.80041337798,10964.415823460833
4290,548614.0666135753,91954.69097010461,13691.812665696294
4291,560672.2677202324,83892.58523717779,11994.68073628283
4292,532544.3079585903,75350.85992892722,11335.46420171727
4293,431528.59878496575,79106.96886337541,11102.12449992714
4294,344383.1066879303,54600.15201576387,9830.869403289107
4295,287562.78410846106,34696.71605013296,5519.82278169112
4296,267375.3563735318,24664.72481655554,4742.023775724019
4297,250895.23760189317,20906.671700206327,4861.88132746321
4298,244461.8278029421,31806.765401683686,4960.062513462337
4299,239026.50405951252,28303.02137762796,6083.408290932857
4300,250492.3718368371,50534.627794231616,7487.271742686591
4301,272864.9098090084,66872.80026565463,10463.309250763996
4302,337234.97407717357,94173.25501027044,11960.253567166252
4303,328755.27239269903,82397.87546750582,7681.08395400954
4304,306441.30663829227,69734.39615728834,10372.778546790776
4305,285238.7363097644,72181.54044095443,8135.012554213293
4306,282673.40519538254,78098.79692670084,10771.87869247553
4307,298505.87074871734,73279.51085724993,9464.921346383271
4308,304262.2071963787,62685.42381225095,8762.35208033758
4309,316924.4116848058,55781.14152414247,6814.029324406872
4310,332763.98740359204,68772.01349174906,7086.896516664182
4311,401343.2582104213,92272.0344794861,11698.862097947796
4312,473910.4458754916,107443.58418930515,12446.059175811279
4313,552018.7538229508,104639.82139694643,10328.150734972993
4314,655573.9661599863,89641.77098495254,10836.907789695735
4315,650562.9876038914,80107.43981979293,14164.86747096481
4316,631068.4204127428,67659.85307248807,13663.760898267974
4317,530612.715757025,69937.1465555327,14743.753944258355
4318,410190.5035562721,55327.8946500598,7246.281558870556
4319,339043.60107800394,31541.182579276145,4707.5966066074425
4320,314160.5826732009,25229.231918516572,6377.951848930232
4321,283277.70124781696,22336.21350252227,3290.982351477196
4322,264364.17932062707,19573.03866348577,2993.888632804516
4323,251635.1024805396,22174.455043449772,4750.949338087576
4324,249817.69989919348,24838.766970366003,4803.227631931265
4325,260375.39895765306,43937.19800797402,5408.890792315485
4326,284653.38386240054,54531.57541780231,6501.634641682378
4327,312733.4052532132,70254.54056314536,8990.591460777103
4328,326336.7996231022,88904.33269026724,11033.270161693985
4329,335424.7130906656,88067.91786244162,13064.47313957201
4330,352553.2390548283,90860.72253863122,14688.925489739362
4331,345579.1362649148,93091.40615428373,14490.01295706581
4332,360627.8579141912,83464.71372427014,12007.431539659336
4333,413332.0554283299,86623.85781865736,10691.54863120352
4334,482620.45753377595,77125.50664322362,8304.598239120873
4335,570197.650717686,96228.46989708129,13241.709306505496
4336,657093.7042378807,106314.58260994096,11633.833000727602
4337,711997.2573130806,94817.86493146322,11878.648425556588
4338,783126.8870921807,92481.51376703709,8917.911881531001
4339,775486.0834803508,80248.88536536759,13193.256253674755
4340,701072.3556341644,64109.39818457777,11468.072556832973
4341,584995.0733705685,71968.09704225475,10919.788011643052
4342,451570.85518140637,49712.55446406509,6780.877235627946
4343,390458.36495367484,39924.09095042124,5769.738527870712
4344,349711.74617756315,21629.957865599397,4866.981648813816
4345,314728.1923754006,21501.755481155385,4080.2570804831566
4346,295326.45101554174,22823.193195042553,5058.243699461463
4347,277842.45416588546,18179.678843820417,4768.800462814688
4348,278405.9533700547,27028.143032901768,5002.140164604819
4349,285255.1879006513,45323.22295955845,4752.224418425227
4350,308886.13528786105,55541.45166977969,5746.787081792994
4351,335833.8181338037,79352.31451963201,8799.329410129456
4352,359461.31694652856,104937.92508024305,11383.91725454801
4353,359318.58330153365,89051.724402565,10066.759265754537
4354,358136.38632735505,72771.99100919133,13566.854792606497
4355,354030.7025832976,94424.14284740054,13338.61541216697
4356,361635.62713439664,69858.79854983505,9496.798354824548
4357,375767.27336819516,65824.46961062292,11098.299258914189
4358,424439.76421184454,77403.54990417839,9273.659295735626
4359,457828.4992774746,70558.19905187325,9263.458653034417
4360,520733.8573589998,78876.22982049188,10133.063443312392
4361,542058.3101007377,115611.10497984967,14094.738052394001
4362,556932.8194234538,76183.02028077478,9436.869578954951
4363,566514.9921940957,82173.81481569768,13909.851403434614
4364,524822.5725717789,89324.71784040035,12058.434753165378
4365,459919.0392911881,73514.99673386577,8889.860114102677
4366,351950.3683543208,62102.53535413523,9660.008638043872
4367,308418.4153905817,41547.53333596472,5694.508787949306
4368,290348.53307172307,26110.45130196919,4318.69710362389
4369,275033.3707539525,21461.091780486346,7577.802446659811
4370,260952.65095721092,22009.76768696801,3150.7235143355874
4371,260767.78962776743,21182.36679341051,6649.543960849895
4372,268725.4864733634,34285.24383780563,6477.40811526701
4373,287311.09501081484,57916.61072487843,7780.54022034632
4374,333413.755708796,81942.68441152219,7419.6924847910905
4375,331638.4202188436,84742.77345756162,9681.68500378394
4376,334355.9932767318,81508.8667318916,9274.934376073275
4377,333511.1548822543,88433.96691580978,7162.126256585592
4378,306445.9000866847,76475.60703231338,11109.774981953044
4379,329719.19267475634,73174.09579963221,9180.578431087102
4380,327047.5599523388,72197.27063997132,8401.50434478235
4381,339930.73883304297,55046.87199346468,8596.59163644295
4382,365933.60083694506,73252.7846683904,6301.447028671175
4383,422360.9036239381,80238.77309457096,6900.734787367138
4384,514760.4485503038,83506.50101058319,8956.164291660529
4385,585768.7665318223,101812.17294123286,7511.4982691019595
4386,616568.9584218252,92219.76881020017,12460.085059525443
4387,603002.843136252,80815.26090188288,13782.343369669514
4388,573365.2401822502,85705.9135965688,14597.119705428495
4389,461075.3193327033,78764.95696805559,13545.178426866427
4390,370211.5442696792,71829.89600803422,12009.981700334642
4391,309980.1514403136,43553.562945592486,7691.2845967107505
4392,274872.36559195246,29469.02553589969,4484.45754751852
4393,253032.12790375002,23247.883319384942,4523.9850379857
4394,243543.19431559904,18770.306155866587,3715.5841039149745
4395,236735.33952623664,31919.03559418599,3934.8979219909443
4396,240445.71192665704,29928.521566092604,5204.877938291325
4397,282480.78796308854,64925.75259006152,11170.978838160292
4398,323758.0871750834,91522.07262346476,12117.088448697326
4399,317622.70363820606,71579.96763729694,8803.15465114241
4400,296832.4911098578,77696.88150462699,11766.441355843303
4401,312148.3320937263,72253.81603435097,11399.218218599817
4402,314489.49652600347,81213.56570042625,12856.635044534896
4403,305294.5652604856,89336.67329663549,10520.68786595829
