,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5782,314362.159775173,26015.743603363357,3178.4079574797993
5783,253630.6339174261,16355.42786871706,3744.221608964274
5784,229388.77931891568,14676.988943118038,3114.2435227753745
5785,217041.47478042633,13548.797792089408,2227.6076977687744
5786,210584.61630779767,12256.015325200577,2808.3282381239746
5787,210044.39157754066,23959.19037341844,4545.304854364975
5788,220394.11780468203,31902.907429779658,5752.1147272906255
5789,266918.9995376979,47300.184787532926,8061.386251046848
5790,305868.94845848664,50353.43208735074,8048.423738985351
5791,297683.77236307325,53042.747809008404,8006.94370038855
5792,308271.1305845634,55109.81950195289,7920.094869576498
5793,317960.59654144204,68189.22952487906,8395.170936630473
5794,320180.0108471072,54164.81254372187,9657.071485817502
5795,301710.99475686706,57083.40903389084,7971.296792219424
5796,286100.456405207,44082.27013477295,9694.014645192776
5797,289341.3491317505,55305.47377618621,5324.351829261124
5798,333304.7740245246,39779.682887539406,5448.14381944845
5799,389340.5692461452,50165.30186341462,6399.592204762549
5800,485561.8616579006,61288.368288746075,5772.2066209859495
5801,594777.6910734616,64630.40804652852,6417.739721648651
5802,641695.3762988057,62847.49417036456,6699.6743589862745
5803,641961.3322036713,58375.09077349845,5932.941770548548
5804,616622.2908652087,51071.45387278194,6395.055325541023
5805,501025.40880600305,42657.74075060208,5078.064100092624
5806,384448.16164500994,35475.87180536824,4328.18277733485
5807,334066.05869144155,16703.3047601508,3390.9931552883986
5808,307744.75307193736,13823.393040614548,3346.9206142792996
5809,289645.6257384213,12651.277801927252,2355.9365671776254
5810,276559.01619541796,10644.34419915854,2614.5386828045494
5811,279055.61968207924,17645.715595156107,2945.0827403728
5812,290548.8257728272,28515.379392938998,4209.575791972125
5813,327449.67933134246,64174.91333847696,4873.904535123999
5814,361899.2878313966,62541.734580690354,3807.7379180656244
5815,347340.19978318585,38379.615718867826,5564.158302398874
5816,356658.36325192876,50573.74048019486,4586.784892961774
5817,335249.45461253024,43880.67048489576,4995.7521485021
5818,338252.78647257056,43963.793498693536,4901.125810453148
5819,348748.53706371476,43169.11909305506,4921.865829751551
5820,375070.06522669346,27139.564432588013,4172.632632596848
5821,420745.9688429312,31102.613521705593,3788.942275576449
5822,495052.21416515677,42144.47958516798,3742.277232155049
5823,611027.082600325,43936.14858819364,5189.541703821523
5824,723442.3433589379,80023.03265903071,5966.644301908448
5825,753831.5931811567,73619.1751360535,4707.984380736799
5826,736970.3999148951,57237.713618810674,5453.976949876126
5827,721864.47907814,47163.328902508205,5861.6479542103
5828,660602.4948923273,37618.050031187595,6463.1085138639
5829,528152.3516571883,28627.610125860294,5232.966119227546
5830,425317.0155879165,23966.70356127532,4391.699086436199
5831,363355.667562719,23154.0916459294,3735.795976124299
5832,325938.49027889577,14577.684514123992,3132.391039661475
5833,308998.5619027859,11735.476324782288,2832.3088854377493
5834,295995.9980886695,9624.234328866163,2654.7224701951995
5835,292511.9787290354,10364.6363620773,2308.62339815315
5836,280244.2561355879,11250.859414353437,2573.0586442077492
5837,291671.4959350677,19194.551125020665,3988.564961323549
5838,328188.3876838491,27987.548074282742,5254.354264129024
5839,373387.8453388382,46414.39623286776,5444.25506583
5840,397302.64653868694,76270.54111220363,4656.134332490798
5841,380951.87158770225,77445.49506861616,4893.996428819325
5842,365513.36032732826,46283.07657156982,6609.58490015885
5843,367860.18942703895,72004.16199922013,6746.339402407674
5844,347322.97899640544,57952.13269488395,6116.361316218774
5845,357237.9442041428,60792.197362677995,6146.823219563297
5846,397584.65168791293,47881.60776569255,4650.949327666199
5847,484640.16404995567,57437.84683925069,4094.209434624774
5848,550696.1681418059,62305.40046762716,6030.160611009799
5849,673781.9189902458,63128.32808042093,6315.984001965874
5850,666089.7542125307,63444.305605580455,5060.5647088095975
5851,642904.8350182979,39373.97074326819,6627.732417044949
5852,601005.5077054921,39034.39637701797,5341.851220544149
5853,489202.1595239928,33230.797303637315,6242.7458088184
5854,381486.0542665371,27655.001706890456,4973.71587799755
5855,324355.3279966447,27272.064479062443,3772.0910098964996
5856,302347.56018956885,12333.736085368184,3227.6655033134994
5857,289529.80984593334,15199.50852847978,2979.433397335775
5858,280214.3677305819,14464.342191481226,2253.532721891775
5859,273012.9204242482,17854.412039346247,2164.0913886674243
5860,275062.4740816849,11941.507850291633,2355.936567177625
5861,283879.8747141558,35035.200707478645,2893.2326921268
5862,313141.8851432497,41380.46260679905,4407.902226513073
5863,348539.6669990136,63536.48789456748,4585.488641755624
5864,373992.8497869013,82095.50660560523,4903.070187262374
5865,385497.4295859918,53009.57391640856,5058.620332000375
5866,374167.0843472155,49583.14023931627,4858.3495206502
5867,374632.7364381328,49429.161527604716,5868.777335844125
5868,381703.27490428265,50837.212589878414,5545.3626599097
5869,396147.8338757561,37178.43983163147,5911.553625647075
5870,421223.5598824924,36734.99156984489,5209.63359751685
5871,481114.5352758588,46953.77794634975,5000.9371533266985
5872,517388.409849812,88047.45040500832,7036.0515469821985
5873,610082.6374475883,81357.80932002261,4569.933627281824
5874,595728.5846504369,76485.86002414822,6499.4035476361005
5875,575056.1343029543,51468.41451100494,5879.795471096399
5876,565590.2158560774,43844.74839490636,6616.0661561895995
5877,452658.5478513408,38925.18178167969,4709.280631942951
5878,345980.62719928095,30042.38503866421,5458.513829097649
5879,292195.43302669807,23040.18447639232,3853.106710280875
5880,276675.64066205325,15602.483337801734,2518.61609354945
5881,268429.52675561554,11091.637764802475,2453.8035332419504
5882,258157.16599905284,11453.385992467387,2244.458963448725
5883,257116.3560444468,15825.264746215158,3437.6581987097998
5884,262661.57612910506,20708.94547758665,3207.573609618175
5885,303377.6474012697,55736.187637157076,5005.474032548225
5886,328513.47854583175,62936.280136358924,5331.481210894948
5887,325010.9048939875,45437.28714281069,5462.402582716099
5888,327490.1941965164,41306.15627369118,5660.729017257048
5889,328705.03413242823,45888.11824317087,5879.7954710964
5890,317845.72196236457,52034.843700771686,7443.722551316374
5891,325992.7267160245,40254.552568228144,5808.501654758149
5892,326288.5142146577,39126.919022466995,6153.952601197123
5893,362950.4409436432,30796.690995427347,4711.225008752176
5894,412923.66577685584,32291.880553587125,5375.55375190405
5895,508254.452979658,43296.52103422712,3812.922922890225
5896,594932.8731703075,73203.45144266218,4855.108892634824
5897,690447.6557496021,62837.90263560172,4580.951762534101
5898,657749.5500584015,53898.96880124501,4764.371308204322
5899,645149.0795537211,38410.8379930316,6785.2269385921745
5900,576553.0730330234,41583.14487989024,5446.199442639225
5901,442201.6809666127,34411.38886655254,6296.540233873623
5902,335329.1430586562,22744.784033927128,5418.978167310072
5903,290701.31522245205,21038.16793825475,4321.7015213040995
5904,257083.25777448338,13803.243213904434,1967.0612053326245
5905,234150.12270192805,9986.93845127526,2681.94374552435
5906,222213.30055301377,14177.016162953763,2445.3779004019743
5907,218839.904862841,19750.385814705845,3055.26409289555
5908,234602.28287521208,26935.86833173782,4945.8464770653245
5909,268606.168948546,50380.68232918732,6933.64770169635
5910,310573.3770708613,68369.7994903838,7214.934213430899
5911,299327.83739219524,51467.19791769422,6928.46269687175
5912,326742.3099437908,58011.10488313692,9327.823679455401
5913,318781.0898240317,59915.779473156814,12755.111868515998
5914,314397.83408011246,43446.810137058616,11631.910198387022
5915,311921.04067652504,41649.58680623899,8186.474492440324
5916,305160.8639646112,38852.82706700793,6940.128957727099
5917,332455.6660434963,44468.57833989963,4631.5055595739495
5918,400907.0923581473,53694.39646354585,4280.2214827072985
5919,525534.9920087305,54466.991148918765,5179.819819775399
5920,611172.259445291,64990.64639499521,5043.065317526574
5921,705792.0394229306,73606.08589552208,5231.021742418325
5922,683251.7821011486,63732.851848232116,6048.308127895898
5923,650963.8197655712,42029.58031275252,7120.307875381948
5924,591220.5964450871,47553.51137799958,7519.553246876147
5925,447085.45777230256,37253.96999967694,7049.662184646772
5926,337100.3547467001,27720.310318637195,4135.0413476184995
5927,276281.0432559914,16147.44472477164,3545.8951744233236
5928,250551.60775041094,14526.754152487927,2691.665629570475
5929,230626.93361472938,11456.441958998084,2002.0599878986745
5930,222822.85864438285,14202.416169130136,2899.065822554475
5931,216710.88784514682,17955.117723135776,3655.428401343
5932,229993.40809661034,29160.608345274002,4896.588931231625
5933,273394.20131074236,56423.84528120625,6943.369585742474
5934,304096.00294072775,53511.3788281659,8614.8855160729
5935,313048.2742385181,42672.75626387554,7688.065903675649
5936,336205.14763530134,62544.47191563967,9404.302500618247
5937,360455.7806052835,46184.78234952139,9334.953061089225
5938,316563.4088480536,44652.56273246412,10694.072450737502
5939,307858.7605814204,46879.388334533156,8452.205989701077
5940,300113.8997804714,33967.00281408885,6304.317741110524
5941,310135.3303669211,35901.91843783431,4866.1270278871
5942,339035.990157464,37120.76027377123,4532.342342303476
5943,412143.4907980807,59953.29834186669,4738.446284081324
5944,511846.53562130866,70958.88747562408,4184.947019055275
5945,555380.2966618261,73226.7224105446,4163.5588741538
5946,542042.5214161313,62798.12075850123,5313.981819611923
5947,529224.4821060147,55505.87855763315,5938.774900976224
5948,474142.23606432806,52682.80636724251,7987.499932296299
5949,345483.38316789654,48907.07643985392,6639.398677900299
5950,260199.57303541485,34430.45969086198,4824.646989290301
5951,229035.88580032857,27361.252355347056,4928.347085782298
5952,205840.55499640014,17391.73001664603,4476.603540439025
5953,195741.07362463244,19783.92903027503,6628.380542648025
5954,201267.86132920944,23744.52320789046,7883.799835804298
5955,215261.50220816996,30775.93649287523,12013.6561785982
5956,249909.01957279074,47125.62899312706,17131.90406608147
5957,318966.89960610686,93250.60998812123,22808.8362234154
5958,379148.21016808,87696.5677684692,27549.226884305946
5959,414693.37472973386,91755.66664527437,30195.523721661182
5960,430228.44504656387,102851.04108953135,32560.53404728185
5961,448809.03053173155,105577.67653516069,36985.28753947488
5962,422945.8793418966,93997.19999147565,37682.67068838358
5963,379962.17230516986,82472.25995662603,29578.508147533776
5964,315880.38115499885,46880.52526994861,19032.856459900442
5965,295325.2192734859,35623.51771439949,10507.412277051899
5966,312845.68701333157,49311.709581724535,5772.854746589024
5967,369444.413988054,59627.84152716055,6952.443344185523
5968,418186.7591152056,83760.43989712912,5094.915365772575
5969,501080.2156571712,69907.17514575829,6553.8460982944
5970,494430.0057946218,67464.16163652284,5905.720495219398
5971,461717.28109369695,51750.606226095755,5873.3142150656495
5972,446788.5859655499,47662.71149008417,6254.412069673751
5973,336072.4417206743,44728.72292204552,6593.381760081975
5974,251797.58299405337,35307.41346077009,6682.174967703247
5975,217741.94179389067,30323.425335085845,6832.540107616651
5976,211350.34776554795,22228.032404351434,8703.678723694173
5977,212258.8923911757,27117.441262561286,11836.069763355652
5978,227709.95514389043,35016.55713915332,14196.5432097548
5979,240625.6254345294,43030.423834810455,19334.23486533032
5980,286213.7432742805,64488.744900839774,26170.66372656542
5981,348323.4064071955,91399.298946359,32424.42767063609
5982,393104.0378262114,105688.41187213744,32847.65368944408
5983,403885.4699874145,97513.43198019886,34630.6472235034
5984,429025.43395203375,113256.77006316902,37987.937847431895
5985,425337.2546046402,101121.3676539687,40246.007448545184
5986,390409.48206490185,82874.62599677,34509.44773572836
5987,369600.5514705939,73170.73015174035,27726.813299548507
5988,325547.2462614673,48471.61207166951,15617.88265729827
5989,295668.9437810325,39643.57289008025,8220.177023800223
5990,313640.70936522784,34122.39726384959,4752.705047348974
5991,407771.2903348426,52373.990811037766,5148.7097908278
5992,460850.5651285367,69670.44998484515,4100.690690655524
5993,526513.0719586244,81263.86369489765,4668.448718949225
5994,546953.6644643347,89828.15558498299,5544.066408703549
5995,526765.0627303532,62475.184029938835,7648.530241888072
5996,493706.66457518796,53324.33846907061,7488.443217928547
5997,346689.97956044483,37234.27277464501,6330.8908908365975
5998,259395.21406250139,32143.65169359445,4341.793414999424
5999,235093.38946568914,21760.067614864125,5160.376051683148
6000,209511.21960018016,16179.217362576002,3170.6304502428998
6001,200645.16128263614,14154.943684314952,2611.2980547891757
6002,197959.13120350926,12126.947809853022,2712.405648868875
6003,196336.9516598864,11529.256516974854,2705.924392838125
6004,200062.57087154925,14357.883035159372,4543.36047755575
6005,224265.87789143756,29759.5379563435,5199.911713470724
6006,274504.7890813439,44784.566727499376,7360.1143485197
6007,312799.2782570477,54973.289490136485,7164.380416391049
6008,344250.08612467494,72894.34984219668,8193.60387407415
6009,361043.00296652963,65586.08192110957,7815.746647481425
6010,349912.2960607661,55620.39040301218,9942.2467511705
6011,342187.970794111,49535.338260479395,9499.57696427027
6012,333214.99509791547,50758.82922085402,7640.1046090481
6013,333746.9065005421,45291.748547192816,6326.354011615075
6014,369940.89622212824,44422.01467925408,6507.181054872997
6015,449912.792962806,52809.223447163036,5120.840389895573
6016,521084.7409126518,63475.67633309458,6025.623731788273
6017,593983.7806840776,76520.21068111119,6630.973045060321
6018,587524.3611494588,49137.6353555043,7396.4093822918985
6019,566661.3418626137,50137.638848847564,6231.727673566124
6020,486541.0176746954,52959.367717457455,4968.530873172948
6021,366531.62000978703,37768.400687847265,5737.2078384198985
6022,265625.91039919184,35585.37968659395,5800.7241475212495
6023,221427.49726208107,24798.339230356152,4586.784892961775
