,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5282,510787.3664654781,32240.927512600985,7658.19983733768
5283,490425.50711565086,36501.97533302027,10908.32932156862
5284,504936.6163912892,74762.46696418866,14274.69150665262
5285,532206.3574742128,107875.62828834714,15421.667026391337
5286,578976.1390455079,94307.14869324787,19956.93542948823
5287,543339.1640952314,86361.11386945254,18956.8955881864
5288,541823.5511407774,90271.27051748514,20296.861252737745
5289,569811.3417114264,96727.4943808975,20296.861252737745
5290,561841.0312904124,75380.73894701885,20301.247392392586
5291,587019.1958162251,99054.4500355994,17055.50404781647
5292,621842.5393171222,71675.58004394303,13386.498226549023
5293,713902.4766120241,65595.86935684162,15408.508607426844
5294,864101.0501225595,83059.06725693091,15452.370003975171
5295,1011606.1094695063,109814.47572428433,11193.428399132737
5296,1146072.5832077058,141586.75941426042,14952.350083324254
5297,1225824.4450879158,139825.87633778356,20130.18794585412
5298,1333436.7422584048,114912.51624408389,20259.57906567168
5299,1291181.37197118,103977.67466252254,19318.752109710083
5300,1187830.5615977782,89805.03690031402,20608.27716823087
5301,1010129.3793232744,93933.32799870527,20753.019776840338
5302,815593.6661848648,77265.82360184037,15108.058041070812
5303,722740.7717052082,50979.124097799955,11647.393853407904
5304,660152.5363839078,39463.55328322611,10566.210428491679
5305,596467.3076756573,32365.62850288665,9754.77459234765
5306,558061.8744078779,37512.28568945445,6267.793566755753
5307,534354.7229892996,44283.160789194444,9636.348821667172
5308,531429.1780698983,56581.59239146797,12974.201098994763
5309,580534.8364141878,85628.21598940513,15562.023495345982
5310,592167.6859175371,89521.58805351114,20814.425732008
5311,590531.490667749,112532.55778295902,17151.99912022279
5312,601810.8403595113,112319.13517569493,13669.404234285726
5313,583157.5765915014,114506.12520556981,19829.73737949808
5314,585704.3929700376,100478.5774689732,21505.24272764412
5315,602767.191255253,109678.96137980011,19954.742359660806
5316,639523.3362206744,87036.1233914811,16882.25153145059
5317,731198.8205093885,68897.06914041987,11081.581837934504
5318,851351.9938918017,81703.35925946,19941.583940696317
5319,1016864.3853716585,99325.0010261896,15178.236275548134
5320,1147568.2952686353,144312.28922492306,15601.498752239477
5321,1196388.0950468024,140486.8371847792,17932.731978782984
5322,1212235.116578369,123310.32345232704,21860.520039685565
5323,1206118.7128927698,115209.75320316813,17875.712163270167
5324,1133414.9680148836,127209.47132409737,21391.203096618483
5325,947932.6980770305,98827.58673305642,17430.51898830466
5326,783152.6041144644,73858.27078841369,15794.488897052108
5327,699196.0701218372,48920.8303537378,11371.067055153457
5328,646189.7395439923,39841.78183098617,9230.630903595158
5329,601900.9147695547,36434.14216330891,8140.675199369265
5330,579676.9499045934,33669.11538218989,9704.333986317079
5331,560749.7426828648,55766.87780736414,7180.11061496093
5332,566285.2033504798,65612.52365939233,12991.745657614096
5333,619996.8568850181,120528.07781602848,19191.554059719936
5334,679245.0539679594,104071.58582097372,20871.445547520816
5335,694044.4510539345,96032.33467273184,14941.384734187177
5336,697649.0150136813,85321.96790182218,18897.682702846156
5337,648561.0127657879,79464.64752335832,18220.02412617452
5338,689624.0290601059,88217.1892045767,22871.525230124473
5339,715844.7168982367,88557.74472114298,16932.69213748116
5340,773699.888317756,68822.6784747889,17542.365549502894
5341,839460.8947731114,72109.43873920642,17605.96457449796
5342,914951.7924233867,81636.5683407557,12632.08220591782
5343,1035099.0209765058,128873.07763991244,17926.152769300745
5344,1076551.042921839,159116.379102489,21011.802016475456
5345,1153440.6814709848,130273.71099850144,17972.20723567648
5346,1240840.2501323486,114908.43409430618,21897.802226751635
5347,1206237.9363310735,104946.94638555258,24538.258298960853
5348,1136373.4212060394,106350.51107509897,23270.663938714235
5349,956537.0945631575,112794.77076549246,19724.4700277821
5350,784315.6337449206,75488.98105681755,17013.835721095566
5351,703663.6852684563,61489.94322797736,14822.95896350669
5352,655216.8565442797,44421.28076119639,9800.829058723393
5353,632028.2478298192,29786.31782309334,7800.74937611974
5354,604697.4087438713,34982.764208812274,7125.283869275523
5355,600630.9053890377,29071.637622107395,7789.784026982657
5356,577957.5825084188,38175.13561640038,10011.363762155357
5357,583455.0033928768,58059.04833470447,11993.898886139677
5358,660636.1320196815,95865.22709459529,13623.349767909986
5359,690994.0146935013,94261.52849812512,16062.043415996894
5360,714040.1682562152,95655.53922010653,17616.929923635045
5361,719835.7053098482,91755.82679570741,16307.667236667523
5362,696992.9136971349,102975.50689208123,19158.6580123087
5363,708812.7599039101,110878.70085677267,21529.366495745704
5364,721830.4434392544,99924.9033350198,17926.152769300745
5365,784027.5641708934,116638.15820838342,15608.077961721723
5366,880584.0802555964,134603.56909895115,15958.96913410833
5367,1026336.8264463814,101539.82784337887,22417.559775849306
5368,1095415.7620424994,113821.19258541134,18000.717143432896
5369,1188622.0113335024,117924.4479460697,17915.187420163664
5370,1343439.0654404524,122735.9780067331,23886.916560218215
5371,1347361.2033041974,124339.48118113943,24025.07995934544
5372,1297917.013357143,121917.15955928894,23680.767996441085
5373,1120137.6255238063,103991.74505111811,21656.56454573585
5374,955784.6625735344,74194.63558738898,14353.642020439605
5375,855868.9961663893,52008.26011304966,9153.87345963559
5376,782474.8148214836,49567.00426457035,9651.700310459084
5377,729416.6339757337,40585.03708041647,6691.056043447097
5378,687624.9990375653,29674.25412626861,7873.1206804244775
5379,660868.1893607167,42389.86840769213,8120.937570922519
5380,646536.0710786331,43814.73410219596,7280.991827022079
5381,671879.361538434,72434.55591273027,10335.938096612968
5382,725614.8496841209,97883.9370139506,11491.68589566135
5383,782501.6482916052,117709.76595217206,17544.558619330302
5384,752036.8698025907,119624.09877588003,14105.82512994157
5385,763930.3301031108,85381.31106853831,16171.696907367708
5386,713338.9720266387,83545.581341615,16193.627605641874
5387,724909.0837188186,103785.59648734104,18700.30641837869
5388,764018.1511196076,110947.90198093084,18963.47479766864
5389,726811.4108110031,73180.56878461679,16702.41980560245
5390,755351.5290734873,83787.77441938728,12276.80489387638
5391,868776.404265934,113359.99651477441,22814.505414611653
5392,942140.561603303,117015.7136357015,21737.70812935024
5393,1001153.4916830771,116594.70936952544,22244.307259483416
5394,1382817.0444739466,106739.20556005521,18134.494402905286
5395,1383579.938724556,99415.22087899083,23415.406547323717
5396,1313799.8307970334,120088.53016735132,21492.084308679627
5397,1149405.8791458406,98136.94344592142,24064.555216238936
5398,968252.3175544381,58795.55066615131,16853.741623694175
5399,866325.2213291819,53629.698690202975,11550.898781001595
5400,783547.7263295449,38178.26236942162,7662.585976992514
5401,716426.5153704933,31097.057032320892,10103.472694906843
5402,677618.1063279554,31890.036340214378,8169.185107125677
5403,636367.3141836167,39420.951273311344,7535.38792700237
5404,620003.0696958613,58704.65769290812,12404.002943866524
5405,644096.5102758065,92102.61410475361,19564.375930380713
5406,688767.5406900779,92449.01056967219,15469.914562594498
5407,680689.4309085738,112550.84060270834,17316.479357279015
5408,668853.8237640221,88723.13692783048,16908.568369379584
5409,634944.2918499574,92422.28117405284,22342.995401717155
5410,645521.5670262651,120896.70896909814,19658.677932959607
5411,677476.3188611422,97567.3532705473,17485.345733990067
5412,754186.8498063647,102838.95029658993,14572.94900318124
5413,881924.1331236557,109383.35293791453,13868.973588580604
5414,988035.1487782868,92413.33518624198,15961.162203935743
5415,1113067.0351045323,125090.46645887232,15559.830425518563
5416,1215716.9700894055,125882.70750563587,19908.68789328507
5417,1260335.2421062607,119304.06257601577,21397.782306100733
5418,1313175.333829799,104506.87761137186,20445.990001002057
5419,1289202.7452841082,103128.58750874746,21871.485388822646
5420,1236439.787196603,99604.73685377973,22634.673688763512
5421,1059905.4417552885,89028.88560347244,20726.702938911345
5422,876814.4055283592,66273.24565719873,11544.319571519343
5423,780787.3650015661,47988.40654652091,15779.137408260194
5424,695659.0628659547,37733.98116408734,8938.952616548793
5425,641073.942126732,35011.31754369397,7204.23438306251
5426,610329.542054709,27601.06487823019,8658.23967863951
5427,584322.5274336599,76337.50365796385,11559.671060311253
5428,573138.7866788413,73661.17678026069,12531.200993856672
5429,611186.481716093,105864.58325660638,20353.881068250575
5430,664393.3001021346,114132.71706871754,20693.806891500095
5431,623465.5143437394,92506.16066656087,19564.37593038071
5432,610759.2222447899,87572.12268543929,13868.97358858061
5433,620766.1733742732,88585.92892545967,22086.406231909445
5434,621288.5980160473,99454.34871888183,18432.751899433904
5435,673493.2176154981,94997.61827188166,17112.523863329297
5436,736900.8869736417,82707.17726066253,14075.122152357742
5437,839721.0352092076,76349.72839373446,16540.13263837365
5438,995623.5657543462,63043.17950485434,14114.597409251232
5439,1188003.1045167688,120118.86401437022,16489.69203234307
5440,1263817.914861758,130647.01056754052,17261.652611593607
5441,1295834.60829513,120104.53306302278,17928.345839128157
5442,1298721.905104351,110878.87456527381,21231.108999217086
5443,1255539.793695352,119682.16084239999,17182.702097806618
5444,1196237.228260135,106330.03518552224,18575.301438215967
5445,1005377.695140025,89928.8259209685,22000.876508640205
5446,834195.3954815075,67153.44834624798,17796.76164948318
5447,731820.0170909574,49499.99621023958,12020.21572406868
5448,661675.5092773093,36670.53771985425,9428.007188062626
5449,616337.2581083871,34912.62940146025,8471.828743309123
5450,580697.6924773208,32194.33020715905,9033.254619127692
5451,553807.3955677195,41883.46469962279,9965.309295779614
5452,550707.5024815359,55457.893810887566,15237.449160888367
5453,600088.0244847306,88377.80442748163,16803.301017663598
5454,663515.3636093467,123381.391942873,19079.70749852171
5455,622729.7642138095,104606.75999955127,19158.658012308693
5456,630320.1687141034,91002.27931758214,15149.726367791718
5457,641504.4992513977,84675.40314686207,17250.68726245652
5458,622355.1515563946,89912.58417610801,22299.134005168828
5459,635945.6616909031,92963.20944673195,17794.568579655763
5460,667730.4339118421,129728.09259629034,16360.300912525512
5461,750666.4803120557,85801.62050070964,16884.444601278006
5462,875653.4474607625,107410.87119343605,15351.48879191402
5463,1024382.7344618936,115453.01024551014,16305.474166840102
5464,1124957.595684687,97146.6529942485,19031.459962318557
5465,1210992.797842511,121842.33462240496,21658.757615563263
5466,1303570.2137216085,120718.83146388835,20987.678248373875
5467,1234551.6736059396,106138.80383928407,24818.971236870144
5468,1180611.3679126045,109427.32290227614,20546.87121306321
5469,989775.455628241,83572.35416435964,22682.92122496667
5470,802080.9040496376,91063.92412193891,17336.21698572576
5471,697502.6103641171,45510.6501992308,10232.8638147244
5472,625530.2819115741,36408.75900857377,9210.893275148412
5473,580298.5359432166,35903.67982782592,9353.442813930471
5474,545939.0539111149,34732.993097675935,9445.551746681955
5475,521813.9578563646,47378.34229037152,7702.0612338860055
5476,531373.7952364121,69866.92712964138,16583.994034921965
5477,563603.4025492123,92598.53016206417,21766.21803710667
5478,588383.499663762,101898.36218981746,19382.351134705154
5479,582840.8580972549,103618.44548207923,14908.488686775927
5480,586670.6368845855,131058.22201696233,18502.93013391122
5481,570755.8896356324,104675.24457614207,17184.895167634033
5482,597009.3886015087,106273.36278701169,20744.247497530683
5483,615663.915226606,91721.2805175349,20176.242412229854
5484,626730.8752015687,78578.06104689067,12118.903866302411
5485,691361.2641517327,68203.73337151662,15529.127447934736
5486,790064.4377974195,81339.5702308607,15737.469081539284
5487,942999.9200457883,113959.20398959993,15331.75116346727
5488,1033301.8869747719,117497.7112993548,23989.990842106785
5489,1137173.0269995115,142132.31267578344,22853.980671505145
5490,1153876.6357238595,142567.01819999013,18893.29656319133
5491,1192898.4572500407,148693.04391621915,23235.57482147558
5492,1094333.9936621678,103962.10603810418,19658.677932959617
5493,941306.9804579,78112.73939935074,18248.534033930933
5494,783349.826107574,70722.59349289873,18408.628131332334
5495,685439.3136243876,44770.67369776027,13138.681336050982
5496,619965.7972318747,42068.87681107137,9346.863604448223
5497,578718.16589552,29748.861927526064,8704.29414501525
5498,548949.2135472428,37990.83089664681,8421.388137278549
5499,531615.708436634,40600.1714335819,6776.585766716332
5500,533068.1639822993,67711.9646046718,11524.581943072593
5501,569330.1476239027,85160.31042791015,14140.91424718023
5502,608330.763022453,108189.71497204588,19362.613506258414
5503,590792.9030187333,84424.02523208977,14875.592639364679
5504,598429.264300902,84805.3588193085,17790.18244000093
5505,573969.3222750209,81343.69580776372,19724.4700277821
5506,601054.33491328,111239.53684085191,22077.63395259979
5507,644688.7908025727,88486.87165266094,15586.14726344756
5508,712752.0746644783,84959.9810989226,16154.15234874838
5509,844052.7766469037,82091.07663409713,15994.05825134699
5510,982487.0185765754,69315.40263839021,16980.939673684326
5511,1112831.3929044534,84720.80620635835,16391.003890109336
5512,1208307.707754825,111487.96171110426,19509.54918469531
5513,1275662.5309699737,105612.79278414388,14447.94402301851
5514,1307299.074633756,100021.31155317568,21636.8269172891
5515,1301792.2732147665,131822.88683916332,20415.287023418223
5516,1205775.0495914952,103032.87412459643,22360.539960336486
5517,1010208.096601468,112911.43773759852,20777.143544941922
