,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4915,866849.1543182883,41983.92072584288,4861.59856210069
4916,767023.7222186009,50034.805612146345,6207.780913974341
4917,646638.2238760649,27573.19373263467,5302.827996198099
4918,539963.666829912,22492.41593537733,5023.094302685364
4919,469702.79875183426,17894.904153056752,3475.04227508087
4920,428854.4052078333,10246.872518281622,2467.42420793294
4921,389724.5315671147,8658.749440599113,1718.776096222572
4922,363182.1363826497,8709.531022235473,2435.125059816006
4923,350158.5246512751,11961.06022794009,2953.064970691131
4924,348209.7896240226,23467.08719591158,2292.6627458002426
4925,367553.27574432717,47869.5350371313,4809.68921691276
4926,381016.2474154866,38488.81392608878,5835.763940127512
4927,383418.7364336444,47026.12578745495,4236.379337837177
4928,365893.8559097602,28197.7814093093,3832.063215873411
4929,363970.92713026295,36974.97180027574,5192.664830299267
4930,372335.6090891909,28455.311049582437,5139.025173605072
4931,441392.33978889143,28226.268716621904,5365.1192104236125
4932,493337.44712481037,24358.494062342692,3984.330628424673
4933,573466.0642416613,19391.607495067536,3263.9442713166213
4934,694558.9441285487,25527.060099207403,4063.348187210744
4935,810902.988696252,34764.761458821486,3336.0405840776352
4936,865365.3733570081,43586.14084791999,4141.212204992639
4937,905576.8062101398,41559.3531926745,4757.77987172483
4938,916189.323362119,53832.93281166221,4650.500558336441
4939,854539.4520609122,35693.21052464929,4941.19289138885
4940,810465.5460293526,34711.18302357725,6377.928212090334
4941,695803.9022466046,26837.592234125164,5737.1361842704455
4942,567628.5990985535,28561.952371018797,5059.430844316915
4943,486038.44352901215,17682.92971590386,3502.727259181099
4944,425125.4905565258,10820.75916785929,2818.1006732025116
4945,360737.74818073394,7387.676141259951,2002.547183249923
4946,319943.27509263466,9329.040540746462,2135.2043987301886
4947,288257.86979546415,9640.602943866046,2286.8950407793614
4948,269998.6307373775,19883.753842427475,3920.3091026928914
4949,294553.4572098962,26052.440027341276,4062.7714167086574
4950,308302.7867091681,44061.88306887697,4840.258053523431
4951,306177.688289573,29559.99733670469,6968.541206228563
4952,290169.7811520156,26228.239031941433,5489.124868372554
4953,285100.1260766946,31967.84985166217,6245.270996610069
4954,291601.92214073596,29249.88491529426,6077.43078050243
4955,338282.34369212185,31550.60955939743,4870.8268901341
4956,351887.020673999,36544.24345593423,4497.656375283093
4957,430785.35200586374,32033.814352884227,4293.479617543901
4958,528944.3347674169,29644.405605267242,3314.7000755003746
4959,629053.3288740722,34573.328429215035,4170.050730097045
4960,734994.6289323847,58421.82525826723,4066.232039721185
4961,797580.4908171045,63215.06201605339,4883.5158411800385
4962,827445.181709056,61778.735912412034,5611.400214815233
4963,818407.7978435301,37389.966231982085,4682.2229359512885
4964,753936.2601215477,34005.19659593195,5423.373031134513
4965,640238.9511171884,31341.361087857764,4716.252395574486
4966,529695.2457590571,24290.75736125389,4365.575930304914
4967,459880.8658690995,19891.86407345404,3819.374264827472
4968,410956.28854701,14991.39311282157,3101.8717602298616
4969,364143.7110280091,13350.129816589118,2323.808352913001
4970,335439.28780790337,10534.468334839583,2142.7024152573335
4971,321108.4790630647,11799.728818615784,2165.1964648387698
4972,312647.61448739993,12884.734020672384,2777.149967554257
4973,338212.5065916535,33622.29187054011,4031.04903909381
4974,346611.3593527406,44362.38050046493,5167.286928207388
4975,340888.3542245372,50842.04909581463,4160.245631561545
4976,344011.9727038941,42532.99013292289,4762.394035741535
4977,325458.8967498688,27654.147822547853,4861.598562100691
4978,328966.07417494827,41576.52742047409,4276.753272983346
4979,343881.1730763501,27740.876061845072,5020.21045017492
4980,335071.17613262485,34358.53458318321,4035.086432608426
4981,343206.85501856665,34998.75950704575,3743.81732905393
4982,363657.61529210594,36432.282312716015,4106.6059748673515
4983,438271.8950327368,34821.75862871776,3502.1504886790112
4984,530858.4775335016,37790.58006731516,4976.375892016226
4985,620048.3223557455,40917.707286736986,4145.826369009344
4986,849065.0339927977,35817.59317784262,5825.382071089927
4987,902501.0598653954,30810.28434269764,4613.010475700715
4988,834289.3785850802,31589.127517955872,7361.321918150565
4989,733135.0088923697,40379.11963632344,5154.021206659364
4990,587812.2798232386,23488.785366643773,5427.987195151216
4991,488685.65188266226,15633.40312527716,4275.5997319791695
4992,430300.9247198846,11005.525503785191,2558.5539472628616
4993,390397.6256882194,9030.138089038639,2033.6927903626809
4994,361799.4224767137,7644.651566302026,2797.3369351273395
4995,347656.995431852,13567.04063591631,2009.46842927498
4996,335009.28961342224,18172.321098016408,2785.8015250855774
4997,366932.44434091664,35226.09408377101,4251.375370891467
4998,376052.6528337161,55765.81642924097,4656.268263357324
4999,357351.6472502989,47021.60828888554,5419.912408121982
5000,349337.89887637395,26753.22907610465,4257.719846414438
5001,329651.29920885933,36002.865396275956,5218.619502893232
5002,343455.6641093509,38867.6844801476,4791.809331348029
5003,366240.2474060446,36176.75042501998,3942.803152274328
5004,372166.0290256103,26789.920057709536,4593.400278629718
5005,394536.28316029283,23636.970275138345,3388.526699767653
5006,476984.15265818586,25142.325174680424,3514.2626692228623
5007,548036.142511208,36342.49944528484,3323.3516330316966
5008,624586.3213816234,45124.53599734148,3526.374849766712
5009,672947.3781869013,47414.41477826015,4692.028034486786
5010,749200.5768051541,43254.05314816185,5547.955459585542
5011,729461.831351247,29490.156551046835,5707.144118161862
5012,678763.887955627,30071.067556459962,5551.992853100161
5013,599992.1120721499,21249.230617577687,5625.242706865351
5014,485916.7162850324,22010.77712213643,4963.686940970285
5015,412210.4353092266,16133.6178153032,3244.910844747714
5016,384861.9808546515,10184.133420817054,2954.2185116953065
5017,345842.93410455,8448.163763705432,1947.7539855515522
5018,335161.26318920875,7843.121840470277,1852.0100822049258
5019,310524.26943996997,9937.787972793913,2703.3233432869774
5020,299271.4714648275,10074.978797751479,2007.7381177687157
5021,291058.4041142348,14439.043524897299,2587.9692428693547
5022,314664.81826973334,31445.84032545668,3045.925021527316
5023,332431.7080007157,41915.162593194524,4083.5351547838277
5024,354116.1464016915,44614.045770269855,4934.848415865882
5025,349950.35319993424,35548.59579334083,5219.196273395319
5026,362196.30347412743,47704.02123612147,5344.932242850529
5027,381328.2404061743,46429.65486721173,5118.838206031988
5028,390295.7081335539,42752.19514553215,5496.6228848997025
5029,421675.95216037094,32388.85042982603,4494.195752270563
5030,508694.79722866684,35822.32334039603,4576.097163567077
5031,584900.1446010768,37137.18930953343,4064.5017282149192
5032,664163.177188201,33526.63818827762,4862.752103104867
5033,709088.692809987,50130.95551037148,5485.664245360027
5034,771406.6196469966,40143.33327732454,5186.897125278385
5035,713383.1126901223,31899.974596765605,6613.250576942286
5036,627779.632219982,27321.077357409078,5438.3690641888015
5037,524527.5826159636,26929.347076680802,5349.546406867232
5038,411682.98813004536,18665.669319104178,4067.38558072536
5039,359053.03298174764,14922.170986026269,3251.2553202706827
5040,327592.9685100639,8971.388052365044,2365.9125995654326
5041,304301.6999977122,9635.221900634278,2005.4310357603633
5042,285830.356814453,9079.398800971165,2569.512586802536
5043,266343.1890093082,9719.704279373087,2492.802110024817
5044,266959.00522554375,17688.139983512123,2773.689344541727
5045,276865.6403065137,23175.1059902288,3931.844512734655
5046,294631.6809573829,32019.35642415314,4648.193476328089
5047,326392.86386490444,34835.504455320646,5720.40983970989
5048,353559.87109559897,33534.28764733883,3906.4666106427767
5049,325906.3583718536,32485.928316345085,4884.669382184215
5050,329169.529449895,32133.22187668266,5153.444436157275
5051,335565.33940462413,37139.15161811314,5008.098269631071
5052,326795.79455938947,31954.76135010082,4114.680761896586
5053,379422.4399040772,38045.57385068803,4496.5028342789155
5054,440277.80692369025,39277.191536630155,5006.944728626893
5055,531233.9606121031,33477.95102466557,5553.7231646064265
5056,606498.7180109728,66143.0261922682,5840.378104144216
5057,639495.6713239155,44636.13382497276,7386.6998202424475
5058,694255.5360510546,46190.09211140589,6743.023939912112
5059,640496.2115054092,38863.51175500679,4968.301104986992
5060,611043.7310863052,31945.69090896464,4583.018409592131
5061,476891.9986593247,29587.476101184067,5864.602465231917
5062,387955.30200934963,22084.55863586165,3960.683037839059
5063,334644.17255155277,18797.282547753854,3406.4065853323846
5064,301923.2977120662,10776.641057721918,2355.530730527847
5065,277625.44021316495,8569.810784740812,2224.603826553845
5066,255013.84539643378,8017.435419363925,1693.398194130695
5067,245727.9512849539,11508.050498001161,2856.167526340327
5068,241393.24121457228,12333.837636638835,2646.799834082343
5069,277224.719963509,34009.804315585505,4194.275091184745
5070,308747.5274572949,35023.09986667018,6619.595052465257
5071,298473.3155490109,37481.85318398234,7030.832420454079
5072,299758.79451638926,30483.28446764786,6011.678943264385
5073,294114.4148924124,41188.866755076226,6619.018281963168
5074,291507.55622880853,39668.396601761524,7263.847703297677
5075,297866.3366820283,32712.844009465447,5130.373616073751
5076,294569.61226229917,29834.082545914844,3724.207131982934
5077,349370.5362205458,22467.418250711416,3808.9923957898864
5078,423886.7546288533,22283.65723543721,3370.6468142029216
5079,555849.7053318204,44958.22309530085,3548.8688993481483
5080,667056.1315262227,53955.77203988072,3476.1958160850468
5081,738436.6212501144,46995.814725370336,5321.861422767004
5082,788855.7047621178,42184.514417669634,5089.999680927583
5083,788174.9534873891,36824.77947265937,7245.967817732942
5084,741672.0573508394,35759.77112946288,6241.810373597542
5085,627674.6574153927,33042.685848665205,6326.595637404494
5086,498241.28681346594,24436.50952265865,4126.792942440436
5087,426329.8753230658,15716.615964475064,3396.6014867968875
5088,375863.86691299983,8484.161976271509,2903.4627075115523
5089,331743.87662967667,8831.938478122764,2048.688823416972
5090,300637.0822822061,9899.311902595957,2057.340380948294
5091,276753.8469105372,12659.941745210508,2575.2802918234174
5092,270336.989342722,28212.419780208653,2287.47181128145
5093,293622.088397724,29836.27362938646,5934.391695984578
5094,316952.9342296827,34993.082023109004,5121.145288040341
5095,301110.5331191418,53260.10303764147,4633.197443273799
5096,308868.3903383874,31077.644858958865,5511.0421474519035
5097,291139.555415906,28771.075177476992,5122.298829044516
5098,297821.8320509631,35597.98861471796,5079.61781189
5099,299813.09874750616,42663.8590376285,4811.4195284190255
5100,320566.00139268866,33363.054474031735,4385.18612737591
5101,360457.38792213023,24565.94133438144,3957.2224148265313
5102,429856.8458227547,23321.376922867297,4345.38896273183
5103,526892.1078723798,41813.21599031425,3642.8824911885113
5104,612578.8490496373,52272.80082532964,4268.678485954111
5105,685997.074437079,50987.59825978008,4455.552128630659
5106,823795.3395881829,60261.03683525269,4264.064321937407
5107,802239.2556189379,41245.14215629953,5216.3124208848785
5108,727724.9530690929,28330.042296455704,5532.3826560291645
5109,615477.8377341076,31962.352809893666,5770.0121028894655
5110,504334.47140098317,25356.887023638785,5297.060291177216
5111,421057.0069037616,14072.704034987222,2523.370946635487
5112,371605.9277139181,11484.657459760043,2503.760749564491
5113,328990.682755879,8618.836277418297,1997.35624873113
5114,319659.4440964397,8000.747740982278,1933.9114935014372
5115,296410.94522085425,16146.989868843224,2210.7613345037316
5116,290295.14443093096,17940.659131434688,3915.118168174099
5117,306720.7017988288,41752.32642507424,5081.924893898348
5118,330789.48680947546,48008.923389923664,5147.676731136392
5119,323554.3194502851,42432.454845572865,4976.3758920162245
5120,317881.3710230254,28895.148501239048,4364.9991598028255
5121,324217.29388114146,30859.644942259027,5611.400214815237
5122,325423.99238312186,34032.01803536982,5412.991162096925
5123,333713.693193457,37504.717784445005,3800.917608760653
5124,358598.9546816076,32578.43714938947,3496.959554160219
5125,412572.51288611913,35810.7879303543,4214.462058757828
5126,487048.3024259287,35412.64550828997,4390.377061894704
5127,579446.1451411387,42660.894630578696,4191.391238674304
5128,635421.0259691094,46527.28374678026,4654.53795185106
5129,667384.5089684207,45398.64053964113,4887.553234694657
5130,728216.3926207388,41936.19377234048,4757.779871724831
5131,721510.6595768734,38579.67622434792,6425.80016376365
5132,672981.0626349057,26653.3285585251,4974.645580509961
5133,569205.5217258835,26468.80710839896,4293.479617543901
5134,456746.20755167416,16980.50057671836,4636.081295784239
5135,392961.5896325376,12761.024803428425,2894.81114998023
5136,362561.567411267,9090.44766159497,2699.862720274449
5137,333109.1848999053,8045.536064887445,2323.808352913001
5138,315889.4763537838,9369.720583142338,2530.2921926605445
5139,302511.09600382816,13187.928418239313,2231.525072578903
5140,305497.98807082296,17764.434798866525,3395.447945792711
5141,325577.8725968366,35628.48978551552,4404.219553944819
5142,345822.75735246984,46888.61918870296,4773.3526752812095
5143,348106.1309218377,30980.637860434494,4671.264296411615
5144,333353.3738152427,38695.3944312836,3997.5963499726995
5145,326735.64763615676,39490.24540461096,4432.481308547135
5146,337246.2720848617,49498.77959608558,4246.761206874764
5147,365701.54718765826,32760.931847304357,4777.3900687958285
5148,391096.5535767922,29681.695912645275,4258.873387418614
5149,476015.1524515038,24057.635746418277,3241.4502217351856
5150,592849.3340328851,21985.086668431686,3475.0422750808707
5151,731530.2290886581,39650.62627037036,4190.814468172218
5152,840129.4209944073,49322.64548460155,4914.661448292797
5153,879330.7758878982,49880.17634049991,4242.147042858058
5154,898821.9884318231,39775.51802825271,4119.294925913291
