,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4979,307791.5235408392,35003.96440717168,33052.82771228969
4980,294969.38962267124,28872.628867483425,32860.8178524974
4981,300109.19009124686,35111.420285460474,27152.698651063263
4982,330750.5716818678,28077.39063568962,28511.377115463125
4983,373908.7031731875,32362.76856202825,31157.773878687432
4984,443725.37194222806,39057.67826354352,32875.42729835115
4985,510254.7842103241,43597.72260354994,32320.268355908203
4986,608375.7664840829,39638.85295715922,31264.214127050553
4987,621149.2126335433,37085.26914406468,30905.239171786685
4988,598494.8996758924,35118.94264337143,32819.0765786295
4989,525986.3975763615,31402.0272954251,32215.91517123847
4990,431839.71712133987,27113.580157772645,26117.51505913956
4991,392463.4337866583,19998.601454695956,22682.20821981211
4992,349208.45956083306,16181.886515592756,14060.548102399174
4993,320023.48690689105,11300.021321374585,15467.229031747107
4994,299638.12671320053,12738.242582260138,13288.334535843187
4995,279750.0581744799,14197.17822932183,16400.14650269448
4996,278848.31602570374,18082.587698012438,23354.242729085167
4997,295687.0545891155,25241.12688020847,23813.396741631965
4998,307716.6283722235,35920.48670931906,31257.952935970374
4999,315997.53526993375,28604.223547898153,25637.49040965882
5000,312442.1526323167,40034.81469894666,30621.39850948502
5001,305563.3421277725,41009.674337593366,25720.9729573946
5002,313312.3980169518,36655.41214860431,25174.162269725213
5003,323180.0202688118,34607.94686154217,27657.768064864747
5004,341028.6333518884,33479.02397571032,27626.462109463828
5005,374380.49020417256,34895.883525851714,25720.972957394588
5006,425988.0642892904,34461.35016842593,25806.54256882378
5007,494872.2350018765,32137.309879299562,27820.55903294953
5008,552528.7727767299,38149.58234154862,29901.361535263895
5009,564983.3642274793,43698.39273464309,35359.033093490696
5010,584649.1618094528,39447.35649271397,33764.516431737255
5011,576723.1232229323,35295.93010887864,31798.502432559566
5012,560938.6047760582,37032.28897640406,33674.77269292127
5013,477985.04145547777,28133.618586958717,37441.92265949847
5014,419874.27365268354,27954.6333439054,26816.681396426742
5015,360957.22306976846,20862.299839940475,18288.93914521656
5016,323854.2138020074,16457.98160461519,15312.78631843591
5017,289879.1338400155,11810.760405530324,11560.24579771249
5018,272752.7379676585,15087.048616496892,13801.752204418248
5019,255854.52793474888,10227.605406022196,11610.335326353957
5020,247244.57943732847,17576.469171980058,14665.796573483596
5021,258606.47296786433,26867.37360656256,20077.552730455704
5022,270467.2264926683,35072.01161219107,22840.825060510106
5023,289866.65313814237,41517.63439041404,25416.261658158997
5024,320918.0911585929,40917.15156744234,30145.547987391066
5025,307079.7885110461,35003.964407171676,30466.955796173825
5026,303278.0023076885,33281.65694707936,27000.343001445468
5027,331360.4399492534,42273.74296814879,28690.864593095066
5028,337719.2479944594,33037.83880030985,32743.942285667297
5029,349738.1812638172,30491.52064745278,29861.707325089414
5030,377178.942947306,29868.448429211407,38527.195780063645
5031,423404.815615722,36889.118639190856,24518.82426999933
5032,463124.26602162037,32703.29476710399,32443.405113818484
5033,473563.8665138984,43073.84729497108,35536.433507429225
5034,520254.78028786014,46662.938362273315,38593.98181825228
5035,496419.1189717704,38442.71992393904,40363.81183025085
5036,455741.95660407556,33745.73285849668,42098.161759461735
5037,382046.59196984343,28936.680517410667,36865.893080121576
5038,305550.9372761173,29398.870258966024,30393.90856690502
5039,272274.9120145028,23465.459786329437,19703.96832933807
5040,244086.72965251943,17096.098538678467,15870.032324572261
5041,222292.20291449036,13525.445060795957,13123.456504065018
5042,212656.9463459752,11949.74545458831,13380.165338352546
5043,203244.27317727313,16525.002018940504,14893.286516063608
5044,204709.8688214449,15587.463989869795,15390.007675091512
5045,218322.52619452658,27119.2609888953,19555.78680710706
5046,242887.9149450917,27189.06043455567,19929.37120822469
5047,260867.43795318916,38177.04899261512,34031.66058449175
5048,273551.6111737432,42799.77230503157,27175.656351690606
5049,286421.24112862494,54605.71125860705,29252.284726618203
5050,279361.32791416487,44872.159587961854,34040.00883926533
5051,266607.2357394211,44418.84265729555,33349.19075675174
5052,282140.68942628364,37062.177514216375,28707.56110264221
5053,307492.86252976157,31010.407092550635,32568.62893542215
5054,322940.61707672675,31440.286409547858,31157.77387868743
5055,398335.9217263502,38961.550565194826,31927.900381550022
5056,454212.38435293076,45074.481997768606,40710.264403354355
5057,481476.69340402004,52334.829709436,35580.26184499051
5058,525063.7141051228,37951.367094518195,30610.96319101806
5059,527318.8890980505,39396.86517640961,39468.461505784595
5060,475123.2129223683,37013.59468931081,38566.849990238145
5061,395733.92907947954,25507.17727765843,35891.234335306304
5062,317105.1443002013,24287.405736937646,29682.219847457476
5063,267796.56091143255,18706.1286685272,24001.232474037468
5064,234082.18913144432,12816.792070356989,13622.264726786316
5065,212938.3381024969,13061.681650894223,13962.45610880963
5066,194695.89072315727,14278.317015690707,17345.586355802217
5067,186027.9183603339,11511.004487470473,15410.87831202546
5068,184679.4926648677,18417.053605839435,22463.066532005687
5069,212376.21815751004,34236.91827639131,30289.5553822353
5070,231716.7844047289,37289.57817064908,35087.71481334939
5071,225552.19857438724,41993.22821483449,30602.614936244474
5072,235257.64378487473,39433.372049891375,32084.430158554613
5073,249141.08158726504,37994.503464437796,33203.0962982141
5074,246271.48730387026,38880.791244952,27975.001746260725
5075,238828.11482826684,33810.0858491711,33069.52422183685
5076,251018.3672579823,33759.68381901402,26096.644422205627
5077,282011.56326739374,29220.219838965142,25576.96556255036
5078,340372.91775233595,32146.417066325273,26234.39062596966
5079,430685.2536722507,41719.39876180009,26941.905218030417
5080,504145.81740895635,47070.46266013756,29306.54838264645
5081,539108.2859964463,61699.42869785536,28221.27526208128
5082,554651.0196366861,44598.39709953795,39698.038512058
5083,537666.0531350496,42873.0985535107,31364.393184333487
5084,507988.61803340854,39954.87011479806,32835.77308817666
5085,423725.8847858968,33476.5016420488,32096.952540714985
5086,342169.71210325893,31015.083454516047,29049.839548358912
5087,291228.84207817353,22760.824672519455,19797.88619554082
5088,254578.9401406832,15690.399756950957,16669.37771914238
5089,225113.16375815135,11807.925570353196,16462.758413496318
5090,213981.3027235268,12324.22271717904,13991.675000517156
5091,196868.307343103,15225.14080408176,13661.918936960812
5092,205745.7537463834,24958.725957032206,22419.238194444402
5093,228967.8345345973,38692.910869472835,31944.596891097175
5094,249942.59835752737,36815.26783459624,32030.166502526365
5095,256007.08195372552,35350.94153639064,33491.11108790256
5096,241500.11305633455,44065.782909291,35093.97600442959
5097,242941.17688266476,46730.57261886137,25038.503129654575
5098,241596.75430421173,40770.37630203146,30032.846547947756
5099,247196.6705761024,42541.188461650505,33559.984189784576
5100,263347.2288998965,33702.04961092478,27167.308096917022
5101,284628.8581934739,31875.92468304661,29726.048185018775
5102,321452.4067251602,31079.257872895832,29838.74962446207
5103,373361.1423613346,38593.88137133655,29611.259681882068
5104,424647.9733221953,47313.722768486354,33879.304934873944
5105,478453.93701543193,41101.9738923761,29314.89663742004
5106,550114.3941578756,48854.19898957982,35726.356303528155
5107,515364.0803121141,39271.76412325846,41947.89317353731
5108,474326.28646811086,38087.372218409655,35814.0129786507
5109,414876.80136872386,33412.59508211096,33182.22566128016
5110,329329.5210024926,29338.992736425582,25881.67686178598
5111,286441.6679401278,18038.993736587843,17255.842616986247
5112,251408.7741797863,13374.66307952451,15026.858592440856
5113,227471.5725528981,13959.554309022025,15079.035184775723
5114,213555.61250216796,13322.57577333696,11660.424854995426
5115,208210.4361382027,19552.23768275145,14106.463503653858
5116,207248.24361952936,18427.44428123275,21459.188895482897
5117,237543.38615314677,31955.0656918694,36022.719347990176
5118,262924.0544105041,38824.56329368291,34077.57598574642
5119,249403.825747735,32846.46510431717,29456.816968570856
5120,266174.5829746084,34602.96915882958,28083.529058317246
5121,253024.19729847653,43700.26774373659,29746.9188219527
5122,271601.12422488985,40939.30569274388,36531.96288917843
5123,277175.6194639715,38731.15882282722,32416.273285804353
5124,306984.3291045908,42467.951499318646,25199.20703404596
5125,338437.6706562836,30168.751224923526,23800.8743594716
5126,379757.232082734,33296.55657291189,22118.70102259558
5127,436468.1145091965,34398.537363792646,30264.510617914566
5128,492783.9576467961,36189.61747885124,28945.4863636892
5129,491644.60161052673,35242.50351048143,37014.07460235259
5130,537879.2456182373,40155.59653472165,35730.53043091493
5131,528102.8966083773,51483.34120483625,37963.688582847106
5132,497642.25055846444,38148.990820822684,30661.052719659525
5133,432743.8025142766,26193.151586680393,35079.36655857582
5134,352020.0988607884,24071.199331224067,26795.810759492793
5135,300814.7435845129,21004.14204571243,19514.04553323917
5136,267900.96822225786,15140.240838757416,13801.752204418248
5137,244140.58922559925,12563.0185181623,12021.486873952685
5138,229506.95188717465,13159.583911420734,14098.115248880276
5139,227881.14855467362,15738.893295709238,17126.444667995787
5140,232034.4560120119,27496.6846943473,23383.46162079269
5141,253302.051890935,34729.91173876899,26639.280982488195
5142,271169.4928450557,44626.15393058324,29095.754949613594
5143,262101.8701396676,36606.40521449899,27651.506873784565
5144,268552.5905675424,36956.13905351616,31902.85561722929
5145,275948.70455599006,38929.820500594156,28146.140969119082
5146,284881.2586785293,35111.9225200391,30469.042859867222
5147,295722.9913145178,35959.82841797797,26603.800899700505
5148,317814.2017655762,29697.10831252158,27737.076485213747
5149,374471.60024690896,26288.777050450477,27119.30563196896
5150,463298.35955852765,26458.521177257095,23270.760181349375
5151,532416.4279284768,33171.310429771394,24445.777040730514
5152,577178.4820159908,31536.615001727998,27449.061695525295
5153,621794.6797160313,33800.320176808964,33833.38953361926
5154,639975.8573751623,44305.125587926574,30800.885987116962
5155,624899.9248398704,41393.03557184154,38869.47422578035
5156,606522.6997464973,36248.1333876452,36765.71402283861
5157,518831.4266819827,32247.522467386585,34371.85196651505
5158,430078.1536855314,26015.617243520886,24877.799225263192
5159,385106.0790508846,18869.935266537643,20336.34862843662
5160,344951.7037975094,16668.78619841645,16206.049579208784
5161,315102.9015334746,13705.390129932857,13461.560822394935
5162,295201.63379349984,13112.28457488273,15475.577286520687
5163,276054.488626803,16742.80441453727,14333.953446233863
5164,280373.15981946845,23691.64391900502,18894.187616300984
5165,298069.72240023734,32798.66353320054,31554.3159804324
5166,315741.82932360494,46669.61250178479,32416.273285804353
5167,313217.2639501819,35403.98866866176,23848.87682441968
5168,312818.2590418574,32743.26147879407,24698.311747631265
5169,321985.9543750138,28833.253676519267,29058.187803132492
5170,341074.5364399431,31807.31943960654,30648.530337499167
5171,366780.2974454797,32296.830742239068,28384.066230166056
5172,401432.9065731898,30678.117534564353,29045.66542097214
5173,464652.01779820706,26826.179210346956,21930.865290190068
5174,527963.2685585665,26730.933212702956,21396.576984681058
5175,587486.1861320891,36720.95934149901,29379.59561191526
5176,648862.2585019866,37667.9058983426,32044.77594838012
5177,661495.1317379419,40755.40971158848,36304.47294659843
5178,668753.2150506558,42903.355396680745,36191.77150715512
5179,673804.00181235,35954.22571223423,40509.906288788465
5180,633600.435578542,35080.30406312258,36817.89061517351
5181,560582.8601847233,29220.677430470114,30719.490503074576
5182,481442.08929621166,24630.599365664297,24143.152805188307
5183,445126.423787187,18601.172802363122,19862.585170036054
5184,405748.08786801307,17189.06773956605,12451.421994791965
5185,366390.2086584073,13564.485428707689,16400.146502694482
5186,342793.28950574325,12271.164424139482,10518.8010147086
5187,326822.1443718751,11332.253620553856,13275.812153682817
5188,319246.63121653954,20397.66589010245,18303.54859107032
5189,325552.8429551265,20430.099083113175,15582.017534883813
5190,334478.9303021999,35298.954677118796,29753.180013032892
5191,351456.9787101094,36251.37001048521,31138.990305446885
5192,363604.25508578826,37914.90486411007,33196.83510713391
5193,358815.7255522948,41648.19305931953,39562.37937198736
5194,372458.9694342012,41609.331263702436,34918.66265418445
5195,400595.02229922294,43780.9935816742,40382.59540349142
5196,428504.9205180945,44346.94498717335,29087.406694840032
5197,485837.96505308396,40510.25227260932,34376.02609390183
5198,552537.7686176286,42386.17654915017,34616.038418642216
5199,607032.9979627487,50266.103158545426,36788.67172346596
5200,660452.2980550348,36732.1424314497,38489.628633582535
5201,643884.4590102686,34621.194693649435,35027.18996624095
5202,661332.2730307413,37746.946460249674,33123.787877865114
5203,656517.055699101,46584.92459106032,34133.926705468075
5204,628660.7450816598,38708.83728599946,34730.82692177892
5205,563513.0386154912,36825.94868996832,33023.60882058218
5206,478455.25066613406,26969.47231601269,23345.89447431158
5207,424555.8707223474,16393.338433962028,21634.50224572804
