,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5155,1692442.20664334,171235.3720584055,26706.113709482604
5156,1598405.3457519761,164827.55077390617,25224.15002629511
5157,1357114.3872083244,131917.0817931611,27041.991291658323
5158,1098792.3015581064,102883.33212363976,18493.77862773599
5159,960885.7537430137,70461.61313077393,12604.383160120631
5160,878429.5497159886,50796.03273497574,12796.67948579375
5161,783457.2569067287,46466.91569176262,10473.739871662483
5162,737186.3562407773,42496.70101849888,10866.024376035644
5163,707708.975009597,58014.84949357135,14158.13747155942
5164,699148.1137459835,83172.86989235775,13827.387791401661
5165,761107.3191818395,131747.88641222237,19680.88794489137
5166,809588.7243620463,172740.4620719809,21475.653651173794
5167,779628.9174703103,158862.32835912437,22865.3150980382
5168,753952.3282645949,156669.92177556886,18119.44178042565
5169,777630.1171302126,175706.29336237253,24347.278781225697
5170,763813.9784974247,158835.85112246734,17991.244229976903
5171,806298.3453615605,140300.31309463465,17991.244229976906
5172,922985.0426257452,124423.76996268379,19432.1846970208
5173,1158681.5808856701,105662.0965329904,18275.84279197312
5174,1382430.3686564292,118511.93357732662,20024.457380094005
5175,1606831.1454327716,139983.1193534748,14555.549877950532
5176,1817634.4447150894,159717.46948475132,28795.73378179716
5177,1930795.5144010412,153421.7004750402,21429.50253301225
5178,1959685.403240673,149864.18037160722,29926.43617675509
5179,1953708.4449003558,134841.6106252199,25498.49278425543
5180,1868048.3470556596,151060.04773923891,25190.81866317844
5181,1566768.0936399405,127228.75775215594,27823.99634939566
5182,1311937.211052691,86095.92635651046,15647.793007773842
5183,1148626.837358927,60843.42055519532,13773.544820213187
5184,1040485.862170868,52394.11039752019,12194.150998684643
5185,944418.3791043975,39255.20691616219,9181.508563139132
5186,879297.7464083552,43538.42669774932,8148.236306522248
5187,830203.0017045349,41075.00287684907,8161.05606156712
5188,803947.5548992964,50467.77084886632,11663.41313982684
5189,797213.5746078298,64553.457665182046,11904.424534670477
5190,854537.9976963127,130311.46459151109,20960.299498369845
5191,906888.3353556446,143446.71253875736,27826.560300404642
5192,939540.4287830499,163267.93237649638,28390.629522379124
5193,942586.2034066924,192593.18550578065,23231.960092321613
5194,935904.0012795762,205715.35984144633,30390.51130937954
5195,1035533.4665590894,153203.40924012754,24447.272870575718
5196,1151489.0807948804,130850.65587300238,20257.77692191072
5197,1313814.8845053965,151352.43969687622,25449.777715084903
5198,1505723.760510825,151475.9155157639,26870.206574057003
5199,1706630.974356406,150469.34896668603,21911.52532269953
5200,1822565.8961866144,191524.1956346131,27183.008597151937
5201,1889675.207801525,152651.2205040166,28006.036871032888
5202,1817717.9460133726,159487.01852178626,28008.600822041855
5203,1752223.221604134,146585.92784292408,21798.71147830463
5204,1658131.9447359447,123033.49926013425,21124.39236294424
5205,1375229.9987420728,123037.28172251373,22244.838953866274
5206,1114459.900755254,102083.7601936429,18547.621598924463
5207,988681.6369288014,64386.80084959865,17563.064411478095
5208,898871.8756956185,44414.663301479864,10635.268785227903
5209,843542.5577536547,41536.717143692986,8504.625496769759
5210,802400.8576004951,32294.181469409537,9999.408935002126
5211,771161.1664928143,47581.320497138746,6040.668577144874
5212,770796.696233893,42858.167339457235,12558.23204195908
5213,764242.4529865563,84109.29588066535,14827.32868490187
5214,827987.6128090849,130939.12487563882,13512.021817297746
5215,889085.5270798628,146995.14457821773,25647.201942775973
5216,996053.1632007546,175675.44979330403,28872.6523120664
5217,991525.0887366589,145042.4293355212,28247.04826587653
5218,961965.0933389739,160107.69775118673,25931.800504772185
5219,1027752.7546074213,177223.46694703965,29793.110724288395
5220,1107753.885677978,147226.17941121475,25575.411314524674
5221,1292925.4157073712,156535.50473999928,24629.313392212935
5222,1475898.0869270896,145353.60667678856,19596.277561595198
5223,1717505.801109289,177792.76561364622,22337.141190189366
5224,1832736.3310658925,210190.29207867495,26616.375424168484
5225,1837377.3143730515,192213.69537079873,25695.917011946494
5226,1863566.8704701418,187739.55008883044,24360.098536270565
5227,1804848.1994169133,156850.3883866856,27908.60673269184
5228,1642308.8353457237,133539.30121223562,26354.852421253043
5229,1378441.0733923353,150316.34963271485,28657.280427312508
5230,1134162.0408498547,102084.39483498178,21303.86893357248
5231,1014730.7166053777,68992.31688871,11537.779540387068
5232,932980.8003226283,47381.91618847048,11745.459572114038
5233,888347.0726041342,49192.31945734229,8227.71878780047
5234,868343.0516958844,35899.27428760315,9399.444398901998
5235,835549.7789736117,56956.191583400316,10391.693439375287
5236,843426.9306037348,94224.00645411065,20644.933524265936
5237,885531.0106058927,140254.64430389053,24998.522337505317
5238,919025.2952420597,144662.48225877548,29295.704228547267
5239,901826.5859043754,151992.0312381744,25429.2661070131
5240,888857.5473915427,141511.71648224143,27285.566637510936
5241,903280.3674940852,135054.57087288625,30910.993364201444
5242,920485.0479058258,175510.9507582728,27654.775582803326
5243,950098.6088902777,166856.80376206874,20760.311319669803
5244,1051509.7371443762,118024.30055820377,15140.130707996806
5245,1153727.7077160408,128019.77471690503,22380.728357341945
5246,1327884.7320145026,128412.16076389239,23072.99512976517
5247,1528706.6818103993,178976.19401103622,19796.26574029524
5248,1654355.694898036,173315.92945240115,24070.372072256407
5249,1744372.1053781013,199719.9031132818,32246.811839877377
5250,1752192.4066369678,163353.86281377744,21996.135705995704
5251,1756729.9749030094,157576.3673070288,27757.33362316232
5252,1605937.029299156,149016.7057133536,24334.459026180826
5253,1364148.5111494686,126816.9009088925,22152.53671754317
5254,1088597.228203813,89014.43878867695,19370.6498728054
5255,940201.7563582126,67528.85934696347,12896.673575143772
5256,804533.2570136986,46787.7903526878,9819.932364373883
5257,725345.5606775195,43359.203983656604,7894.405156633734
5258,664289.1283902144,35055.27746388642,7530.324113359295
5259,633020.308751846,50950.83445034932,9599.432577602041
5260,618736.1271918344,98532.53573229132,16929.768512261293
5261,667001.6144808395,145190.40231008874,25995.89927999656
5262,713183.5213216584,165854.93355889845,24780.58650174245
5263,677029.8684660154,133390.69359632928,22144.84486451625
5264,674974.5450716357,142750.6633039545,18552.74950094241
5265,693703.9378423688,150196.78320447454,27862.455614530285
5266,673534.35937505,147107.39993823462,22670.454821356114
5267,699221.1916176063,178878.51001615953,20403.92212942229
5268,745899.4833140363,123180.91375032341,19896.259829645256
5269,865254.2214649882,101387.22863142258,13442.795140055427
5270,1033398.7228702584,97272.41727551406,20162.91073457865
5271,1265047.8437969338,158113.57850754293,22411.495769449644
5272,1426185.5716214601,181420.95937657423,25572.8473635157
5273,1554948.5753557922,162469.57895787005,31228.92328931434
5274,1698613.1542596768,153402.66123487463,34974.85571342668
5275,1647375.6569582904,142478.96065396376,23611.424841649896
5276,1541159.9438446006,120785.5234809485,36787.569076771935
5277,1273044.2174468392,134485.2722062795,30375.127603325698
5278,1020566.2470652955,97887.308575904,23557.58187046142
5279,873888.6689026114,68450.81551274522,15701.635978962311
5280,787866.2434320016,49085.39508457196,7896.969107642704
5281,710245.4101483285,36224.41373832541,8653.334655290304
5282,667435.0665475776,44374.452426250005,12191.587047675672
5283,630254.1929044276,57383.2544331427,6691.912133424501
5284,641586.8449342713,75589.31206349532,18593.77271708601
5285,707870.6853566985,161010.13234938504,19601.405463613144
5286,749304.1112687329,138645.60003901078,25452.34166609388
5287,711086.0346347322,158305.74790494825,23401.180858913955
5288,718817.5897982289,194395.99846423985,19824.469201393964
5289,695821.0080616731,157612.3895494223,29272.628669466485
5290,682232.4654059672,136477.94446767052,23226.832190303656
5291,726963.8491171506,150670.02255803184,23234.524043330588
5292,806498.0245302871,120719.74925258949,20683.392789400554
5293,927226.2501407284,130339.56650999558,16229.809886811141
5294,1169774.8713656336,142637.39251779567,17755.360737151215
5295,1391893.4741134758,154099.14202578788,18291.226498026972
5296,1564034.4445951614,184661.0064966583,20111.631714399155
5297,1694800.1831027402,152582.8569389951,25183.126810151512
5298,1774182.4773084582,141740.69507730036,21437.19438603918
5299,1717543.8561926165,139374.8029373553,18227.127722802597
5300,1643461.0805105832,125880.85570538824,28716.25130051892
5301,1368021.6240114337,118059.02813226599,26595.863816096688
5302,1086890.5850030826,88594.45853627619,21891.013714627737
5303,943327.9736672281,69290.64908927905,14906.81116618009
5304,861672.915941663,47466.27271523108,11089.08811381646
5305,780565.2739303577,37311.35126655592,9901.97879666108
5306,731815.4893148147,49357.04696325552,10889.099935116417
5307,685558.868310016,59393.54433810036,13271.010422454106
5308,683884.5043811148,99167.81171248537,17481.017979190903
5309,740443.5909324158,120345.10777743655,21914.089273708512
5310,762747.0598137309,146584.78548851406,26516.38133481846
5311,801324.4151265527,128945.0564033024,23811.41302034994
5312,770131.5952695555,146499.76893476103,24237.028887839773
5313,752860.9581857532,154391.81322561434,20873.1251640647
5314,756387.7392320095,172995.20710539728,27854.763761503364
5315,767897.9151795596,146895.96282978167,29944.383833817912
5316,795319.3841252874,106486.24177562767,17373.33203681395
5317,984288.6530694311,105625.49042056514,16899.001100153597
5318,1169462.0834264276,118284.19887929191,16388.774849367586
5319,1385892.49369001,164625.81098511096,20762.875270678775
5320,1596492.9779980392,195488.41929363782,22655.07111530226
5321,1669468.2647210597,206047.09956209295,22647.379262275335
5322,1755101.689928211,182407.42048803714,24567.778567997535
5323,1719065.845336529,154030.3722903094,30149.499914535907
5324,1613167.2573968808,132553.17011426887,24313.94741810902
5325,1378049.320048812,113714.07044123503,29795.67467529737
5326,1095716.7582269327,82503.2217372514,18655.30754130141
5327,957323.914896859,66376.37606125604,12432.598442519311
5328,873944.2583598174,57673.23475369239,11765.971180185838
5329,809983.7635632239,43414.011609680136,9348.1653787225
5330,759953.684722801,49680.79020303233,8012.3469030465785
5331,730887.4299652848,53977.48976665675,11089.08811381646
5332,745161.6517893814,126093.53671086542,19034.77229062969
5333,791777.4328897262,168961.95985435855,22844.8034899664
5334,839680.1438568389,157213.9109455819,25880.521484592686
5335,832028.9080155223,150019.36287178413,25542.079951408
5336,811191.9166558982,156463.1556273698,25277.992997483583
5337,775122.5307802103,149955.64488136309,28206.02504973293
5338,772045.3826193816,174642.0506084195,21629.490711712293
5339,820018.1017607516,132838.63178848597,21288.48522751863
5340,900668.8748796342,124260.54021033038,16222.11803378422
5341,1003894.3311733864,127845.37527698763,19183.481449150237
5342,1133108.2990176165,146238.85518753098,15004.241304521142
5343,1362395.4615897958,162427.76878646616,16634.914146229177
5344,1409103.0359242323,167562.3218456474,23029.407962612593
5345,1473209.137736156,170898.22519355224,21993.571754986733
5346,1515983.0968441223,164421.93880141707,24962.627023379668
5347,1475308.720681395,131116.16442352586,22496.10615274582
5348,1361786.3382479858,139998.07150341826,27372.74097181608
5349,1129730.9908734432,119421.70462940227,24672.900559365506
5350,899988.6367906067,81150.21717411924,25262.609291429737
5351,783364.505763938,81253.9429545417,16173.402964613697
5352,725403.424918209,47119.75854421614,10981.402171439513
5353,694106.9284804183,39305.876680656394,7686.725124906765
5354,678860.5604518995,40613.36476696582,7502.120652260572
5355,683270.7431123062,48071.33976769563,10899.355739152317
5356,674811.2142090166,72012.37193509335,8027.730609100424
5357,702345.3066086174,98511.41486853431,11704.436355970438
5358,742400.14416936,134298.50995308114,16058.025169209825
5359,831563.9326649561,139486.7282838759,26159.99214457095
5360,849536.9447141205,165222.88155670572,26042.050398158102
5361,845482.5252909532,115820.1658027063,24367.79038929749
5362,866324.9255177163,188639.3699647129,24601.10993111421
5363,884772.879867835,171503.6222595129,27836.816104440546
5364,925325.0252467111,167097.56130037684,24975.446778424553
5365,1057440.7411554016,134179.7050944476,20639.805622247983
5366,1123988.7470639336,131222.02259884696,26252.294380894058
5367,1314019.6097397835,153225.39321610564,27772.717329216168
5368,1401699.6364048955,176195.0433502517,26390.747735378704
5369,1460188.6952895042,176687.32194397482,26447.15465757614
5370,1721513.4955104406,143619.41113988654,30972.52818841685
5371,1751557.2828172666,132442.0317230085,30872.534099066826
5372,1651040.5457750792,136050.19620528215,25726.68442405419
5373,1346260.4739266546,122196.71196202685,18424.551950493667
5374,1077159.879229404,81007.3467159161,16906.69295318052
5375,935142.8763671641,72214.8986791488,16729.780333561255
5376,853281.4440016007,47281.92209912045,9960.949669867505
5377,786939.2379337093,39561.56098325438,9317.3979666148
5378,745116.8770972647,40366.768528340246,10335.28651717784
5379,726664.331205644,46197.040808827835,7181.626776138708
5380,704767.1527218233,50099.50117275544,12222.354459783368
5381,728328.360743847,77715.89364738479,15393.961857885324
5382,793369.1598573078,126708.4787825625,19342.446411706682
5383,864950.6240208377,141064.37049530918,23021.716109585668
5384,892405.072987118,155124.36703022805,26003.591133023492
5385,869155.1264375168,157668.1618302809,21865.374204537984
5386,885121.6825673195,189833.40956528866,28311.147041100896
5387,836079.4202855122,181052.94355699886,29557.227231462693
5388,865989.7476465174,133277.87975193438,33192.90976218912
