,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4501,517844.2045786956,48383.55388917353,7312.580309876303
4502,626668.202076623,57561.33106029695,10434.213912852098
4503,725014.08179435,64754.87350801291,11816.568062248603
4504,816368.0080300868,86063.78052849518,7937.199592196202
4505,885621.8540408714,93117.82027657278,12267.113118348203
4506,882976.0503943001,79327.34405080487,12103.2785524938
4507,858449.6794430537,77296.98016436302,14433.532690047896
4508,826892.8214593147,62785.78826797572,14206.7973533744
4509,687273.1862985425,56248.88757651032,13283.765111819699
4510,555075.6023393089,48270.64244332832,10906.7010983072
4511,484165.7696062215,27911.14166938844,6116.0028556897005
4512,445287.19126987417,26526.962630025726,5684.474311698201
4513,402331.554658879,28279.537710501638,5466.515826766899
4514,381463.2110611436,19426.909584943216,5546.970301070401
4515,365906.8451360917,30702.079140632133,5378.7473093449025
4516,357139.1255697393,29450.63912142993,5759.0775515069
4517,370403.10657973704,40380.19479407574,5725.4329531618
4518,400117.5062162621,67738.62653576466,9500.942010931501
4519,425402.9514464776,86813.04269215734,8095.1829235558025
4520,431988.8311843006,89424.51816680428,10053.883670690102
4521,430378.622027178,91680.37183010153,12082.799231762001
4522,461938.4499522177,108844.070258868,12825.906012601601
4523,519707.4346145071,88867.3329137117,17003.687441888804
4524,562078.3036942882,61188.32883462681,13021.922368177404
4525,628594.1057458072,63775.40002678937,13213.550297882099
4526,725961.5612941358,61810.50044707142,10836.486284369601
4527,824811.960758229,88205.65098517346,12088.650466256799
4528,859831.8300075233,96925.46767430274,13918.624054505499
4529,908804.3618762965,80111.35154009331,13487.095510513998
4530,968102.5585079503,70410.33786255003,13630.450755636602
4531,927870.0505239047,69284.81525101558,11610.3120463069
4532,877582.0137524093,73082.38230417039,11916.0390486602
4533,733576.606103888,61178.04572449984,14863.5984254157
4534,616218.6955031762,46879.52592544329,8719.802205875703
4535,536252.250616188,31330.49303542145,5391.9125869582
4536,484448.40073036664,24848.759057299336,6793.283248462801
4537,432240.289903607,28493.06431980074,4591.756269794299
4538,405882.2297056964,22097.245002627038,3107.0055167388
4539,382322.94836023153,27314.61989924654,8285.348044636801
4540,369572.425136074,29408.681135461044,6790.357631215402
4541,361332.28942837054,43383.26848226337,9067.950658316302
4542,392650.57538882043,62127.17678922187,12896.120826539205
4543,406203.6360173946,73082.03470608157,14758.276204509302
4544,416829.7133569074,69310.36371054244,11439.163437334
4545,422652.3260428274,78011.13492105633,16826.6875984211
4546,445626.616745537,77603.19959734211,13838.169580201999
4547,481630.67589219665,78691.48576361377,10249.900026265901
4548,526340.0198387876,73015.73037064304,10093.379503530003
4549,606938.9715389569,74022.33098604667,9135.239855006503
4550,733887.0504367498,67619.67557312666,12186.658644044703
4551,830259.9091694133,94864.65998858363,12337.3279322858
4552,880831.2511177851,97958.50022770902,13454.9137207926
4553,919662.9378871334,85456.00527022844,13248.657704850903
4554,972802.0190946042,83767.60548689726,12733.7490693085
4555,930786.586595674,73863.05864510784,12009.658800576999
4556,885890.3470009111,81062.90130818331,14655.8796008503
4557,757785.5620855934,60005.81461978291,13001.443047445598
4558,600423.9010319992,41765.6193932566,9993.908517118398
4559,528137.9978648784,33404.335649470726,6453.911647764401
4560,474831.78688842215,22783.896060544033,6611.894979124002
4561,430460.7796465806,19542.26870066373,3975.9138392166
4562,398654.30248259986,22274.534511168735,6290.077081910002
4563,373918.8235730192,37042.64484494032,6448.060413269601
4564,347091.00342344394,49345.111585570245,10004.148177484301
4565,374960.81446430675,81909.88198455934,14455.4748194034
4566,385045.3080121595,88133.49541524,12882.955548925896
4567,375315.40085883415,82530.76458742465,11799.014358764203
4568,363206.0889241516,85276.93432148162,15861.233906779102
4569,367123.7087422252,85612.786491531,15163.4741932742
4570,372427.6565154586,69836.04788683761,12157.4024715707
4571,388249.7408762839,63768.94049563914,9521.421331663301
4572,435495.03388291557,44757.859607676626,11212.428100660502
4573,490149.5430425261,42772.08965937702,8338.00915509
4574,571247.0366208205,53164.142820708395,6930.787259090603
4575,684230.7340762576,85576.9549218771,10691.6682306233
4576,781590.9528133712,113089.41606666551,14063.4421082518
4577,836271.3196172075,102740.91404921006,13618.748286647002
4578,863428.1950613542,101809.84360185193,11480.1220787976
4579,836359.0544316194,63821.558156331164,12808.3523091172
4580,765544.2399786366,84517.57732999072,14256.532846580201
4581,644988.9469441978,66575.67919666953,14102.9379410917
4582,501718.14606859395,47776.980740963816,9926.619320428199
4583,435031.42614418,40128.44687826233,8285.348044636805
4584,379269.23551616364,26623.88456378613,4767.2933046383005
4585,342028.2162122594,22146.140467118224,6758.175841494001
4586,312604.6888469195,25126.96787762264,4853.5990134366
4587,290647.25088179193,34093.31851123342,4955.995617095601
4588,298894.7726156057,49983.09891105523,9781.801266681903
4589,330910.78744985966,89429.55833909193,14399.888091702802
4590,344641.35789259966,82330.64947105174,11124.659583238497
4591,331382.7666176821,71506.30015328269,11232.907421392301
4592,326989.0796069025,65085.87378807279,10788.213599787503
4593,321317.2508953067,71807.7980455556,10805.7673032719
4594,339326.383220938,73636.42469121021,11594.221151446203
4595,360014.78681443114,65793.90212845095,8893.876432096002
4596,376043.6308060994,44013.27553495959,9970.503579139198
4597,446121.6592713422,58945.87218100214,11278.254488727001
4598,547938.5823682388,59708.63273711267,7909.4062283459025
4599,677660.2200608152,70350.62340754492,8409.686777651303
4600,804488.2143390588,85999.5472983358,9518.495714415898
4601,838739.1724411788,88839.77128192052,11193.411588552397
4602,856429.4780220794,83649.76973479404,13450.525294921503
4603,822851.4600997876,73576.46402089218,12353.418827146501
4604,765632.6308264098,80662.7290084523,14651.491174979203
4605,638558.5796330319,74593.08704785636,16193.291464359003
4606,515726.3533473435,49289.003460736385,11670.287199878601
4607,429618.61170654977,34351.17836010825,7502.745430957302
4608,382777.43800819473,29222.745124460427,5636.201627116099
4609,350256.0501647779,19956.286990931916,4546.4092024596
4610,330537.6367559115,25161.814586024866,4953.0699998482
4611,308875.9728752308,33734.19175248823,7676.819657177601
4612,308161.4528106498,59445.616849920625,9777.4128408108
4613,339071.6387230938,98364.06029781642,13115.542120094202
4614,351713.64360966644,69893.51743751917,10457.618850831303
4615,355036.3400145428,89803.60284914817,11361.634580277903
4616,358977.930660752,109514.10902479097,11096.8662193882
4617,348163.99988514936,83293.65549281839,13171.128847794798
4618,358260.9229892933,65915.80767484379,13994.690102937899
4619,375400.92841954826,78858.88320987843,9389.7685555303
4620,388235.8229922525,62753.66441126909,11995.030714340004
4621,454903.3590706374,53295.94042937847,7148.7457440219005
4622,550441.0672274659,47931.372225405845,7928.422740454001
4623,666609.582622338,83784.0584631005,7262.8448166705
4624,772092.6678330654,96555.02949441793,9733.528582099801
4625,791305.2971674344,99893.59327131229,11244.609890381904
4626,848171.5005330701,83869.4082771545,13307.170049798902
4627,806012.5395135413,76541.88124945985,18386.041591285302
4628,750501.5254735246,83840.52866927671,18336.3060980795
4629,619090.2637077672,80798.48054538245,14774.367099370002
4630,488067.54130760767,46751.20429766128,10106.5447811433
4631,427946.02097869944,31152.27659864293,6913.233555606201
4632,382206.88810495666,22736.362021900622,5517.714128596401
4633,349863.08601867396,22987.631990341913,4738.037132164301
4634,328267.8649220293,24621.227141672338,5624.4991581265
4635,310822.31549955544,33997.84490284303,6576.787572155203
4636,320162.38598848623,44003.70210426394,7954.753295680603
4637,343297.8503664039,73280.9187458901,12397.303085857504
4638,362257.7955891011,78620.59023675231,11371.874240643803
4639,349098.0788607096,62848.32695745231,10055.346479313803
4640,335482.371797705,72507.19436672861,11758.0557173006
4641,343822.9535416998,78366.23533527293,13229.641192742796
4642,354150.87656176405,74650.18003394168,12272.964352843002
4643,382554.7898900401,58565.74470439198,11567.890596219599
4644,421953.8386230399,55022.74980152203,8291.1992791316
4645,501588.69486741076,58384.47230108277,7366.7042289532
4646,612861.1475172552,62167.165052687655,9815.445865026999
4647,720817.8140448149,77842.0429341088,9353.1983399378
4648,832584.707342598,76565.38757021487,9493.627967812998
4649,875310.6460054071,80266.8582350702,11123.1967746148
4650,896143.5913119409,97226.92211681463,11728.799544826603
4651,851894.7147212349,89578.77930196305,14366.243493357702
4652,824158.9765721543,67899.21685279027,13969.822356335002
4653,678848.3398756384,65371.75873285699,12988.277769832297
4654,538167.9172156547,43981.90480744538,11172.932267820603
4655,465272.65875219874,37657.951395131124,6017.994677901801
4656,411552.9243848371,26605.230133020534,5583.540516662901
4657,375814.77137001295,19083.265424403307,4477.657197145701
4658,347579.3870440347,22708.655557572532,4408.9051918318
4659,332096.9237481509,29996.23777156263,6175.978009261402
4660,321335.41388654883,45805.72301287165,9541.9006523951
4661,348208.86964428367,75450.94464776103,11758.055717300598
4662,364401.31429591955,82848.59958987104,10738.4781065817
4663,379236.9747347708,77920.33940361092,11099.791836635603
4664,370990.20685207297,89048.02598687282,10843.800327488098
4665,371992.4131779363,89078.36840337438,14230.2022913536
4666,405841.07389575714,81755.24428480442,10745.792149700197
4667,417674.58017722575,66699.55446556564,9890.0491048357
4668,450391.2220730728,60114.72868760689,8395.0586914143
4669,535896.8316658764,48569.56231644264,9436.578431488697
4670,639593.5418286324,47238.00093777203,11208.039674789397
4671,750004.4578891823,84510.7122677368,8553.042022773901
4672,840130.6543254906,86196.04160128365,9095.744022166602
4673,867123.6873947261,84983.53256802708,13140.409866697097
4674,923486.8768235104,85571.78440030623,13016.0711336826
4675,874067.3254182292,69867.2882650685,12664.9970639946
4676,822942.1685653357,71138.5413753323,13811.839024975401
4677,676413.3792417628,72724.22592342309,11667.3615826312
4678,552441.833939119,45131.83170146427,11614.700472177998
4679,471848.0467180074,28169.74016420192,6702.589113793401
4680,423068.12744860834,22578.335240779932,4125.120318834
4681,386295.1081665007,18297.490978163503,5413.854716313701
4682,359162.4436328012,22949.845181438643,4362.0953158734
4683,343490.0798254857,24796.83659278483,3602.8976401731
4684,336589.31977805885,32574.691427773632,6307.630785394404
4685,350353.6625904559,36373.24334218003,6911.770746982501
4686,376917.7783535322,53514.738943024306,9417.561919380601
4687,424569.2423440278,74651.26627796917,9593.098954224602
4688,421484.00233219244,86583.13552292355,7820.174902300201
4689,443234.5001037155,86864.54514231453,12489.4600291506
4690,431418.2749492181,102315.1498401912,11832.6589571093
4691,435193.5930724244,76707.45380575825,10845.263136111802
4692,433846.9180735297,66445.25749710102,10796.990451529698
4693,525135.6591083135,74490.42974563077,13811.839024975397
4694,586591.0114756372,70154.69395149131,10252.825643513297
4695,727611.4518238725,69338.07017487053,12122.295064601902
4696,847435.424378376,109537.87604411277,16734.530655128005
4697,901004.3540031202,90545.78270175096,10456.156042207602
4698,921355.8354145031,92653.19749787686,13519.277300235399
4699,886315.8294302123,75637.25722335784,15164.937001897903
4700,896500.8725378807,72760.28922513615,14061.9792996281
4701,714587.9679209671,54511.99785979152,10854.039987854005
4702,580389.1840525916,39303.9152451213,7688.522126167199
4703,516754.1743863188,29868.003043302855,5494.309190617201
4704,462084.1118837892,31911.503240850616,5293.9044091703
4705,415124.3644218968,19929.174340005513,4578.590992181001
4706,391421.55289698666,22150.210261407938,5233.929255598601
4707,369581.32738828065,21199.688804330617,4651.731423366
4708,366503.62164637516,36024.71832514324,7599.2908001215
4709,380967.32578077744,51951.59033769079,6690.886644803804
4710,401149.06350740907,70499.52573883462,8994.810227131304
4711,418130.82683444803,80983.98205877203,13216.475915129498
4712,440539.03943841154,98924.25806767876,11317.750321566902
4713,438334.9268164828,89189.38254298484,10905.238289683499
4714,448961.7223772898,72434.08290205101,12331.476697791
4715,468250.0036883592,75717.72618091505,13626.062329765502
4716,525921.0694123275,73458.32412046133,12432.410492826299
4717,631898.647665859,67806.04608173824,11006.172084718804
4718,724924.8759204834,66981.9054964471,12063.7827196539
4719,834925.0148515884,74026.40078033642,14800.697654596597
4720,897102.2586538697,88461.99009240963,9976.354813634001
4721,921997.4526636656,104434.18020578448,16427.340844151
4722,930976.0716886327,98733.60051597202,13785.508469748796
4723,894907.8713484649,75925.82157007662,12637.203700144299
4724,856548.8450692177,63968.96871248985,11816.5680622486
4725,722684.7645663072,58092.779571564715,12663.5342553709
4726,576258.1758308763,44801.903182178285,9726.214538981301
4727,512456.2416720243,28290.32773450813,8814.884766416202
4728,460459.2755754677,20998.835042019018,8196.116718591102
4729,424329.8500397453,20867.645730004424,3642.3934730130004
4730,402112.56661555014,17421.42792835791,5919.9865001139015
4731,390811.0559838575,24543.32172002003,5792.722149852003
4732,393091.241770769,42257.745870728926,8043.9846217263
4733,419144.94368737657,72453.30217971092,12164.7165146892
4734,465204.35582902626,78095.58677338103,7934.273974948803
4735,444279.85953654343,70804.74582730833,9603.338614590506
4736,454589.4932331154,67658.05619543162,10682.8913788811
4737,423884.7082912591,70424.27075260937,10083.139843164101
4738,438172.0206969528,80695.43219530692,9872.4954013513
4739,470110.71751833305,57579.768242257014,9746.693859713103
