,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4987,760371.814077388,32461.51877313476,5536.722981395525
4988,716095.4916502053,29809.478730375195,5128.882872412854
4989,605498.588725117,26708.572466048565,4170.279962939194
4990,489495.47594646685,25684.75608825678,5611.757394437393
4991,418069.3655189689,19427.861861495443,3469.958774548426
4992,381762.38747485087,15918.9643528579,2067.274645031057
4993,343022.70692134567,11495.296031537899,1942.217289961277
4994,331834.4649290737,8750.282097438776,2146.9030017285495
4995,309867.45529184694,11633.524973041758,2466.9477430703946
4996,311432.49810191046,15963.700410008381,3993.1579131056687
4997,326897.67457454273,23881.18692646443,4043.1808551335807
4998,339550.4262053992,39178.87101597594,4683.780776001229
4999,332087.814893204,35578.31135658336,4695.52085423227
5000,322131.9824570264,27243.873837302555,3516.919087472588
5001,327791.2184109045,24187.76636554564,4232.553421382105
5002,321075.8278863379,31192.469641465657,4938.999867980372
5003,323240.15316320345,31365.060483062825,4774.128334561846
5004,334064.0870339361,22923.87009308553,3227.5006371682402
5005,381599.2497896624,24808.56755841765,2600.6825472674655
5006,441233.9586842203,31582.87500711467,3743.553641150067
5007,539331.3489003177,41850.20505176721,5042.618819323904
5008,621404.1670669342,54621.662130230034,3773.669494003606
5009,627894.2071746627,55393.69845766196,4309.629587159806
5010,661309.8128626597,45994.53821562345,5391.7585371513715
5011,650409.9152033816,34071.42369567942,4952.2712607632875
5012,640147.864758959,32258.928994692695,5597.465125286561
5013,543231.5334700173,31198.31259028652,4376.496989258341
5014,450200.6252550301,20995.47170502068,4295.337318008974
5015,394021.07431103504,18516.900799727875,3624.6215442877865
5016,355795.6961600485,9279.267152617542,2082.077352365847
5017,332876.49247616075,10095.366557247922,1995.813299276897
5018,319076.5652841321,8347.976963400595,1714.0514217319233
5019,296079.49732654344,8179.4895885448705,1601.2445830771421
5020,293137.2346776633,15784.026169255067,2201.009449228128
5021,294758.207360939,18480.810823995045,2408.2473519151918
5022,320244.85158860084,31263.41769742592,3149.914033206581
5023,327621.0166658095,41083.7607314791,4992.595877295992
5024,366313.567261726,44877.009379510964,5607.673888965726
5025,344284.53781611245,37731.53067438717,4322.390541758763
5026,332198.3089043853,41389.33355224222,5248.8358456430515
5027,345777.57655146404,52032.24629393918,6152.821869433175
5028,352336.29266121046,44027.0898806809,3661.373093532783
5029,384217.5138429545,30895.745366427785,4675.613765057897
5030,437870.75632812193,33537.131794353474,3822.6715596636013
5031,497099.82013630343,38470.11191369512,4501.043906144163
5032,538732.3850204386,54215.70693543497,4971.157473569744
5033,532542.6723200398,45134.91183646829,5245.2627783553435
5034,595149.9449071013,34155.87127321988,5968.043246840276
5035,564637.5110313005,33563.93122481626,5780.201995143627
5036,509201.2503684382,34835.84622450146,5125.820243309105
5037,422114.4251824947,32462.622346191736,5069.672043073693
5038,332686.4387860257,31451.521297239437,4909.90489149475
5039,292648.1783120721,16872.462880491985,2401.1012173397758
5040,271167.14333471743,10112.91251337024,2528.710763329347
5041,253823.16170607062,10011.640437028924,1830.9417658583707
5042,246058.44993071785,9683.385910594252,1549.6903264973553
5043,242415.97576840152,10978.878021480377,2281.1482441095786
5044,240867.7227937157,11863.053910834986,2110.661890667511
5045,246779.62582183408,22361.12482751637,1982.0314683100232
5046,275156.59348430444,29176.444130748016,3100.9119675465854
5047,313019.1804048182,45224.60637634668,3359.7041268134362
5048,334413.7294199217,57389.41765380994,5135.008130620354
5049,317042.0242133587,52589.6476424316,4241.230870509396
5050,312102.4989159973,39443.32362102584,5002.804640975158
5051,309377.7741766764,34706.95630563709,4975.24097904141
5052,324457.1241688753,33765.12086276495,4545.452028148534
5053,343359.2784194629,34769.2867962793,4067.17144977962
5054,371382.1082200927,37768.49039115968,5519.878521324901
5055,432320.6492329822,46093.8597907479,4989.533248192242
5056,514401.89171227504,52341.93113627368,5076.818177649109
5057,545920.3562862255,36753.67939764135,5215.146925501805
5058,573302.8923399503,36444.67038686888,6229.387597026918
5059,543029.652283408,35201.237267526565,4923.6867224616235
5060,515200.0543094328,39254.01664180653,4573.015690082281
5061,423383.5673888819,27569.191205471994,5176.353623520975
5062,357578.2413546606,19652.848184612412,4396.914516616673
5063,300348.175135134,13436.997180095272,3435.759416223221
5064,268804.7390543003,12454.526295204132,2895.2053794113963
5065,242952.80025714604,9450.891298436134,1965.697446423358
5066,235793.1455790348,13609.291454255948,2054.5136904321
5067,228233.77269788523,13234.398846823293,2327.5981188497826
5068,226849.89044798512,18057.075841060512,2878.871357524731
5069,253434.7755675524,26215.61179957341,4366.798663763134
5070,275145.96418642154,32794.95467487814,5219.230430973471
5071,283130.13195796835,32664.62184137078,4592.922779256654
5072,285276.2289088188,32757.35904908315,3746.6162702538168
5073,263279.9640037741,31752.1750908108,4388.74750567334
5074,258968.6626312415,36840.55654687303,4054.9209333646213
5075,258216.13926799214,27381.150341077715,5150.831714323061
5076,271961.6591362977,24494.56252698431,3159.6123587017883
5077,309623.34097890335,25670.43815461627,4081.9741571144104
5078,348333.08931839996,23288.10908568429,4192.2288048494
5079,443554.1420802158,37736.02196008406,4592.922779256654
5080,538563.158424236,64280.58407892383,5381.0393352882475
5081,593383.8325188828,50809.27347610472,4861.923702202671
5082,642644.5943527648,39357.977786346026,5241.179272883677
5083,611847.707852155,40897.4679039941,5326.932887788669
5084,564737.9422232845,42579.83508739106,5254.961103850551
5085,489279.0006781352,31289.37875455864,5559.692699673647
5086,390879.40310644725,19282.267211448725,3768.565112164023
5087,327070.4629762881,15763.628603166495,3929.8635782948413
5088,295510.94673109625,9310.398178619063,1715.582736283798
5089,263950.12600688357,9982.648118502095,1831.9626422262872
5090,253603.0177649104,9708.229136620204,1833.493956778162
5091,239025.23087687796,11273.380892354548,2515.94980873039
5092,238935.27564206783,16369.647049973468,3039.148947287633
5093,259808.39437357915,37933.95791106119,4175.894782962735
5094,282608.75983234384,35320.548628514356,4158.539884708153
5095,283562.01847010275,41975.31943903627,5328.464202340544
5096,285616.32494664163,43187.091132923335,4752.1794926516395
5097,270237.8222627367,41492.90972943628,5340.714718755543
5098,278170.41961719916,30643.409252124522,4003.3666767848345
5099,291451.9307488769,30353.468957196383,4463.27148053125
5100,286212.85337534914,26566.368380251733,4092.6933589775344
5101,304891.08655800944,25768.60482770433,3377.059025068018
5102,326085.55751910625,25273.690808402273,3023.8358017688843
5103,390213.7206369119,41714.49123025355,3870.142310771722
5104,448928.36006251985,56989.54209146299,4064.6192588598287
5105,483691.5648499115,40797.228110460535,4724.615830717892
5106,593290.8968671403,29044.890808175114,5886.37313740695
5107,601145.4615724714,30657.653043905917,6021.639256155896
5108,534793.139408346,33659.063784900245,5219.230430973471
5109,446925.19942314783,54518.972803735516,5695.97969479051
5110,376729.9243637706,25870.022336153896,4700.114797887894
5111,313510.68227605626,13870.034114739708,2749.2200587993266
5112,281864.31725252606,9746.238245860313,1929.966773546278
5113,261969.9890044194,12957.767015607606,2464.9059903345615
5114,249166.6894175348,8508.072050125656,1758.9699819202524
5115,240484.48309077203,11790.02988281932,2365.3705444626958
5116,251012.88715504346,21543.4798502843,4294.316441641057
5117,273674.9837905502,50281.75129683859,4208.052388552107
5118,302952.0868774356,54114.64017501129,5739.877378610922
5119,279625.77469648083,36414.372030977494,4997.700259135575
5120,272247.8983689735,31308.49024455241,4319.327912655013
5121,279031.36736767006,31930.825603586232,4892.549993240168
5122,296270.33940794074,33220.9253200262,5406.561244486162
5123,300211.47963469115,26318.372416317092,4706.750494279352
5124,313632.5154528213,24657.47215274605,3607.777084217163
5125,341054.91327092214,22492.70951779889,3381.6529687236425
5126,392042.83520670753,26356.04503558117,3120.3086185370003
5127,443615.94926231884,42389.564264003166,4432.134751309794
5128,488805.2659268282,67010.99491838578,3924.7591964552585
5129,530034.9147548792,52513.90032689817,5103.36096321494
5130,581438.8192301723,36281.857715845974,4711.344437934977
5131,575425.724961886,31335.335300774677,4822.619962037883
5132,546932.4088092658,30530.251665443895,4128.934470038573
5133,446438.94574562635,29674.962585047404,4263.69015060356
5134,361324.46555931406,24845.33336571245,4155.477255604404
5135,311492.881171714,16036.926902331648,2796.180371723489
5136,293705.8662107527,12461.38726878292,2159.6639563275066
5137,274627.708256896,8204.649343277068,1727.3228145148387
5138,264167.1006330262,9863.15140286649,2648.153298375586
5139,256677.09156897687,20290.405437646077,2294.9300750764523
5140,258573.47168753258,31256.22023387116,3509.262514713214
5141,294201.29285330867,36703.39410749651,5205.9590381905555
5142,314098.693474459,44452.56719730478,4664.894563194773
5143,313733.2843127966,49354.404884205025,5123.7784905732715
5144,317082.3638496958,29911.700392835268,5665.863841936971
5145,300715.5497834267,37116.30723060916,4586.287082865197
5146,309778.2773225524,39698.47712597572,5830.224937171539
5147,323899.6040647579,38011.32208944549,4466.334109635
5148,349121.3405858764,26235.8468238939,3582.765613203207
5149,402587.67512914765,27783.153204459457,3558.7750185571676
5150,475311.75177698437,28398.71313821348,3697.6142045938213
5151,571987.3968341895,35953.82276337873,4660.300619539148
5152,649046.8086995058,65435.58021838289,4406.61284211188
5153,688673.8096279184,47877.52471497585,5075.797301281193
5154,724157.6066804809,41645.522191609896,5223.8243746290955
5155,712538.1096751575,38879.58029196849,5401.456862646579
5156,667110.3250644342,32787.29525050877,4708.281808831227
5157,574064.6063964781,26469.502041308282,5089.068694064108
5158,464090.32125257124,21829.75867801579,4386.195314753549
5159,410054.30906403554,14566.565513485328,3326.5256448561477
5160,373162.66002714663,10687.551844108622,2478.687821301435
5161,336244.41873462714,8941.707822863002,1805.9302948444147
5162,324187.659348551,7489.687989319587,2488.3861467966426
5163,314619.12298597285,12463.397653809114,2177.5292927660466
5164,312751.84916191065,19934.233649641854,3996.7309803933767
5165,331059.1118342633,36477.20725658378,4615.892497534777
5166,362653.9444308336,60232.48134498849,4965.032215362245
5167,329104.85770999134,56319.02022721952,3834.411637894642
5168,327454.67748453346,44971.0098504383,4522.482309870411
5169,339504.8461064604,31110.97062863029,5318.765876845337
5170,342935.86009033216,36801.28987763781,5374.40363889679
5171,363234.0150799711,45670.407117200026,4489.303827913122
5172,404372.25563085236,40548.807256640954,3940.5827801579653
5173,495415.2330406088,30301.341527013377,4220.302904967106
5174,573567.6271480422,47004.721046166655,3333.1613412476054
5175,667446.6764017816,54487.091804312884,4042.6704169496224
5176,738785.2998593311,49259.21529192169,4696.541730600186
5177,796462.7494368311,62970.32633163253,5250.877598378885
5178,838640.1608470953,50357.036651557515,4910.415329678708
5179,808683.3874236612,28566.17678509133,5089.579132248066
5180,734442.7994518564,37581.64720295126,4226.428163174605
5181,669446.5185081192,28858.1531295354,5477.001713872405
5182,556562.4808270398,19674.933903800997,3528.659165703629
5183,485775.51268646703,16691.813389130202,2603.745176371215
5184,444844.1192918446,14345.631328130386,2602.2138618193403
5185,406604.1338115173,9959.584297095082,1842.171405905453
5186,383785.51519994176,8265.134842271143,2374.0479935899866
5187,368029.14041664446,11252.67535238963,2761.9810133982837
5188,345721.12872164743,20088.434458566702,1679.8520634067181
5189,347716.3611845023,19315.787886601993,2799.753439011197
5190,360947.902950667,35808.10834571346,3961.0003075162967
5191,393669.1776732205,55230.61773530222,4426.009493102295
5192,400551.26957502053,55207.15183688996,4368.840416498967
5193,399115.193634418,27368.72587645476,5251.898474746801
5194,433223.8393897331,41997.97833182808,5516.815892221151
5195,436996.48094981327,38546.004661336796,5767.44104054467
5196,474012.2201120797,55281.439128120626,5072.734672177443
5197,561839.1524621119,31763.707001514314,5215.657363685763
5198,629780.5885293878,23051.530968054478,4008.4710586244173
5199,691549.4718747507,32881.298573046115,4800.160681943718
5200,764078.8726757427,45786.12544963034,4919.092778805999
5201,772927.7710098464,59315.89690836754,6308.5055155404525
5202,814430.2569432341,42012.18220106999,6020.107941604021
5203,800797.4339139427,35259.874923262534,6957.272447351434
5204,761517.098800242,32329.512044577248,4826.193029325591
5205,668607.398496111,32252.284743471366,5205.9590381905555
5206,548311.6263241534,20387.8420985828,3564.389838580709
5207,469032.2464155392,13426.232352472696,2852.3285719589003
5208,426743.31666199677,11390.485107228471,2158.132641775632
5209,390530.695908758,9443.765125130487,2055.5345668000164
5210,386372.9780168396,8531.509432438243,1800.3154748208735
5211,363324.2579530829,9727.086833326994,1695.675647109425
5212,356680.9482009879,12530.821119851078,2334.2338152412403
5213,363684.72704027186,21643.24912817338,3103.974596650335
5214,393980.88062028325,37978.80232939039,3593.484815066331
5215,401777.4829638057,32122.142967831747,4592.922779256654
5216,435568.3950460335,37867.900366193084,4057.4731242844127
5217,439975.1415681843,33329.6315435495,4154.966817420445
5218,453939.465548125,52151.81715143389,4539.326769941034
5219,459902.2762400799,46506.22255313705,4942.57293526808
5220,493310.7857481805,28748.939319438105,4925.218037013498
5221,543851.8804129744,46157.396512405845,5390.227222599497
5222,585306.5670799338,32238.83369926053,4334.130619989804
5223,671819.2076629751,38563.11717274429,4876.726409537461
5224,715283.1990224173,52744.37599920016,5482.616533895946
5225,742619.1787545019,57212.01899780971,5632.685359979682
5226,733859.1094675749,52523.58154273358,5710.7824021253
5227,716010.788507966,38692.84831654872,4906.842262391
