,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4669,320785.3115886977,11383.077585271201,18153.47060540846
4670,379588.43673188303,10634.872536792498,14474.420710419276
4671,455078.76703706564,13489.511313550505,19429.216253428633
4672,493702.48026674206,17230.47036653779,22148.949988640205
4673,525592.0361211263,14978.806049333878,23256.453197489147
4674,537536.495250271,13208.735852152184,23668.70288287558
4675,524142.4586131045,13188.073725828155,26575.62025901937
4676,461297.8406336342,13420.244099888703,28902.045510605505
4677,409705.36224872986,9139.234649574899,25083.72207325604
4678,325173.0012718283,8423.528599574875,16378.56858156904
4679,296872.5373659896,7384.277700158243,12000.922598100686
4680,268461.8170878115,4844.325423944338,9627.701436281497
4681,237876.23646820773,4414.513482760873,9364.752988305285
4682,228325.61666806485,6211.91990473217,8257.249779456335
4683,214648.60643501475,3930.845428008859,9762.518225286245
4684,209866.69462997632,5822.031207097367,9636.614942992557
4685,215444.7485759246,7065.686024644187,14211.472262443065
4686,228069.96625095696,8164.772147329113,20570.145112444043
4687,246655.8703134816,14327.138249900303,19586.316809211028
4688,271045.97943685617,16373.758818046736,19909.43142748689
4689,267632.763839472,14624.516220704749,22128.894598540322
4690,288086.02888967464,13562.20934477065,24706.012226374954
4691,309625.3976639138,14139.623661936734,24232.482182350006
4692,328467.23803677177,11452.69780909978,18400.820416640327
4693,386840.17113035306,12392.454999324535,19588.545185888783
4694,436226.1098210067,9662.660474359896,17054.880903270572
4695,494630.8910839697,16523.611633842545,20263.743319251436
4696,538287.2722209011,21414.01591611867,20718.3321615154
4697,555658.5632380837,21103.66482168527,24251.423384111
4698,574105.2757268469,16659.531579618466,24330.53075617165
4699,555588.1907025342,12854.313644710504,26478.68587353661
4700,505965.0525219367,12810.849267926385,22275.967459272782
4701,422599.3522998623,12140.306456138085,20634.76803609922
4702,362338.7284245443,7525.746524493154,17521.725817262224
4703,323967.20716169564,6309.670626225593,12698.404498240972
4704,296795.5465016104,3660.748524155463,9232.164575978299
4705,267649.4970419239,3888.925470704379,9066.150513484847
4706,255339.21950463564,3311.2574274809253,10948.014617856961
4707,243427.71291676373,4633.997553952964,10100.117291967568
4708,240999.37444609634,4827.8663249184765,14603.666557729626
4709,243684.12715513332,7381.387429417772,17138.445028686732
4710,256419.55440438524,12130.212571681877,15863.813569005444
4711,269919.2854333248,10550.78992769388,18458.758210262196
4712,296532.4516715954,13538.623853003017,22233.62830239524
4713,271978.1583419047,9399.14941643039,21358.990456372685
4714,290434.65261160483,11961.341333151098,23035.843906390473
4715,299023.1514731222,12415.025586862686,23226.370112339326
4716,307596.2939468079,12401.192000952213,21931.683262558166
4717,363776.0958591398,9521.268870998965,18821.983608737806
4718,404281.07095586293,8037.887055509076,14952.407507799768
4719,469544.4561408809,16139.371098876138,23442.522650082483
4720,485690.58060924994,18996.205157608776,22714.957664792382
4721,503374.9077202363,16369.743327399676,27321.012257731603
4722,517834.1587106413,16467.527143596235,26905.420007328514
4723,494399.6525439909,14886.835869321385,22401.87074156647
4724,439320.4980300748,12653.307449435519,24332.75913284941
4725,394050.1400057228,9183.890435671883,22583.483440804284
4726,304347.67784777185,7875.700947011584,16397.509783330035
4727,279846.94260109967,6843.300651143916,14493.361912180275
4728,252918.86220894853,5292.582146341773,10999.267281445545
4729,232091.41801694958,2556.047333505282,10985.89702137896
4730,228860.30305137663,3933.09586782205,11900.645647601285
4731,217735.5796084942,5747.612251314201,12825.421968873554
4732,227519.44061966546,10594.06676782689,22488.777431999282
4733,248465.64589252823,13014.569228858458,24056.440424806602
4734,248548.6461736626,10835.007238218255,21502.72075208851
4735,246415.09311312393,9492.708142193362,20313.881794501143
4736,256654.03121487398,17803.70371954112,24603.506899197782
4737,245083.3299439539,11865.20122054358,22778.46640010867
4738,231091.7872311369,8589.432346391217,22684.874579642557
4739,250814.87766069692,9224.497636418668,20594.657255899467
4740,255230.86642072038,10365.393400730956,17330.085422974476
4741,289717.42112823535,10881.35085417513,18184.66787889716
4742,340998.07770215726,10012.93481234197,20458.72627855583
4743,400310.53939390526,13926.295205527773,19318.911607879283
4744,444598.39422631724,24018.38151620123,20963.453596069496
4745,479454.032516803,13712.646833655177,24486.517123615155
4746,509273.74710606836,13967.431921524725,28009.58065116082
4747,495649.1720484859,11507.701205710337,28581.159269007414
4748,436268.7983707294,10535.875248147651,25895.96537230121
4749,363377.4266912889,10472.035565800008,22633.621916053977
4750,302916.5770410584,5038.878152107975,17086.078176759263
4751,272962.2452331477,6327.960965491602,12911.214470967483
4752,251426.24942398618,4010.868420189571,10388.692071738074
4753,231993.62582625408,3443.217040448344,11460.541253742791
4754,235333.4105869897,3756.7783210858615,8734.122388497935
4755,223914.51662599633,5642.051179880894,13171.934542265932
4756,227423.94082330403,8523.937928886817,20691.591641382223
4757,253167.70528871668,17368.11123687674,22151.178365317963
4758,255904.01127375368,11435.698163256036,20827.522618725856
4759,249205.44975995584,13877.160602939832,19879.348342337064
4760,245841.18589211346,14771.666302411179,17763.504686799675
4761,247208.6203748709,23321.263657795425,23844.744640418976
4762,257051.48249456467,12801.814413970505,22114.41015013484
4763,255388.03616922806,10972.868739911437,15247.667417603558
4764,245908.5488460347,8200.613710824444,17013.655934731916
4765,259063.31354094198,9342.601600340187,14814.248153778364
4766,285741.4643052724,14670.771584119924,19736.732234960127
4767,320996.47060790483,14792.846912417659,21631.966599398835
4768,360813.98216237617,17808.292851709197,25573.964942364233
4769,387990.76489692536,31499.284717946302,25940.532905856482
4770,447901.9813646114,22563.670745194057,22750.611691636615
4771,425211.48864959145,15109.927263155207,28221.276435548443
4772,387108.44182610244,9618.898245247557,28342.722964486613
4773,329599.73886816157,10184.067522253656,21215.260160656868
4774,264015.6632873746,8154.490726221805,18247.062425874567
4775,246579.67588157006,6451.525555430414,11934.071297767749
4776,228784.66830089747,4146.5346399081245,10510.138600676239
4777,214234.22675148884,2847.159373849477,9099.57616365131
4778,214954.22992201304,4485.733283907642,10711.806690013924
4779,211852.73056993313,5865.142573714711,11877.247692484754
4780,226013.68796541332,14997.471461902082,19420.302746717578
4781,254289.120735872,17009.872107006813,24104.35052337854
4782,265099.838854327,15174.781849732326,22629.165162698446
4783,250300.81802439512,14228.869044724426,20747.301058326335
4784,261291.96438526278,21269.987768074654,21462.609971888738
4785,255552.1682042281,14167.500433544204,23204.08634556168
4786,258338.58612027788,21518.473830780804,23802.405483541443
4787,263818.4114622415,21911.47343051033,19515.008755522573
4788,268765.10723497375,10225.248364521447,18327.28398627409
4789,297625.0423824807,8878.128473406543,16823.129728783053
4790,364530.3277505748,12472.808938536602,20609.141704304933
4791,439648.7601697053,12545.297369970216,19574.06073748333
4792,480071.3865538074,21598.210002201016,26307.10086934874
4793,502589.81260910677,16796.36714551446,24183.457895439184
4794,529640.5706093102,19499.23361369483,26607.931720846955
4795,505661.69912206667,17326.533258171312,33906.97952886457
4796,456178.018622869,14577.75340517482,29209.561492137
4797,371313.43141648034,15961.586353634284,19890.490225725884
4798,303376.3102253536,8377.306330862832,16013.11480641566
4799,270247.9396300047,4277.391096104375,10838.824160646502
4800,241805.5250839975,3993.0303751997435,10975.86932632902
4801,195295.0365861956,4328.114244442794,9030.496486640614
4802,188611.50307343376,3208.068143105633,11376.977128326624
4803,193710.95869343277,4377.943835796568,16380.796958246803
4804,201671.33654078157,15372.61095350633,21546.174097304898
4805,218806.55983142677,8952.790123679366,24092.09445165084
4806,219959.09265935727,11177.239563338497,24865.34115883512
4807,226369.66582444558,7749.124739087477,21012.4778829803
4808,216719.55934146812,11542.792622601277,24137.776173545004
4809,218623.9357787929,12262.492100112935,23267.595080877967
4810,212916.7650414009,14014.658062898532,24905.451939034883
4811,206250.94113505233,14892.131021823003,19284.371769373935
4812,231889.54204471692,8975.790942358271,18477.699412023187
4813,254557.75152213871,13486.1135906953,18593.574999266948
4814,282722.41787241254,14465.694740359324,17457.102893607047
4815,338902.46149616427,17094.16431589195,17876.037709026787
4816,386188.343381449,19968.306904364254,19724.476163232426
4817,404565.2666957643,19560.14993059887,23599.623205864897
4818,453308.8366598948,17788.789039994903,24000.731007862483
4819,412734.7732822451,14500.819251953391,25158.372691961144
4820,369511.62596502155,15921.861678304427,22006.333881263276
4821,302183.16495920613,9142.169046586214,20753.986188359628
4822,230812.560274781,8451.515686859473,15808.10415206132
4823,196919.69137793133,6350.752184383984,12638.238327941337
4824,177305.78518675038,3473.884798686886,11617.641809525188
4825,171700.43299305942,4203.931886712127,10414.318403532363
4826,168806.43880359596,3854.2973796573374,10697.322241608459
4827,166248.8622845393,6043.324455394177,14783.050880289658
4828,181846.0033969336,10210.33368497522,20138.954225296617
4829,211204.9122043536,10820.511758245077,23953.935097629434
4830,219192.9004580141,9843.291364071365,21723.330043187183
4831,216893.30021687638,13647.461300046707,20445.35601848924
4832,211554.5729271757,13273.976543599205,24743.89462989694
4833,208183.1022544871,14864.243218647818,26944.416599189382
4834,214309.52112005657,11088.987021644854,20692.7058297211
4835,211722.58287859627,14334.099169126386,20450.926960183657
4836,213020.56586246606,9777.36671542621,21783.496213486826
4837,240088.20610413226,24202.86242304408,17242.064544202785
4838,288339.48980960756,18370.93589970931,22123.323656845896
4839,353568.78476439044,16869.329934359685,20390.760789884007
4840,378589.86357360176,18448.245126232945,24230.253805672237
4841,423211.41597765026,16771.45786562143,24217.99773394453
4842,506815.6522533553,11757.70962476072,23947.249967596144
4843,486367.4632106414,13179.921397289208,27505.967521986055
4844,434081.18278735044,13915.980689717322,24545.569105575905
4845,355168.34523174405,12198.354565437077,21940.596769269214
4846,278203.8498332821,7132.272567352043,17408.07860669623
4847,234982.87400887915,4387.3868577577905,13452.710003664259
4848,215842.9898486043,4441.044403107523,9282.303051228
4849,189027.31297024092,2609.4732159330715,9654.441956414674
4850,180844.48229141158,3287.9808196092276,10519.052107387293
4851,170649.39766744876,3548.182407225222,11107.343550317126
4852,166939.25595799752,3547.9728074387,12236.016337604842
4853,180550.88292014142,6987.6376830838735,17279.946947724777
4854,191553.015525526,13845.963329451135,22901.027117385707
4855,210287.17362727012,18055.300684341993,23338.903134566448
4856,217484.12114591597,8759.814909698502,21131.6960352407
4857,232362.2786398856,20635.451993297353,23074.84049825135
4858,230157.63042482897,15268.009628463948,20606.91332762717
4859,247705.05224403314,13251.21841940996,22616.909090970737
4860,259810.15681179863,10470.060915179618,20395.21754323955
4861,276899.6173268854,9800.775702110446,20752.872000020747
4862,338024.88193328417,9615.974879803965,20094.38669174133
4863,401144.31716968474,15349.290219363786,21262.05607088993
4864,445454.75938794325,16114.78173444674,24626.90485431431
4865,461399.697764286,15971.360322626864,31876.928375421106
4866,514961.84685798927,14141.74172293738,26465.31561347003
4867,495652.4488583411,12580.234344913193,27010.153711183455
4868,426789.8487864004,16168.406185093334,25350.01308624889
4869,345133.3939453711,12786.756324044025,20414.15874500053
4870,289603.3431256217,8503.353023536776,18361.82382477944
4871,248145.96325677095,5357.844900924227,11278.928554504992
4872,213753.59019168245,3507.299417285641,11072.803711811772
4873,203838.16576687805,4808.9361547251865,9382.580001727401
4874,195255.264277367,3905.5500432459203,8639.416379692946
4875,186482.85859920626,3416.3992993411885,12083.372535177969
4876,183394.40559835304,5084.69225281469,11570.84589929214
4877,195418.5295238222,9724.06218024325,15190.843812320565
4878,221953.63682868745,12954.954636944396,24433.0360833488
4879,245905.97044110947,15806.195690847204,22343.9329479446
4880,245395.7010045309,15113.302922874978,23524.972587159773
4881,246548.65022698062,13033.069167910982,21860.375208869693
4882,269669.8608246377,15083.815542381599,23023.58783466276
4883,260974.33658247048,16495.66867282879,23657.56099948675
4884,270208.47476525145,18204.63501645536,21697.70371139288
4885,318883.623933723,9488.780904087993,20388.532413206252
4886,366498.12819975714,13026.549511393367,22653.67730615386
4887,449667.4196325055,13358.996835953321,24051.983671451075
4888,474101.6916112678,23554.70266214283,27544.964113846923
4889,500617.42009030137,16290.900712964114,25068.12343651168
4890,489715.17777668225,12583.543815226702,27883.677368867127
4891,454397.7974640057,12084.144744917792,23266.48089253909
4892,423355.2862165587,12204.455022381651,23138.349233567635
4893,345837.4801965944,11514.551809259312,22145.60742362355
4894,277474.12174736743,7791.463895964999,15304.491022886548
