,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4074,463146.44746070064,61974.153121872456,18511.50550852331
4075,451700.08685715555,60466.675859114206,21785.170418902115
4076,440543.32621463755,53360.679058568625,20444.836150384737
4077,334807.1692551057,39249.408246692794,21173.21982357903
4078,278930.0690175116,34875.24565877884,13740.45706180085
4079,229339.87070807986,28844.116781578938,10690.181196174948
4080,205424.16058947527,23673.39430195205,6847.889626425138
4081,195685.56517914767,20483.240567619487,9575.943718407474
4082,192521.39531880082,22727.13090878096,11873.466196866044
4083,194181.12597862986,24503.170998519323,12002.084131723775
4084,207603.83649069944,35014.96267128766,19712.39085819494
4085,248411.8418965717,57925.0406957475,24534.886478860488
4086,266994.67162219883,54478.28111180764,26978.62724115732
4087,267411.34168260865,55027.792693001786,30413.403038357897
4088,276331.0483957058,62593.97226620663,29204.39445069527
4089,280573.977688488,83534.33933872636,30514.94351324559
4090,277810.98130570166,83080.32272031762,28275.63757372261
4091,270559.5901784718,50326.542431459544,23186.428972352096
4092,269800.35532121843,37981.700551501024,17925.278500171775
4093,267485.4531287947,32583.581026858363,14222.43584926771
4094,307359.1916060089,52857.45384830354,15906.653859404692
4095,395474.43842542835,62675.23145548306,15078.083584321226
4096,463205.85379707016,67041.7801833658,17043.907178146714
4097,534564.7497217443,64730.63854682333,20780.59665401333
4098,593866.3404666128,66355.54083400617,22326.719618303072
4099,587273.9153242869,73766.40034351149,20373.080881464102
4100,560591.1527421763,46990.30446012026,16919.350862284486
4101,434660.88292545447,55336.81085373918,18554.829444475392
4102,347373.44144054287,37740.831799915955,13978.738709537276
4103,283756.6463408397,24641.14540221819,10189.248186729059
4104,256331.45095332785,17477.803367142,8997.839948046949
4105,234383.55095984903,17824.810399936378,6753.11851652997
4106,226667.1639414371,17807.344097787383,6357.787600967271
4107,225436.1957282263,30896.682080090646,10549.378404330699
4108,240811.27893587216,33830.015489885525,12959.272341664971
4109,267576.86377387453,51535.00142711289,23815.979916655713
4110,302540.50960040843,95694.50489887918,17233.44939793704
4111,301857.51683528535,82930.8068844237,17835.922882270606
4112,282929.10309775965,58952.442636046624,18274.577733785387
4113,284036.7963489438,45368.15013298394,21419.62470930646
4114,311256.5443946519,49486.29667734938,18851.32763114741
4115,331440.50794521015,50560.601604002615,15216.17863016847
4116,350039.58727713005,51302.336341617796,13733.68769680834
4117,434043.94835181057,40731.01447096479,12580.1879020843
4118,526540.271408409,42840.09391365164,13217.862084378929
4119,645147.4231162824,50710.8412927869,12245.781271454201
4120,777751.8792514141,69294.65166224013,16847.595593363858
4121,836251.82842579,67922.6287227479,18686.155125330115
4122,878339.6862916775,56423.07275776529,21016.170555752746
4123,877351.8706303966,53345.210054209514,16349.37032991498
4124,828609.1178772136,60223.87683315505,20650.624846157098
4125,712172.9809828016,53050.53490444638,16737.93188048516
4126,590485.1977599055,35000.44539943243,13395.219447182744
4127,519417.3487842654,26298.46021326612,9123.75013690767
4128,468123.2259636448,19102.075634216577,7787.477487385804
4129,426241.3382713037,16947.500696906813,6598.776994700697
4130,404089.439695654,16859.338095806314,6216.984809123019
4131,382547.60954809724,23283.65313926436,7083.463528164556
4132,380580.91052920284,45564.31426625208,12385.230190299957
4133,401987.7781753832,63167.47823024549,18309.778431746454
4134,411869.8121429928,47719.54603303637,15335.319454036679
4135,408508.96762112854,58664.14811546455,14705.768509733065
4136,420032.7961157346,45324.07553477523,15634.525386705713
4137,401112.72590977576,46543.231467585065,20967.431127806656
4138,432391.1611695638,57601.34440695701,20164.584439694743
4139,462153.82391350565,43754.88311077835,17111.600828071834
4140,503514.3239654441,54656.61701648169,13525.191255038972
4141,587757.9999159842,35661.48394446359,14198.066135294666
4142,659872.2639697974,47616.758922615416,11773.279594976868
4143,773380.8291710519,50507.0767041707,16503.71185174425
4144,873437.6559882736,60239.13136258369,17080.461749106275
4145,904347.3691562517,74281.27422343701,17841.338374264626
4146,912101.5525148977,51081.49418666402,21301.837758436755
4147,922016.5390433461,50271.945156975344,21927.32708374486
4148,883125.2192689206,51351.59855220683,20320.279834522516
4149,773542.5424780828,46917.235532250575,19042.22372393625
4150,653274.9846796291,35781.53628678623,13657.870808892205
4151,593852.6795006872,23695.659480669983,11360.348330433637
4152,518005.39250669547,20794.349858928806,7511.287395691314
4153,478671.09987740905,16117.241431746004,7308.206445915956
4154,453596.7850481877,14917.88421595387,5718.759545674134
4155,437800.2277060169,18159.109793101223,8033.8823731132425
4156,424923.4471054867,33387.76818328562,11437.519091348271
4157,441890.07391753857,48498.96133499601,16495.588613753236
4158,454687.06422132003,69874.53825546011,15715.757766615854
4159,423394.33094474534,40815.3701420497,14559.550225894804
4160,412411.9314363275,41222.899319282085,16469.865026781696
4161,418348.22224243847,43707.296485583414,19307.58283164272
4162,442063.3452655902,47535.01716474542,16862.488196347393
4163,486878.58110994985,51116.66807525876,19348.19902159779
4164,522461.03801267245,41937.2080751652,14451.240386014608
4165,590613.446875648,38507.36520136511,14570.381209882826
4166,688478.1460478798,51814.489070863165,14513.518543945724
4167,786995.6548728244,64729.74043305209,15440.921547919872
4168,852121.3551393676,64244.826019974564,17359.35958679777
4169,838221.4919315964,62566.050311197876,18437.04249360567
4170,884601.7295763437,48776.85382145096,19656.882065256345
4171,832024.363262802,41411.83832833049,18787.695600217798
4172,759353.1641859739,50016.14358835733,19058.470199918276
4173,608367.7765409409,42464.4276682751,17283.54269888163
4174,501405.0138425441,37298.718540147594,12999.888531620043
4175,429640.2748534415,22286.854090604582,7455.778602752714
4176,389548.05551285716,19843.39482665399,10248.818598663167
4177,357545.0486504556,16402.49308925225,6292.801697039153
4178,337788.557968741,16430.26759274628,8704.049507371927
4179,320315.25689137616,14392.903204930624,6535.144963771082
4180,316160.73661281355,23731.51700810557,8972.116361075403
4181,319537.4673370578,28580.057928138347,11250.684617554942
4182,343841.4399623138,41704.48937093749,12308.059429385314
4183,379667.3158432309,49515.331221059816,16804.271657411784
4184,376706.7059635635,50110.90129356936,14995.49733141258
4185,385223.70707347523,51142.6329465271,15588.493704756635
4186,397788.38763094565,60154.4539791032,18143.252052930657
4187,371721.340644464,65538.68625199879,19816.63907907963
4188,388564.05002441764,61945.44029055772,14777.523778653689
4189,445750.72683977167,43197.462766523626,11985.83765574174
4190,538146.4990457166,58057.50577467025,15083.499076315233
4191,653688.5686636231,52540.20521210986,15401.659230963289
4192,739187.8058702754,62373.07649252028,18403.19566864311
4193,797781.5174517689,81530.79496650696,18740.310045270213
4194,822397.8238874817,58108.89932988071,18102.63586297559
4195,781784.9581849646,54148.71357179595,15706.280655626342
4196,739590.2238680001,51264.561944491245,20015.658409859476
4197,601700.5188800794,48026.04411334084,19199.27299176253
4198,481164.3401873288,33179.60685859508,12073.8394006444
4199,402807.65394575224,26758.656390608547,10216.325646699106
4200,351263.93728527386,17796.338852918358,8578.139318511208
4201,308523.9467356468,14972.106159309735,6311.755919018186
4202,289599.122545601,14182.329037272462,6275.201348058622
4203,288178.8122733659,19972.3612832737,7526.179998674841
4204,274967.62017735257,23783.393131909586,7050.970576200499
4205,276622.73534756876,29301.484570775992,12439.385110240048
4206,295398.9675438128,40819.86071090613,11224.961030583396
4207,309719.60120830825,52272.32602397057,15250.025455131026
4208,314938.6970459194,63533.66736463253,15940.500684367255
4209,319242.24362953124,45101.35672418001,17731.674661385925
4210,325125.27602347545,48039.59624800909,18801.234330202817
4211,348223.8695799686,45802.90422170102,17305.20466685767
4212,396385.1412036519,45790.89362559551,15966.2242713388
4213,437363.0293776377,48724.54874778604,16216.690776061741
4214,538247.5860196922,68433.89674290513,15006.3283154006
4215,629634.1600026395,62576.88129518597,15698.157417635322
4216,735161.7677923699,54266.16540558682,17179.294477996944
4217,776260.4213675,65539.93288753208,20305.387231538996
4218,829534.6867837767,52605.80773146304,20114.491138750163
4219,794660.752910441,62061.22994363753,16652.637881579518
4220,725791.8889330962,52172.581776625426,20586.992815227495
4221,586140.2453662733,44343.69722297849,17221.26454095052
4222,487368.1629525195,39522.97102048922,15497.784213856963
4223,418625.85383378825,24408.66798228723,10261.00345564969
4224,368393.70703776623,25283.819531329078,7649.382441538558
4225,341543.4182004682,21356.48865165354,7405.685301808127
4226,317964.34950653464,16624.528261006646,7287.898350938417
4227,303315.8704291733,18542.644587488852,6841.120261432625
4228,313484.08837285585,36774.90373655873,10682.057958183934
4229,332922.75504323817,44582.9574125851,14904.787840512921
4230,359036.1882412139,61882.411470369996,16583.590358655892
4231,347869.23310141853,69584.76921973111,15698.157417635324
4232,347632.5141579314,45540.86947541662,16077.241857215993
4233,342223.00243055326,38466.588155212165,16827.287498386322
4234,332831.50804257556,46830.11849643606,19230.41207072808
4235,338519.5119289085,42413.90541746957,13638.91658691318
4236,321209.4121675003,33734.72159734736,12523.325236147195
4237,339223.8221415073,42983.13528758252,15576.308847770104
4238,403953.3648856743,49048.928675417344,13659.224681890713
4239,424902.2871456797,54513.57564255076,19548.57222537615
4240,476751.7628148417,68541.09399408357,17322.805015838203
4241,492431.52917108143,66364.22706868961,19039.515977939245
4242,529753.5952358807,50573.68457476041,20945.76915983063
4243,537047.260900522,53239.68838842522,18755.20264825374
4244,507801.596302903,48388.93569567215,20783.304400010336
4245,417979.4587255242,46155.983575963925,19559.403209364173
4246,314690.731467317,47017.11382642724,13856.89013967206
4247,275274.29740256135,29195.9092862591,8993.778329051444
4248,250465.54083748357,22065.837674769868,8262.686909860146
4249,218423.53042982856,15200.93750542295,7319.037429903974
4250,205963.7654525202,17733.993671571483,8847.560045213182
4251,205711.3145358329,21376.475034235384,10866.184685980263
4252,220851.57445901344,44663.42572555551,16492.880867756234
4253,260811.93913550032,52386.681375952954,23411.171890103487
4254,280101.21359006694,60879.90202668685,21377.654646352883
4255,287103.48061332887,49393.60329334298,27272.417681832332
4256,283829.0744083046,56509.41232195695,25936.145032310462
4257,270262.5849732503,55121.504832927814,30418.818530351917
4258,268122.35729495104,49495.04993544859,25305.24021500835
4259,275498.360256003,59709.3514749915,21728.30775296501
4260,254734.19934918755,42512.83197914233,15583.078212762615
4261,249369.18133411088,42517.3895714145,14464.779115999638
4262,270970.55772199394,48410.77192452918,16582.23648565739
4263,316323.2357355967,51934.50119913629,16440.079820814637
4264,344074.06665257656,78876.06449137419,17697.82783642337
4265,395987.7904530107,78698.38541617467,18495.259032541286
4266,453839.5249097713,76690.92687647454,18793.111092211813
4267,466343.91365164303,62116.40361949726,19036.808231942236
4268,445021.6544973891,50700.55990080819,22435.029458183268
4269,367858.9272853779,42221.68226104853,17318.743396842692
4270,268727.0812401576,32546.235579592714,14390.316101082002
4271,240361.166664933,28768.34010771225,11763.802483987349
4272,215083.55266539162,22875.493941923763,9768.193684194817
4273,198564.80299201794,17953.05300366581,8140.838339994931
4274,195848.21743635932,20943.12843724941,7316.329683906968
4275,196131.64914589483,18719.613214481218,10860.769193986253
4276,205361.67129291757,37219.30919714633,13395.219447182744
4277,255453.66124218702,66345.56774973992,19553.987717370157
4278,262897.0692857159,73149.47661073845,22958.978308603688
4279,280311.0769293898,56247.79312085031,22418.782982201228
4280,273259.5710646971,54718.39920113612,21327.561345408307
4281,259649.70477329308,54253.72585962039,23694.13134679049
4282,270993.2849214191,51806.16476262483,20281.017517565953
4283,275975.02041249676,53966.36966685902,18243.438654819834
4284,294322.8917311803,44284.917687350484,15779.389797545462
4285,322404.79758054204,32464.949580949946,12597.788251064832
4286,356326.20434615726,36706.3387822286,12934.902627691921
4287,452303.84178257606,62025.694128597584,16090.780587201025
4288,557717.6222245252,65446.81055366477,16733.870261489665
4289,612359.6558207389,62932.31987368383,21961.173908707424
4290,630785.7377198689,50353.95500850839,20572.10021224396
4291,641616.310151875,47764.693005897294,24250.573149174976
4292,586939.2494573069,49860.70288250949,20153.753455706727
4293,489870.483025878,41585.093858089334,17482.56202966149
4294,387449.13958137785,41362.36164281095,14632.659367813936
4295,332946.55456342496,23284.591467085094,9408.063466593178
4296,292507.6604270842,21534.75753291179,8048.774976096766
4297,256382.02383899863,17988.10625011218,6341.5411249852405
4298,242441.74437157775,19135.19860628886,8368.289003743335
4299,233636.27094262216,23370.140154970668,7681.875393502618
4300,232092.074504978,34841.78756962773,11023.233953806539
4301,273503.66072904796,58883.31468502405,17242.92650892656
4302,312038.58193482616,54744.14959747398,18298.94744775843
4303,318685.6585300153,58272.06113322503,16346.662583917972
