,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4970,283696.7040223155,44336.16875194136,13500.781013228474
4971,269214.9750566585,51130.34280307062,7849.6344251776445
4972,270172.4911152506,69676.82817372715,11355.41100303894
4973,294792.7011596093,105976.1718697332,21014.002534469924
4974,313947.30587858823,138503.32925693472,25204.408881745214
4975,319231.3508027453,123414.64714450503,17871.197774013464
4976,323534.40025754995,127967.25205502,25422.782170265185
4977,316853.5929544315,125476.03228393986,27441.25959388229
4978,323934.18715063744,132072.50575994415,24596.504862351754
4979,321093.2507935723,121169.57468910168,21123.189178729917
4980,320743.70371752273,115449.64004174621,21279.59166915639
4981,314792.55823784135,85116.66236132276,16997.704619933545
4982,335372.58038958424,100376.35988983067,18057.11016829399
4983,382717.4278969285,124538.23278857369,18245.973552959917
4984,447076.63257914496,173966.21709530236,22731.47893877571
4985,508035.93344302644,165378.97710004874,23309.873054315107
4986,588601.8216351483,165120.22100727045,21022.855505626143
4987,595336.9906465104,147915.20536758794,25921.499545398656
4988,608789.1564247562,132737.72527174302,24814.878150871733
4989,507406.79510371236,144587.56130026394,24776.515275861457
4990,405856.69807893864,106561.98291297923,23628.58001593887
4991,356385.1045246575,82267.99401687468,12255.463070587508
4992,324734.87553344923,58170.53792429861,13235.191878542006
4993,298862.03277887456,48124.956354251095,10933.419377926008
4994,278261.68137328944,47283.576919071165,7380.426953898228
4995,276503.0146800419,47896.16780554731,7613.555194345235
4996,281041.0622069445,73575.0706921501,14356.56822499596
4997,325040.4470447005,112405.21214793462,17304.607620015682
4998,334708.67032910173,136929.03111876134,19759.83162067275
4999,317438.1491971853,145346.8653290562,19399.810793653327
5000,318387.0223105449,123718.70961908251,19898.528168786786
5001,315656.35122272547,148421.62372297866,18334.503264522074
5002,314578.1643128071,136824.1052627584,25679.518333795426
5003,320890.0042809338,135728.90909303914,17823.981927846984
5004,321439.92926992587,127682.74186433299,14875.942532827265
5005,325344.61527531856,95260.84172777674,16206.839196644976
5006,352608.40813889867,102841.87290509355,13235.191878542006
5007,393707.300510837,101411.44738373172,19609.331111017083
5008,455666.6141303542,166160.20051731853,17620.36359125403
5009,529482.3516880951,165064.60983016813,20512.334168951056
5010,600689.5419705833,144451.1845146453,29731.228132956672
5011,583812.1600205756,145333.2308066339,32109.726383593206
5012,575042.0170364706,133474.1630702227,24053.5226314372
5013,465956.9236782188,127494.33611988727,24944.721727829554
5014,391490.53538492654,98538.3663006407,19632.939034100324
5015,318207.2239816701,75639.26479569508,15557.62131185585
5016,288755.6658390104,53110.50469376921,8206.704261811665
5017,261734.57347282927,49728.05426490222,8953.30482931916
5018,245027.3880998274,43847.88241768891,7681.427973209552
5019,232678.08691188967,54654.63013880401,8366.057742623543
5020,231234.23020632679,72759.42957418188,12886.975013064202
5021,250401.0944672396,100741.13070672179,12358.747734076684
5022,277944.6800851822,117079.62826050812,17534.78487007728
5023,297702.74062293227,162926.26223025404,21533.37684230123
5024,326192.2741819206,166643.13719520374,21453.700101895283
5025,342069.0115422985,152136.60500425877,23740.71765058427
5026,301647.34541516023,170119.30918502758,27697.99575741254
5027,311637.7437647438,162240.10173320698,24983.08460283982
5028,351442.89683065383,131867.53028338795,22521.958621411948
5029,384704.5351906881,109655.8043891775,19030.936995477678
5030,432793.5633705873,116219.21730444698,17779.717072065905
5031,511099.70381860726,128480.03003140159,27402.896718872023
5032,592567.9689522902,158411.72036150156,20482.824265096995
5033,624263.0547858602,163374.528716285,22091.11402514279
5034,697026.9794187016,166691.88376900333,25360.81137217167
5035,677257.8414622056,157963.13826152548,27972.43786325522
5036,651848.5127427004,151483.9469274695,24345.670679592313
5037,529232.8394651042,141531.4241290942,23413.157717804297
5038,414124.9893206467,99350.18848987484,19494.242485986284
5039,343459.65195446,67838.34538292247,16891.46896605896
5040,311365.82674955647,56721.9014783124,13415.20229205172
5041,270814.396429185,49276.56851663249,7941.115127125203
5042,252375.8810433134,45038.45712157604,8186.047329113829
5043,242283.46572823048,42731.9504117856,10564.545579750362
5044,239282.6619011061,64360.53220058498,9407.757348671554
5045,261365.05813968283,85444.33275898345,9457.92418522344
5046,288892.2398337325,118863.28890907273,13851.94886909168
5047,305247.4469041675,135665.3602252209,16251.104052426055
5048,338361.7045097944,133796.0419519933,17511.17694699404
5049,341515.841507622,145162.37319752807,23905.973112166954
5050,327934.2904495349,170061.80432425518,27577.00515161093
5051,323540.6570378295,162907.51476192303,30321.42621003769
5052,335019.54668194824,126303.16174950477,26603.178324427234
5053,355933.48994593293,130417.89965347509,21282.54265954179
5054,370050.56962693523,125561.13758419917,25098.173227870622
5055,414844.07774720347,139412.26585703398,23165.274525430254
5056,470536.8620293909,151965.60536887767,26213.647593553764
5057,520683.10383687215,176735.06667306917,29415.47216171832
5058,671110.108162533,159884.69064264445,34623.970191958375
5059,665245.1250384959,154597.3838103471,24761.760323934435
5060,629251.8199066621,142603.31220897796,29477.44295981183
5061,507061.3277899774,128791.84082832787,31404.439681481374
5062,386262.29409328423,100917.2117266167,19801.145486068424
5063,322466.56604811765,79077.43686654528,12668.601724544224
5064,285259.5922721333,57720.724929937176,12267.267032129123
5065,257753.38583106617,54122.85220293563,11712.48083967296
5066,235914.20373326205,45891.65629899482,10644.222320156303
5067,231450.1141043781,47356.799354302624,10868.497589447094
5068,226682.9334307906,77473.1554036005,17496.421995067016
5069,255583.11944387364,108484.30854826333,16708.507562163846
5070,294950.8756110563,142145.1985678641,19957.547976494887
5071,288501.0585080227,158328.60342909562,25709.02823764949
5072,281065.1315602208,138421.94820122595,24298.45483342584
5073,282858.9778415833,154635.05233467856,28686.57753652326
5074,273196.54054363957,142845.82996428767,32239.569960551038
5075,290066.61113712535,133449.40315624035,29279.726603989686
5076,301990.6175885586,99136.83346307979,19697.860822579238
5077,349322.93276649324,103941.2983016753,18381.719110688555
5078,407954.03775487375,112112.36974910066,18219.414639491268
5079,512894.5065570124,114266.45070417116,17224.930879609743
5080,590464.4466167935,161773.1035595422,16407.506542852527
5081,672053.1687278621,165368.6880854428,26671.051103291557
5082,677389.2762253617,139579.58858995617,23091.49976579513
5083,660753.3508134105,139142.62108315475,22639.99823682815
5084,652686.9237581566,158727.5078941344,24056.47362182261
5085,551783.8439933662,138348.23656437983,25461.145045275454
5086,444882.64317272534,106273.71691634724,17348.872475796757
5087,388609.3436568971,78647.5548928083,12467.934378336675
5088,343626.00658927724,68771.61581817844,10791.771839426558
5089,302859.71901286824,50543.14305846673,9460.875175608848
5090,276970.82471353555,43876.99780411176,7634.21212704307
5091,256668.29989694388,52767.40077419982,9183.482079380763
5092,264813.6043647532,76280.6081125574,9201.188021693195
5093,289783.1999733104,118262.54932622983,20583.15793820078
5094,321321.93296827166,147865.52773265075,26039.539160814853
5095,307824.08389337215,149458.8573917054,25092.271247099812
5096,314346.4811453907,137669.19316179163,19715.566764891664
5097,296713.21454344125,160275.56273278408,18924.7013416031
5098,306558.37327856664,141980.35340440992,27644.87793047524
5099,310455.35784031963,132471.33132149684,19836.557370693274
5100,337136.2210210709,131577.8124626091,18139.737899085336
5101,369937.43134429835,115966.30006965071,19125.368687810645
5102,435211.64142809925,123943.52143207972,18245.97355295992
5103,510597.46172314486,148525.76054411937,21291.395630698007
5104,570584.8781397861,142386.31184111864,17956.776495190217
5105,653089.254060654,164662.94374311078,16832.449158350857
5106,748819.5808670585,150374.942647658,19411.614755194936
5107,751200.4989596221,146529.4392194386,24705.691506611736
5108,722998.568012933,141004.09634984998,33390.45621085904
5109,614273.8048976094,135917.53576724636,30159.121738840415
5110,494888.01866145356,100369.57419001395,23144.617592732433
5111,414629.07528862264,68135.95355232546,12013.481858984282
5112,364456.48844729865,50300.45171548733,9865.16085840935
5113,318314.8714875462,43511.83246978945,6748.915011421531
5114,288692.3377604928,45292.179171931886,11063.26295488383
5115,281096.64392984635,58919.39513151263,6548.247665213983
5116,281060.8635457982,86242.66245207042,18071.865120221017
5117,305638.15452115453,124632.75916509014,19907.381139942998
5118,333668.97819775116,139084.9110733182,14607.402407755393
5119,334636.90522179747,137513.51658343858,19337.839995559814
5120,316413.85879653424,112053.66555533752,21734.044188508775
5121,310601.59138776275,138612.29497143324,27329.12195923689
5122,309480.47078167193,131804.64420485406,18667.96517807285
5123,305649.68489057105,134845.4425382984,18800.759745416082
5124,323047.0612758189,102636.15573576662,18201.708697178845
5125,368430.9078835548,103289.06630371175,18901.093418519853
5126,422132.36942833936,105631.30051207208,12895.827984220421
5127,507401.9222964704,123449.55404681788,20441.510399701336
5128,580459.135601171,161909.0384856378,25809.361910753258
5129,645372.1703928759,144282.1732471175,23197.73541966972
5130,658878.8490146818,142038.0002914574,20479.8732747116
5131,667289.8179972637,151976.98325159357,21064.169371021813
5132,646247.9186109062,137339.78688743373,22279.97740980873
5133,535586.367053739,129573.0484649006,26057.245103127283
5134,437131.9012750075,97498.74974662947,22232.76156364224
5135,386927.409738374,67936.32773213628,13840.144907550055
5136,345071.30058042606,54484.151266432185,6787.277886431799
5137,307464.5991042402,58515.99316775798,8312.93991568625
5138,287855.1418007905,40817.21529187787,8112.2725694787005
5139,274442.0888922108,55006.224073492915,9791.386098774221
5140,284421.1382060794,81381.70271732647,17112.793244964352
5141,310029.50476836343,137032.0317297001,22763.939833015163
5142,345097.0567931333,137225.70822702674,23174.12749658648
5143,318252.2376834805,129653.13550343497,17815.128956690773
5144,330890.0164653666,119424.35581903359,17404.941293119453
5145,325586.87619874603,120170.02532540349,28860.68596926216
5146,331305.4276589796,146214.85101979645,22946.901236910286
5147,355990.0829401427,126596.16195531123,19482.438524444668
5148,375774.78348507563,111347.24264302381,18771.24984156203
5149,444425.9498908724,107087.68528040711,16472.428331331434
5150,516463.00697303895,110301.14022244352,17741.354197055636
5151,623101.3664433236,133967.46766620004,19494.242485986288
5152,704310.1027870013,168748.1559625298,27337.974930393117
5153,768626.6126968323,176059.76329572886,28167.20322869196
5154,771839.0735601017,168999.6529345737,18712.230033853924
5155,769529.8847474894,152195.62481196685,28096.379459442236
5156,752917.6872970171,149203.80976278064,22132.427890538474
5157,641718.4117049841,136146.11916688597,31339.51789300247
5158,530378.779468218,89545.42035983418,20633.32477475266
5159,472086.62379824545,62330.58221006844,13612.918647873863
5160,428236.3834298157,50917.03511836726,8569.676079216493
5161,390030.75674042205,45676.6758603832,7466.005675074977
5162,364876.9875262436,47662.566144182885,8433.93052148786
5163,346884.2183415009,57423.77954981864,11334.754070341105
5164,356176.8584928448,87207.95192204285,13704.399349821426
5165,384891.0160367468,141903.05954928827,16425.212485164953
5166,402149.7735204942,146540.84866354894,20530.040111263483
5167,383919.0888956429,133571.48263015205,25109.977189412246
5168,373565.00745676365,125373.99429553328,19488.340505215474
5169,372045.31896063033,121338.52283384041,22359.654150214665
5170,375985.91163029574,139276.9621588283,19765.733601443553
5171,414153.4466257003,133061.00863556872,15737.631725365562
5172,455766.91905033577,103654.3263222176,11387.871897278395
5173,542049.4411726694,96378.14665434064,14194.263753798677
5174,626226.7098691314,115186.90721326154,15200.551475221826
5175,712952.6881631032,132468.69594505645,17160.009091130833
5176,783031.6158737828,148956.49467550757,26526.452574406703
5177,825705.2169344599,164764.65033687506,18228.267610647486
5178,831660.8184210163,129620.72195128723,25260.477699067902
5179,842180.3736219027,138307.71173384655,28698.381498064868
5180,828661.232904252,147044.55273901267,25396.22325679654
5181,713013.2430709722,114461.91042028683,23820.394390990197
5182,615185.4170820032,98996.6061873327,16180.280283176326
5183,563860.6071928353,72491.74160676144,14253.283561506783
5184,509080.032903192,56545.20501122484,9525.796964087758
5185,465358.1084798577,51544.31783398147,10216.328714272558
5186,432853.34562804963,41879.11419040351,6905.317501848003
5187,409749.41335031955,46924.83432852887,9416.610319827767
5188,395761.1160049381,53618.07504005886,11119.33177220653
5189,394171.3803549187,82576.3014990119,14743.147965484028
5190,424649.44904066203,109878.15441340399,16711.45855254925
5191,461036.7295926687,140503.91136987242,19317.183062861983
5192,492914.819611115,140051.2105079146,21134.993140271537
5193,459824.76958959416,138845.28118560495,25962.813410794322
5194,474361.87709138554,134548.73386863866,29985.01330610151
5195,503508.2538097854,162659.3317363012,23168.225515815666
5196,535914.8038689753,159378.55633980423,20695.295572846167
