,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4159,366456.3190863203,40232.22890461829,3668.862841585954
4160,361295.5110042468,36542.64466858985,5307.5672088683705
4161,365207.29178138205,42470.58941237636,5339.168972716429
4162,396502.11730492394,49707.72649328366,4369.198704928424
4163,419304.6012515462,44895.03527492545,4226.4810617436415
4164,463556.93605947174,32597.467143410075,4150.025181466079
4165,520870.19511551276,31648.3236282608,3661.217253558198
4166,593494.8020786772,48658.02000353919,3340.1025563924363
4167,675728.2046718528,76996.7180693223,4293.2525305193785
4168,744702.646021405,73196.96333020496,4320.2669415507835
4169,809676.7007255853,67248.31712460775,4655.143697166507
4170,818532.6400240861,51320.54691450565,7002.339221687667
4171,784050.1254532401,42333.19378186339,6041.543659532967
4172,693917.0854307162,37189.35890506061,5555.284260967671
4173,571919.6594079279,31301.0800984162,5153.636036576212
4174,449010.3303036147,24493.13813895087,5622.055729743411
4175,383971.5668296137,19351.441748780788,2981.779330824927
4176,345665.0421046708,9941.408617753454,2151.4684710106017
4177,315309.52627399325,9639.18720794865,1988.3625930851358
4178,293015.7043518446,8319.721022930578,2002.6343574036136
4179,282200.4885125853,17610.79905531375,1385.3805506294284
4180,270186.8358040381,12727.224551005878,2595.42228248898
4181,273184.2997338602,29490.912385475953,2942.5319789491127
4182,297616.5417668526,36177.447532594386,3797.8184263207754
4183,330498.71536581987,53554.80699516508,4278.471060332383
4184,349192.65001445246,42001.870729733266,4575.629581677841
4185,338555.9040209083,44914.34430003392,5031.3066281321135
4186,332199.6806772555,47206.38623255894,5224.994858168604
4187,330167.5378043381,45470.68683176095,5750.501608609717
4188,329646.99148147996,42700.46106403992,4478.785466659597
4189,364843.18254935805,48106.13668628203,4455.338996707809
4190,406127.1536432746,52573.78835436111,4334.538705869262
4191,475950.9639272979,58253.53766288684,4020.55989086274
4192,562742.3373965415,60665.181080827766,5577.201613313907
4193,616415.4367369695,66927.94278233477,6135.839245208627
4194,656880.4787048601,75348.98421986632,6536.468057863056
4195,615893.2880209653,56961.726580634306,6549.7204104445
4196,588150.0376570646,52916.23381499647,5068.0054506653405
4197,472597.07896972215,29353.915407597564,5835.11278278355
4198,359924.11915578466,28888.126821818732,4219.345179584402
4199,300136.64195389574,22283.147461181838,3557.237256380712
4200,255743.74489359566,12883.513468879793,1985.81406374255
4201,241576.5877556647,10577.7408006118,1863.9943611669678
4202,228219.89086020718,9539.706290504437,2194.793469834554
4203,219035.15149980527,10843.664888036785,1524.0205468660743
4204,219356.1299583721,14985.32690673283,1996.517886981409
4205,225421.3997156862,21762.347659347768,3629.1057838416214
4206,258053.63972704933,42018.97008023847,3962.4534218517933
4207,280457.661859326,47813.1981878256,4177.549298366002
4208,295975.2998998258,67132.84738899748,5634.288670587822
4209,303206.8889371175,60311.72426492116,4771.866341056917
4210,309862.09389061574,42863.84884632838,5436.013087734675
4211,325937.149721905,55015.55567388335,5134.776919441081
4212,342712.39765877585,40553.08163005271,4839.147515701173
4213,372955.8080711688,31735.23844515883,4510.896936376172
4214,436909.025642256,42011.86552078623,5797.904254381804
4215,530656.3306057467,41479.3851967586,5139.873978126252
4216,599384.330355847,56067.30952965835,5989.04395507571
4217,662916.7854890985,51961.65438642264,6072.126011643993
4218,676461.6885709775,43703.388514633596,5798.923666118838
4219,667474.6993307079,40729.960956503426,5290.237209338789
4220,621736.6263572691,41240.17368337017,5412.56661778289
4221,513119.82441121154,41797.55555946596,6489.065412090967
4222,411666.00633327366,28049.7176184845,4070.001360108898
4223,340773.51852246135,18763.212701323897,2241.686409738126
4224,303296.6539501665,21824.919037866177,2830.396687875353
4225,282231.7984625439,19353.435011953763,1987.8528872166185
4226,259907.9474162287,11432.432116550386,1347.1526104906468
4227,248618.7263202543,11127.590989432527,2887.483745149267
4228,249935.55211391675,26090.829692689957,3472.11637633836
4229,280851.2463497726,46103.85542121189,5600.648083265694
4230,297343.97460874525,50210.56129889162,6071.616305775476
4231,303596.94692578434,51835.71147659787,4145.437828649425
4232,307377.9585283135,45895.160767001726,4446.673996943019
4233,309505.5087691274,43755.26461246963,5501.765144773379
4234,300728.5584428095,41811.72481310695,5016.015452076599
4235,293811.1180914656,33766.37646593592,4708.153107492282
4236,293908.4541160577,28404.182456052866,4236.165473245465
4237,299097.09267926373,30125.413613733963,3787.624308950434
4238,323627.72850469477,40539.70398664329,3561.314903328849
4239,359344.5461875846,62019.973584308595,4372.256940139525
4240,372736.43242047966,67922.87155256723,3973.666950959169
4241,397458.18562486203,52135.657718866634,6004.844836999737
4242,401501.3492302884,50951.33192945728,5530.308673410335
4243,416125.04302888183,66947.98931481723,6072.635717512511
4244,437887.1531647793,40099.588630532286,6250.0133597564545
4245,345201.5980066285,35280.49049483233,6795.908344938248
4246,254943.22453368022,25161.44795814133,5873.340722922331
4247,218688.28188557437,21730.563654295307,3096.4631512412716
4248,199185.696910053,12094.46315674598,2606.6358115963553
4249,189125.8095775424,10353.105736055511,2334.962583676751
4250,191140.12130716702,10243.661350265265,2311.516113724965
4251,187493.83192895478,16589.05520036722,3063.3322697876592
4252,200969.93660020665,33641.50137566807,3987.938715277647
4253,233788.78616822985,45964.21309835106,6793.359815595663
4254,251776.595843298,58948.55436107626,6532.390410914919
4255,254999.30160902184,45870.276300046564,6699.573935788519
4256,257847.29128693312,63164.64197913228,5950.816014936926
4257,256451.4033909914,60227.07607300267,6636.3704080924035
4258,261117.09206768003,51600.31279090752,7213.867157122256
4259,260789.43656905336,42302.471901330275,6040.524247795933
4260,257431.65836181483,36658.71523067082,5955.913073622099
4261,281331.2391927964,22999.939135776593,4199.9763565807525
4262,301729.74113252276,31488.179169906594,5104.194567330054
4263,367693.3774741675,56028.83385538242,4317.208706339681
4264,437385.00307346927,73931.76271380812,5762.734549454126
4265,499939.5587351971,65471.58782515346,6303.0227700822325
4266,538065.9415103993,48757.156371206336,5391.158971305172
4267,492595.1834973836,44257.589712209054,5474.750733741976
4268,485461.6672999414,49215.2167909117,6929.9609883582425
4269,391990.0639785391,35967.485732510024,6050.718365166276
4270,284083.98920248,23168.517944871273,3756.5322509708917
4271,230685.98233252118,17124.65640502005,2956.294037399074
4272,216406.19030285435,12186.68859624057,2622.436693520386
4273,204631.32096760193,9296.87273317892,2891.0516862288873
4274,195397.2618316747,12495.761136322759,2968.5269782434843
4275,192083.27551027725,19195.11581316222,3780.488426791193
4276,198923.9990041412,29462.955445715583,3909.4440115260154
4277,231765.5062379212,40427.22129827361,7284.71627284613
4278,255311.7682019511,56905.56211945763,8206.774188993535
4279,269255.1817150607,58620.46039528624,6519.647764201993
4280,249292.21966791264,45014.23526018801,6799.476286017867
4281,264824.3838719034,46038.006548533376,7581.365088323073
4282,262852.89985250426,41215.52271295819,7622.651263672955
4283,257520.1272744854,41552.91382769067,6085.888070093954
4284,246273.02589352924,37441.85124621854,5350.382501823806
4285,269107.2112720967,31919.63522129046,3745.828427732032
4286,322388.85606355226,38630.23759746316,4426.285762202337
4287,379718.50996001414,50633.85636134166,5124.073096202222
4288,441738.4497309813,64403.608807150435,5795.355725039219
4289,466674.21437482414,59443.672390686006,5637.85661166744
4290,526874.9536498691,47520.703902304886,6123.096598495699
4291,519326.1506943286,52936.20915950849,6870.325401741743
4292,492955.40776993183,63416.892281190725,5485.964262849348
4293,394543.97888667934,39492.13883105023,5695.45337480987
4294,308485.67074440897,23354.26729244168,4113.836064801365
4295,263319.20062680775,14624.352641145277,3818.2066610614584
4296,237733.68002619766,14330.77629847354,2299.7928787490723
4297,220452.6780289993,10449.921375885568,1606.5928975658414
4298,209021.07164930107,10377.406461652852,2323.749054569375
4299,202181.24633084054,13892.190059968081,2368.603170998879
4300,211282.12243965786,20233.614468836997,2768.21257191627
4301,241985.50515472618,50142.0585386742,6117.99953981053
4302,272734.7488423819,55400.981583565626,6168.460420793722
4303,259005.7554798217,42952.702823541906,6199.552478773265
4304,264177.82784471,44913.45302664374,5146.500154416974
4305,262276.8392333345,38440.61562429952,5369.751324827457
4306,265056.72004253126,48309.81685985266,6820.374226627069
4307,280773.463551743,47287.8395083631,5097.568391039333
4308,273680.12450732075,38825.4207748794,4121.99135869764
4309,307440.60490005044,36076.782047321656,3540.416962719649
4310,383033.55848370946,45866.13316016561,4744.851930025513
4311,455582.5221906254,52080.8173539406,4524.149288957616
4312,525386.6869866004,54358.35402560398,4240.752826062119
4313,569245.6120392397,63468.91645000523,4900.312219923223
4314,625578.205532842,50207.68245736607,6139.407186288249
4315,605933.6302458276,38771.86748845927,6124.625716101251
4316,588688.9810416817,43742.96617869237,4429.343997413439
4317,497148.64492587466,34358.55502199412,5442.129558156879
4318,379091.80219802464,26529.851601574643,4051.1422429737654
4319,319172.33122645237,18744.635488551805,3418.08755427555
4320,280608.4092467348,12334.563096005713,2128.531706927333
4321,262462.9761059729,11238.874872379554,2313.5549371990332
4322,251373.76540788123,11392.316271434915,2076.032002470074
4323,237913.05995998025,15829.698814473066,1823.217891685601
4324,253490.60486489127,36603.88625581998,4376.334587087663
4325,280751.6156534555,42014.08089042707,5353.440737034909
4326,308930.9327443175,50772.99752089029,5621.546023874893
4327,307965.7893300913,50773.22816991459,5696.982492415423
4328,303238.05360797216,59829.00433224731,5634.798376456335
4329,288969.09743205825,49807.13622275744,5459.969263554978
4330,304444.71991927887,41498.72839209285,6583.360997766629
4331,292658.06328972476,41504.554415595536,5039.461922028387
4332,295738.33433565375,44722.53258489889,3757.0419568394077
4333,289883.3929021644,32214.171177804074,3704.54225238215
4334,335840.7483563073,41923.00300101638,4416.091644831995
4335,421552.38426008105,49966.24133674289,3554.179021169611
4336,513697.5276672636,63919.14334544081,5113.369272963363
4337,595899.8039458836,63594.702746295,3995.5843033054034
4338,662740.1911845652,55433.00193268,5086.354861931956
4339,674924.2501472976,50215.93171938341,5748.462785135646
4340,645193.9166797956,52212.426826214294,5532.857202752923
4341,556869.9069365509,43553.12494657977,6507.4148233575825
4342,448164.4811481575,33040.84006104946,3501.1696108438337
4343,388009.8627579386,15540.957558755195,3772.842838763439
4344,354093.60185601475,17215.432457435993,1921.081418440881
4345,319525.17950665264,14063.157937351516,2015.886709985058
4346,296319.6445017368,14560.844428935574,1453.6811370107168
4347,271951.2964677953,14768.724692763619,1739.6261292488005
4348,255462.6244200011,17832.41005488479,1968.9937700814862
4349,251430.82128971862,23823.464358246365,2013.8478865109896
4350,271768.42090140405,41616.13728801852,3761.6293096560617
4351,298252.9233463199,51132.26042766795,4189.272533341895
4352,337812.35231977515,73407.83064127371,5348.343678349736
4353,347402.61126250325,66917.98785654524,3630.125195578655
4354,353252.1964738062,83023.63687220342,4774.414870399504
4355,372806.0133699422,73199.47484180293,4989.001041045196
4356,402942.0972693155,47910.779810217864,5591.473377632386
4357,468468.74228461785,50642.97696411735,4137.792240621668
4358,564596.6800395511,38914.19217404709,4485.411642950317
4359,653867.9027310517,50376.685546764784,4978.806923674852
4360,732678.5544092238,58019.246662016885,5151.087507233624
4361,779066.1602564359,57562.53596623146,6818.8451090215185
4362,844814.5752172639,46390.33005195019,6087.417187699506
4363,802680.8243588154,62811.12251781161,5733.171609080134
4364,750623.1845692357,49931.51584475086,4896.744278843602
4365,646178.1877423901,46207.42537567947,5166.888389157656
4366,493517.5647395749,31162.217995711722,3196.365501470619
4367,417071.25432602764,17288.001474526267,3704.5422523821494
4368,383017.3849663787,10608.96099693818,1941.469653181564
4369,345482.18759166746,11691.203236703226,1840.5478912151818
4370,323536.24713068997,9216.908709716925,1879.2855372224801
4371,302643.44710377255,9161.709557419701,2041.8817092794288
4372,293427.8815089509,13521.377616862497,1935.8628886278761
4373,301664.6168217538,21024.27647662211,3278.428146301869
4374,307025.4013920347,36863.81916365078,4176.020180760451
4375,317912.11110517185,46526.22788756461,3699.9548995654955
4376,369748.1862695757,52338.50356942356,4459.926349524464
4377,403190.2189260678,69545.52730378845,5119.995449254083
4378,368650.17932104616,48747.98451309181,5573.633672234289
4379,412691.45621655486,45131.51886528571,4356.965764084014
4380,455336.6488858993,40628.438368066345,4170.92312207528
4381,539569.9565505565,28773.830263961692,4139.831064095736
4382,618499.3395207183,40714.48753924352,4388.057822063557
4383,699929.911143222,49087.08698663427,4229.029591086226
4384,737344.3691709506,68223.58092987938,5403.391912149582
4385,753368.5179724244,56426.53541869137,6140.426598025282
4386,743470.5926398694,42352.59677509291,5623.584847348961
4387,700028.7138073507,41880.2389633996,5742.8560205819595
4388,646592.9887541224,41100.369051936796,5990.573072681262
4389,531008.5453282312,39243.4308424021,5925.840427379592
4390,437559.97028434864,24427.565475597752,4600.0954633666615
4391,371242.70590500865,18389.17117187809,4092.428418323648
4392,332563.0165962516,25214.904428921625,2636.1987519703466
4393,304903.15897928097,13673.47783455434,2049.017591438668
4394,284084.80592476594,10086.566584565719,2607.6552233333896
