,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4131,307747.28928171634,34540.773541853705,2203.0791781314983
4132,305837.3296089495,42647.83428998155,2521.478614659675
4133,330332.87476110517,74935.23463760628,6272.468899605077
4134,336553.47298470774,64924.20345848013,3965.297597993214
4135,331625.02353091486,70780.98285763073,6593.317562568086
4136,336314.36039315397,60503.89536335842,5002.54499314462
4137,337663.5553015962,63560.748201929055,2547.195492225412
4138,359564.11822763557,66414.32737129198,2576.5862094433983
4139,374988.4279117326,62752.33373006763,4956.00969088281
4140,399145.7072638173,58677.39081202405,3986.116022689287
4141,463402.89266829874,58100.998107771346,3270.9419037183056
4142,507420.33961173595,69343.18994131763,2579.0354358782297
4143,598847.5779776518,74069.32396894312,3627.30434998638
4144,648582.0976463321,100888.76567638847,3753.4395113802348
4145,678610.0789113464,96367.8452993051,5824.260462030798
4146,707726.6666673754,85213.2072483625,6765.988026223752
4147,680707.8538587545,80275.7728787577,7162.762708666555
4148,651515.094431678,78431.5538728625,6664.345129178219
4149,552709.9026865811,78285.14590652283,5252.366089497498
4150,454708.63784415956,67196.18834863712,3765.685643554396
4151,395421.2716035979,39535.32823687678,2296.1497826551195
4152,354570.160253486,30915.57892156863,2733.336701272654
4153,321231.68589364947,24415.380463057565,1135.216452544691
4154,302284.0406309195,20629.288640840674,2413.7126515270616
4155,288972.3475016121,28987.97709293906,2539.847812920916
4156,283777.49008901365,50006.77761110147,2908.456391363151
4157,309605.14636549464,83897.75440495751,3484.0246035487007
4158,325636.66367138166,104509.98333493771,4423.302941306822
4159,308536.30355694046,77652.31187031898,5140.9262867126345
4160,315012.4386464667,69055.16333755797,4491.881281482121
4161,319808.31546402286,72172.88309049928,3390.95399902508
4162,339532.9230888867,68180.76525055629,4098.780438691565
4163,351833.67136577575,66066.81608986265,4342.478468957362
4164,396155.3774969697,58814.23224540782,2948.868627537881
4165,451718.0686464823,51749.99633876819,3208.486629630086
4166,481546.8702316889,54280.93236243367,3507.2922546796053
4167,543035.8907380112,80669.22534316516,4246.958637998909
4168,603213.7146072878,86154.12244537155,4017.955966342105
4169,640892.3970942653,80172.09300131089,4657.20406583329
4170,662186.1772255407,79639.07100476812,3444.836980591387
4171,649140.149126646,71017.9758274092,5448.304204284066
4172,592600.9654549579,68603.39018428155,5761.805187942578
4173,515307.5983326051,63341.845558095105,6214.912078386523
4174,398180.7678463145,52199.708261876716,4062.042042169083
4175,335780.55785533047,29298.22860786225,4866.612926011437
4176,307941.7911714818,26832.184959836493,749.4632890586311
4177,274937.04948509956,22628.184783513894,1565.055691857729
4178,258319.99458807148,21401.473961279884,1492.8035120301815
4179,247765.25293763037,22974.42295219243,2030.4087144758332
4180,237626.88140199857,29083.278675997364,973.5675078457707
4181,247722.47749867063,50347.47470809325,1671.5970417729268
4182,265272.0763152593,59968.33926619735,3258.695771544146
4183,287038.767900981,81833.95376176128,4363.296893653434
4184,293039.51710136764,71355.48408008226,3593.015179898731
4185,283413.62835510937,70948.16074913305,3065.2068831924075
4186,275683.6500983875,82823.29574283329,3594.239793116146
4187,287036.7038798892,92237.16429254404,3725.273407379666
4188,294419.86750472,79694.93034231897,4059.5928157342505
4189,319881.6540634049,62894.06149143776,3492.596896070613
4190,379671.35401631513,61795.328812865424,4622.914895745639
4191,451986.0804409429,79950.40163430867,6078.9800112533385
4192,530506.806559081,83119.44601843126,4859.26524670694
4193,562197.3480874596,93903.20813774693,7743.229373721771
4194,573023.288617999,97470.13056869627,4631.4871882675525
4195,534921.5074445234,90251.22965016203,5238.895344105921
4196,492863.77827343356,80265.51522745147,4638.834867572048
4197,416918.39441269194,59638.72431257899,5565.867073156009
4198,313461.6138747474,46731.43437473045,3615.058217812219
4199,262194.0897766798,39470.447986120416,2920.7025235373117
4200,238110.10841303447,25891.306137477422,2218.999149957907
4201,221812.08406637938,22918.733363008352,1547.911106813904
4202,209751.04001281442,18748.209989589566,1132.7672261098592
4203,196150.91970447337,22446.11753526915,2056.1255920415706
4204,191340.63903759106,29201.62966228646,2414.9372647444775
4205,203599.95158048556,50832.276043589954,1644.6555509897735
4206,229401.59718279538,66851.93866082648,3831.8147572948633
4207,248682.81525459595,80981.93820940646,5127.455541321058
4208,269312.1450253709,69511.53182162059,3987.3406359067026
4209,270251.6596810918,71365.40223465502,3372.584800763839
4210,273585.89848844055,105418.97371411062,2776.1981638822162
4211,294119.35352663475,92291.55651921073,3629.753576421212
4212,302522.4965183924,79661.34441546508,3449.7354334610513
4213,355007.3031933637,62216.47451082309,5172.766230365452
4214,401944.32156457775,75850.39658239964,3436.2646880694747
4215,476693.3438923656,93595.7938455255,4109.801957648309
4216,518991.632495144,97412.51312306119,2930.49942927664
4217,550060.416115255,86606.02897236483,6376.561023085443
4218,594488.9404327137,78078.85314136338,3345.643309980686
4219,563135.7566027896,84849.52137255654,3613.833604594804
4220,537844.6814647098,87516.97145775564,5349.110533673365
4221,458288.5959758181,71722.90441995717,3639.5504821605414
4222,349695.1579377477,61833.12207423853,3886.922352078586
4223,294414.6039540751,35084.57455968651,3951.826852601637
4224,262448.7149436668,29130.020101275983,2090.4147621292204
4225,247597.8017940341,26433.49454582586,1120.5210939356982
4226,230007.3040354987,21012.774451142013,2158.99310230452
4227,224977.25593612736,34007.04830207711,2773.7489374473835
4228,223225.5858413362,43234.933266224085,2973.3608918862024
4229,253518.83495257224,72775.76866485151,3653.021227552117
4230,280534.2183975754,89205.79795875575,5562.193233503761
4231,279737.6438624997,81066.30314769139,4330.2323367832005
4232,265188.94012570573,72720.4185724009,3339.5202438936053
4233,262318.8895828546,68966.6395642872,4728.231632443421
4234,263648.6983348628,68527.24591690161,5399.319675587424
4235,261747.8411060372,65204.664135035026,4232.2632793899165
4236,250966.71407781777,44866.71219110599,2803.13965466537
4237,262442.4582228631,63171.212074840725,2141.848517260695
4238,291582.275957448,71780.17024397555,4185.7279771281055
4239,326786.60024223116,87232.86119131502,2331.6635659601848
4240,371600.7485246848,124813.69460831254,4608.219537136647
4241,379998.1379266002,101722.03615909831,3715.476501640337
4242,369976.97369931795,96101.59498602564,3217.0589221519995
4243,384318.74835444667,67825.45766913882,6470.856240826479
4244,386067.4749089246,73076.50214635216,6037.343161861194
4245,328678.71944702603,66712.44187799108,6762.314186571503
4246,247314.81141046804,49311.91267172624,4420.853714871989
4247,211841.7444787627,34849.26694869252,2863.145702318757
4248,192959.9486728066,32765.242000083857,1808.753722123526
4249,180216.72627537974,24039.048333927265,1470.7604741166924
4250,177151.57516559944,25093.707061555986,1964.2796007353659
4251,169745.44825541545,26553.530890899307,2051.227139171907
4252,178867.1124319472,47711.01582471323,2999.0777694519397
4253,215644.45651251994,85142.7980508028,4171.032618519113
4254,237335.66267130873,85897.83878619809,4660.877905485537
4255,238810.24320962263,90670.79911328547,5956.518689511733
4256,241496.89256961766,79153.54217627097,6788.031064137241
4257,235146.79431864928,82486.33310991035,8038.361159119042
4258,236930.93879988007,86044.1740032377,5300.1260049767225
4259,234944.3990790873,95050.11297783212,3918.762295731404
4260,232192.59167660936,65565.25816558901,3186.443591716597
4261,255993.66306747188,57227.21838981999,2957.440920059794
4262,287354.28410079173,64272.660727281414,2876.6164477103334
4263,322775.83508085716,81536.37274992913,4809.056104792881
4264,383488.0072211065,88476.36497697607,3490.1476696357818
4265,427022.9160234754,78837.25246944411,6322.678041519137
4266,487645.16889509896,75464.99504053043,5868.346537857776
4267,451372.8560348211,74284.91651962497,4730.680858878254
4268,450770.2753641495,68871.95635027926,5455.6518835885645
4269,358129.0913142906,57330.473896349824,6293.287324301152
4270,284295.3216190755,52843.32131937059,2733.336701272654
4271,217555.6052207209,38073.45530224886,5265.8368348890735
4272,200185.62739123506,24363.825459092666,3160.72671415086
4273,188519.12351793965,21618.12137681247,1501.3758045520938
4274,179761.19196536098,23836.12628633641,3417.895489808233
4275,178155.94375379593,28426.000874978487,2127.1531586517026
4276,184232.18733458009,54113.0754774643,3002.7516091041875
4277,215566.4326385554,74860.29073367707,3982.4421830370393
4278,246076.95359042246,86294.4315953908,5673.633036288621
4279,233184.33571572712,70883.81399324368,6446.363976478159
4280,224729.06075576923,74231.77315594247,6570.0499114371805
4281,237873.36292054417,88906.74983603932,6555.354552828188
4282,242994.52333199585,91298.72257173643,5738.537536811674
4283,238425.3784904649,62363.027975762794,3820.7932383381176
4284,231589.29356365354,60372.64350119477,3414.221650155985
4285,252020.80069886043,56323.162838166725,4253.081704085988
4286,295052.8940521797,64739.10498940014,2941.520948233385
4287,358338.2046843679,82800.36758843597,4659.653292268122
4288,419834.38014533493,116875.20611327128,4103.67889156123
4289,442471.9846858976,109287.78149047824,4791.911519749056
4290,471287.43561846594,90287.6043001845,4615.567216441145
4291,478429.01847056736,82316.46349430646,5134.803220625556
4292,445436.1009564131,68605.59691304957,5896.512641858347
4293,351632.54916505335,64521.23296065019,4190.62642999777
4294,279837.4595338723,60202.64051187411,2460.2479537888717
4295,249985.8340332962,44883.25053198278,2946.4194011030486
4296,242653.6620780323,26301.187818811548,1473.2097005515247
4297,201128.97990857944,20914.95089234882,2096.537828216301
4298,198513.46059999047,25748.55988590673,2577.8108226608138
4299,192055.55645561113,27261.078458248954,2123.4793189994543
4300,197975.23926450705,43334.272435434905,2774.9735506648003
4301,220909.98037741764,85812.81910421277,3916.3130692965715
4302,249274.75176802892,88958.17146628759,3424.018555895314
4303,243563.28856718037,82377.4516575104,4088.9835329522357
4304,241634.5332045418,69749.39778299944,5549.9471013296
4305,250801.93071522834,66993.08442779616,3523.2122265060148
4306,252343.1716368652,75298.02327204496,4777.216161140063
4307,260238.6767808846,74281.26692973937,4321.660044261289
4308,267715.5867539253,64528.095644621,3742.41799242349
4309,292380.8113741923,66636.06723782765,3475.4523110267887
4310,338956.59316016885,69387.44576551137,2548.4201054428286
4311,411577.93470768514,84185.5385110503,4400.035290175916
4312,454679.5034330955,98613.47069307938,3861.205474512848
4313,492835.49073469907,94232.89584066534,4054.6943628645863
4314,559959.7300151428,92167.95545843508,4468.613630351217
4315,546171.9476202311,80598.22202632166,5091.941758015991
4316,536143.0356318845,69183.99022305352,5258.489155584576
4317,452646.5293469707,60748.29663685803,5091.9417580159925
4318,334038.37777311343,46325.15378374853,4532.293517656852
4319,278373.05818696966,40317.15283957187,2478.617152050113
4320,247088.84594865766,29079.3017142616,1696.0893061212478
4321,231468.615392443,21332.834996687885,2086.740922476972
4322,220477.37968352245,22569.80347022817,1743.8492216004747
4323,213937.70646671506,26848.941548613395,1798.9568163841975
4324,227191.95320114095,41918.61955610192,3900.393097470163
4325,254849.84482524422,88171.86065675631,4603.321084266982
4326,258466.68759719367,74902.48532770287,3597.9136327683946
4327,258595.30836717613,70950.57360091791,4767.419255400736
4328,241961.39423256775,65148.986670734295,5641.793092635805
4329,256958.93048984272,66482.3358419502,4489.4320550472885
4330,258402.24984383464,65214.77628774121,4079.186627212908
4331,261738.64086144583,74236.36848672858,2190.833045957338
4332,255823.17761004128,62446.192550597036,4489.432055047289
4333,261920.27080892687,60668.92715050941,3890.596191730834
4334,292595.3073551463,63712.96398738895,3650.5720011172853
4335,348195.8024634515,86045.31374227173,5139.7016734952185
4336,426236.26711466885,88794.57041537076,4908.249775403582
4337,502810.1696471674,89452.21196288984,5406.667354891921
4338,557372.3962593091,79211.69311677324,5497.288732980709
4339,551836.9851866163,81765.92104133626,6426.7701649995015
4340,553929.37761929,78506.09765564148,6472.0808540438975
4341,474662.44005782536,68821.00759048139,3817.1193986858707
4342,383011.16278864414,47933.11943774917,3883.248512426338
4343,349312.1236103289,36163.08293284648,1823.4490807325185
4344,307435.199355867,30120.004701165126,1550.3603332487367
4345,277155.6529679056,21307.881986772612,1385.037548897568
4346,263626.654760513,29112.887641115503,1452.3912758554513
4347,234749.36342988483,21534.49605641127,1388.711388549816
4348,221192.07745529778,27344.50978051667,1252.779321416633
4349,230514.46382202674,51398.01097538614,2107.559347173046
4350,279962.74105171894,62165.65912474202,2679.4537197063473
4351,272141.3547533425,71955.67793033301,3661.59352007403
4352,300116.9021395649,66655.61254977288,2939.071721798553
4353,300583.843398854,72043.02558991977,2871.717994840669
4354,312167.7517442374,76648.22603110448,6172.0506157769605
4355,340945.1425230529,86983.28259262897,5287.879872802562
4356,357019.72420463944,82799.10660056854,5525.454836981279
4357,410839.9295505695,70322.23789643342,2892.536419536742
4358,476844.05207787757,71936.75098743812,3255.021931891897
4359,542896.4830554606,76077.43502295532,5677.306875940871
4360,617448.98181785,89015.21904240579,5098.064824103073
4361,653147.7556365685,96140.07936574913,5535.251742720607
4362,707018.3887377391,84740.78541875673,5173.9908435828675
4363,691937.9648886614,104135.9306838754,3953.0514658190523
4364,640637.1831423275,66793.92109404095,5482.593374371717
4365,524825.0448908084,57746.042147970795,6702.308138918115
