,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5396,454278.2162124942,32043.126215023163,56388.20923448373
5397,390107.1790980964,30629.404074232116,47019.92658661057
5398,314109.7285212171,18619.27819506223,36404.49589634238
5399,277859.42977410863,19159.185935718237,26187.66350197693
5400,254978.55830211862,13140.431436938707,23908.56158920799
5401,239614.18982054119,9542.402142310502,19736.729117980743
5402,229207.75574234346,13091.615209170437,21321.34074831795
5403,230680.1091576297,11321.297913004868,30041.59549180937
5404,245942.77174805064,25553.41869538996,47029.70813988426
5405,249479.3844316765,30449.16457052728,58858.0514360895
5406,298921.2151338925,23331.737638803846,53365.70927291462
5407,284063.6089371613,24157.559658571994,43192.89386828075
5408,256149.07370969487,27582.05792119242,52206.59520998278
5409,247880.53105897125,27523.983217865647,52360.65467404335
5410,251054.97876668497,24853.22686586285,47922.274876108146
5411,269107.69926173956,22868.931553363967,39720.442456122066
5412,264539.80974722176,22174.74204061845,37282.390302655745
5413,312495.2068323982,23126.991944143287,34546.00077434195
5414,356749.8642496457,22645.13275292831,36042.578425216
5415,402410.2718512278,32013.428477744346,37725.00558829005
5416,438027.53749137145,43036.258246472986,54106.661933396375
5417,465429.4247401681,37826.31266477571,51717.517546298426
5418,482078.71084912063,37332.42268611179,45132.08680478907
5419,475400.6769792593,24364.672279893704,53189.641313988264
5420,450750.8490149442,31535.113138049663,53693.39130758312
5421,381515.4391403314,24610.950345138815,46660.4545038026
5422,308151.9519677991,21784.46068038693,33438.23986609699
5423,275975.5454323307,15621.402116934778,22597.83345053402
5424,256193.44292836366,12142.203002250406,18814.817721935808
5425,235956.5661660312,8721.614745550874,22825.25456414722
5426,229103.11279292815,11568.177517622411,25270.64288256883
5427,227502.24561163274,16845.43012431926,30337.487478338386
5428,239658.51898750104,23116.399620411077,44002.31740167831
5429,255357.67140862436,21799.198395011867,64739.21034189347
5430,261434.65687937377,29315.98208532502,58033.95557278147
5431,259301.96294594687,16662.71907841024,49988.62800517438
5432,271226.5491242686,20512.754139264674,49947.05640376121
5433,270772.13172418054,30987.241539180188,56928.64005285489
5434,273430.61282993894,28638.400290036174,46927.001830510526
5435,273218.77965892706,32873.93055002828,39629.963088340475
5436,294712.4102516813,25243.06361003647,39329.18032517462
5437,323103.542039962,22227.036735192614,34905.47285714993
5438,369699.77210746345,27167.78037077747,41542.25675334617
5439,416501.74144918163,33719.8126001732,44325.108659709964
5440,437091.78975421266,37424.79821061089,42806.52251397015
5441,459984.12173603167,35610.49007859949,47144.64139085004
5442,519661.18203790707,32205.855692212655,53201.868255580375
5443,544016.4685667212,29194.314208776377,51700.39982806951
5444,504002.45717154176,29372.958325449956,51839.78696221956
5445,428339.1268534989,24569.143358753823,53314.35611822775
5446,343245.6861492824,16185.240663059827,37923.08204208219
5447,312171.097188011,11979.355832574978,24703.312792695004
5448,283244.14239157963,11699.927717130957,22108.755786849702
5449,263655.5603694169,8291.226401508675,19472.627179591214
5450,255073.61832650512,8951.285093339318,17848.889336159275
5451,249768.8659494566,12262.772415597181,28909.380700380174
5452,263586.8817487076,18972.159498659057,43408.08804030185
5453,276975.8636382495,32450.316062397545,47954.06492424761
5454,290884.5995289231,32227.733417649662,54392.77236665168
5455,305809.92009810044,34702.16562620611,49837.01392943224
5456,285900.5785244514,24329.089918319256,50873.85857644299
5457,268943.6339105989,28698.88115085274,46675.12683371313
5458,261063.75392596825,25820.646023127632,49316.146217608424
5459,253096.43398108895,29660.376452993205,41065.40603125396
5460,263174.55956958013,29149.70875661522,38720.27863388765
5461,285997.4456552693,18882.83090185084,44801.95938180216
5462,328963.91889624024,29896.232194763532,35194.02867872369
5463,388360.6220410831,35116.155483877716,42417.7057713411
5464,410037.0340719246,40008.01750697987,48391.78943324506
5465,442173.1497452434,40831.3287537152,46078.45208401825
5466,486043.1619587386,37159.92473259148,47870.921721421255
5467,468313.66347560746,42366.92800214094,57094.926458507565
5468,438608.84088235226,32983.50225441362,56801.47986029697
5469,362371.2651154281,23629.09424293534,49052.04427921891
5470,298861.7553947468,20640.215101508817,38231.2009702033
5471,263995.7873999918,13363.44562080161,31127.347905188555
5472,247642.6512808561,10966.141221347047,22456.000928065565
5473,229535.39417702457,10739.060108248697,18112.991274548804
5474,227276.04415296653,10853.326435127672,20800.473036494146
5475,223035.96327779832,17774.54691589067,24735.102840834486
5476,239046.6049408183,14472.710377477702,45743.433884394486
5477,264509.65101438866,22973.29863448333,56962.87548931277
5478,274328.9841850306,33862.913586100956,45934.17417323137
5479,261513.39474348573,30179.59647001423,51536.55881073525
5480,239986.84634197224,18608.659717444272,51270.01148402731
5481,255336.0296131923,22607.170387749815,58584.167944426335
5482,244070.70187077194,22266.80371848844,45846.14019376819
5483,227340.0308309638,29758.427370701884,41446.88660892773
5484,221319.36484068885,30146.48565064392,40126.37691698007
5485,247835.546714721,25997.890906913115,40693.707006853874
5486,282834.8664574092,26651.90805113354,44183.276137241504
5487,327528.61668124975,34777.47574024775,38602.89999460339
5488,360438.2966849349,45718.888462610106,47276.69236004482
5489,403801.3848260293,31357.240561005972,48188.82220281608
5490,469818.99623516976,33875.57206680807,48719.47146791357
5491,459717.9693080986,33199.11488860683,50110.89742109547
5492,426451.9366453315,31157.32025826785,50169.586740737584
5493,347843.81666558905,24181.18969435482,50352.99086461919
5494,275048.0538666275,20013.85569147802,31919.653720357175
5495,251595.6590357909,15303.501635539973,29606.316371130313
5496,227044.81941427625,11130.152238938723,21035.230315062618
5497,208759.47764707325,8376.81499265343,21631.90506475749
5498,200762.42817973156,15035.960461173192,18203.47064233041
5499,199961.66688786162,13788.446264377553,27745.3758608115
5500,216454.08791923962,21373.962366464086,38977.0444073219
5501,229767.74847458606,22560.368009184942,54319.41071709904
5502,232622.73979623165,24882.16614045466,49501.99572980849
5503,236224.5655835818,23342.722270822425,44970.69117577328
5504,244413.1626527782,28974.425414261612,55373.3730823387
5505,241813.11380617874,22823.21456105807,51597.6935186958
5506,222526.20788477844,27898.833785499613,47220.448428721145
5507,221921.85036055063,24024.05714871763,41610.72762626197
5508,230103.3046914459,22499.11560873849,37715.22403501635
5509,261465.64589127843,21580.957295299897,30846.12824857007
5510,303227.38501029805,24532.31868760582,36697.94249455296
5511,363079.193389781,33807.41504052138,34228.10029294716
5512,409563.98664833774,33445.83756990985,45266.58316230225
5513,442088.91487919766,33030.42232546439,49277.02000451368
5514,473758.6491327714,34953.43908363107,50448.36100903763
5515,474056.05796710687,31670.354881306954,64034.938506188075
5516,440512.0756548875,36758.99874085626,51350.709298535214
5517,361020.5566272583,34984.56220768372,49800.33310465592
5518,289213.90528734075,26314.27446293392,40901.5650139197
5519,258939.1653327506,15067.881278741463,26256.13437489272
5520,242471.91505013933,9299.079466156114,16929.423328432753
5521,225249.1989567243,14916.829511543137,18411.328649396237
5522,213797.42164399376,10105.325302434008,18413.774037714662
5523,211609.9841680642,13264.910856206383,20954.532500554706
5524,214083.00973920553,21441.583238092746,28449.647696516902
5525,220534.65882335659,23309.493758966233,38214.08325197436
5526,253959.24559449637,23349.83612774875,39202.020132616686
5527,284019.0809447279,36382.3043242763,49824.786987840154
5528,275892.41549277015,34212.787192835545,53898.803926330555
5529,283999.7480145557,31516.21695558914,48186.37681449768
5530,292808.7709751334,31759.552708686388,52228.60370484857
5531,259341.4832207915,32205.633384183704,53091.8257812514
5532,252525.643558099,27248.478185285385,46914.774888918415
5533,260778.13240402404,31401.36216628058,50419.0163492166
5534,286315.0573503327,26451.93544062391,47667.9544909923
5535,325749.4533557025,30455.140733423104,55089.70803740185
5536,349781.2492359288,32345.582826877548,60943.967671703176
5537,396821.3805395759,40993.430537646505,54781.589109280714
5538,465164.89912214305,34158.74018791558,61934.34994066391
5539,457112.2306415256,30731.024997346838,50881.19474139829
5540,420784.79572853947,36501.89296690713,51636.819731790536
5541,348056.15062020114,25048.439469164452,40818.42181109337
5542,274326.0286690244,26687.921951823017,34269.67189436031
5543,244216.78309553905,13255.848534791055,21487.62715397061
5544,228237.8461969009,12404.722630551549,21869.10773164438
5545,203110.37095220754,8958.817412437771,18917.524031309516
5546,185360.0376373574,13347.674827689218,22575.82495566823
5547,180918.45396559365,10826.12639393881,23089.356502536764
5548,182817.82025299378,18494.602621651367,29484.04695520926
5549,195067.51975990267,18605.625866696286,34240.327234539276
5550,211211.09465347466,27118.414911408265,40830.64875268549
5551,241898.6133292903,22693.556672410214,49279.46539283213
5552,268038.2213186331,24189.310475882834,57735.618197934
5553,241649.59111829457,22479.2517325049,56869.95073321276
5554,258488.25595364565,31070.384742006518,60579.604812258374
5555,256941.76044334492,27772.144362885334,49338.154712474236
5556,248752.20860939438,28765.900483108933,53214.09519717248
5557,266829.2039802225,28353.70216661179,52703.00903862235
5558,311503.3729160222,27779.624374212282,43527.9120679045
5559,351287.4935718017,25316.92218341854,52651.655883935506
5560,401814.02032093256,33579.8500805365,48990.90957125838
5561,431765.7470496535,45093.45751552376,60078.30020698192
5562,525863.286830918,29381.968339093753,47491.88653206594
5563,515758.904081143,33874.19898780576,65988.80377260695
5564,498776.35059689,36404.74435825709,45684.744564752364
5565,406644.0942425104,28289.206684331286,46188.49455834721
5566,332444.91745469155,24467.247819838616,27041.104025106073
5567,309424.7257101099,12692.88614383892,23862.099211157984
5568,274263.0872414091,11218.709296117071,17951.595645532987
5569,247609.27413924932,8273.245605049693,18785.473062114746
5570,232061.42830318943,9663.756172230034,22558.707237439277
5571,230916.53878710393,14230.263856496227,30567.353980270007
5572,231717.59558814162,15672.454501935403,39221.58323916408
5573,254961.30518832424,35343.11890449014,58818.92522299479
5574,261347.4967570221,41537.75828499574,46457.4872733736
5575,253571.99422310825,30996.47386085294,54292.5114455964
5576,242054.09501259105,31698.234923525535,49208.54913159788
5577,221835.52351250796,30117.4417605091,44356.89870784944
5578,232478.58237208368,25361.109173407556,53517.32334865676
5579,233877.97429014428,26386.773034256552,38262.99101834281
5580,255822.9966125713,23295.684507285732,35837.16580646856
5581,278254.71479099995,23868.00998933943,33017.63307532848
5582,326286.46624938364,25173.65119723336,38480.63057868232
5583,387256.5021329459,42283.706337657335,37927.97281871904
5584,413529.6649803909,45278.914719437416,52500.04180819338
5585,428147.82982134103,40543.936780057724,54806.04299246495
5586,482948.100316537,33266.95806826444,58126.88032888149
5587,488700.0863723877,25305.79370502828,55131.279638815075
5588,460320.2347178448,41406.3611629449,48357.55399678719
5589,381465.2287292229,26981.47316557666,44329.99943634681
5590,314433.9806690568,20663.28282874782,32508.992305096766
5591,283074.9335152265,14493.385024169815,28718.64041154329
5592,251500.05220366394,10255.226298658958,23282.54217969207
5593,226832.44448173995,13419.258013010289,16340.084743693144
5594,217993.2986435467,11956.641182793708,19910.351688588682
5595,217334.13096209915,15697.313770348874,32137.293280696675
5596,232867.56705008142,32026.479266737864,36316.461916879205
5597,243519.99974038042,28728.016579587733,51639.26512010896
5598,254369.48349167834,27070.344069384093,50690.45445256139
5599,249909.1868155004,36127.9447083318,47144.64139085004
5600,250938.38871150286,28733.87504999763,51380.05395835628
5601,247360.89714180736,32971.83762136531,49602.256650863776
5602,248516.62426603906,43119.16606432748,45912.165678365585
5603,235031.55132477655,28318.799806067043,47663.06371435541
5604,239239.45599524735,25734.298969295873,39500.357507464134
5605,262963.2555175941,25828.93680491308,41241.4739901803
5606,306665.4555224135,27773.11205665841,48032.317350437086
5607,370849.37991073134,38214.3186369462,49132.74209372685
5608,408363.8319575783,41381.16189401657,45158.98607629174
5609,435396.94634381175,42484.42433391109,49335.70932415581
5610,466002.045748537,36786.98339861788,55258.439831372925
5611,437846.4862596333,37428.747447360416,52304.41074271965
5612,403771.3920411194,29997.133886019907,58033.955572781466
5613,327551.6851357454,29638.433342841796,49301.47388769791
5614,260910.41341247113,17786.97001162597,38121.15849587434
5615,235737.3175468619,11646.783021269643,26772.11131007969
5616,225373.09496848658,16980.044174318362,21666.140501215385
5617,207661.4801531901,6877.0988754883865,23236.079801642056
5618,196249.85887970272,10838.601797445623,17384.265555659167
5619,190427.80563688822,15940.714908160537,29755.48505855404
5620,202352.98575234594,21716.957501244196,40769.51404472494
5621,220546.86054935647,29848.305199111044,59530.53322365549
5622,227720.73851047317,33849.1958730206,51184.422892882554
5623,223710.6648183017,27833.069839759824,46151.8137335709
5624,226608.83339964054,28527.834737992012,57479.95097011439
