,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4797,659709.3098442543,31600.467529923666,7439.288139808588
4798,561288.482986755,21460.242867392713,6811.037995137137
4799,481902.75590799685,18156.836169062957,4234.286100816857
4800,446402.1885464222,14766.595204878795,3560.2657808180843
4801,410310.8308318798,13036.488056776834,2659.57411634115
4802,382839.38054739963,12773.662657206722,2327.1954621784575
4803,371325.584419829,20094.39155329035,3295.997506606763
4804,372547.7567033569,24684.16056676513,4859.266947250639
4805,391343.2284618381,41071.18313873907,5656.9757172411
4806,423596.0719675581,46321.34735218304,7173.385216478434
4807,398893.096051776,43140.14970073181,6442.152177320512
4808,387251.2714303827,26346.717438151973,6386.029224240581
4809,367174.92478616134,24342.98768298547,7382.620303689049
4810,353492.1111977736,22315.74272401454,7352.106853470832
4811,361690.4266161991,27129.315596921046,7448.006268442362
4812,350279.70520467806,24331.417289501886,6755.4599250968195
4813,381673.76969394385,19653.976899357644,5901.628202026426
4814,414305.4285767426,23891.973684114644,6419.8119726964605
4815,491989.7829309357,30207.426856548605,5452.099694347376
4816,563193.5009285931,45394.206029989946,6202.4036398916805
4817,630982.8475915123,38134.15092578082,8379.75626617712
4818,646187.1030053823,36408.55808800144,6438.882879082847
4819,640815.5772026088,27911.52716269553,6597.988726649246
4820,598662.9125408236,33961.06219160274,6999.567526842535
4821,511630.55173810036,21513.196975532785,6918.924836980111
4822,420157.1084029052,15578.270027303544,6176.249253990356
4823,367820.93086847913,14816.441348865565,3694.8518916019943
4824,337648.87628669204,9171.86095976577,2839.3855194127705
4825,324338.1613409056,7992.326160777751,2932.0156361466347
4826,307057.12140885286,7920.812544858311,2312.4836201089615
4827,302225.2768685735,14349.376130621145,3542.284640510922
4828,307284.28146567073,24422.726293167652,4899.588292181849
4829,337594.4847199598,34663.11811380717,7031.715626179583
4830,344212.9703275716,37740.19135602411,6164.261827118917
4831,347883.696719063,31095.59229919315,6399.651300230853
4832,327455.5265394876,25037.189983725144,7875.739454536978
4833,315492.641700655,62166.02561334504,6503.1790777569395
4834,297918.4380287477,51029.05158132063,6834.467965840409
4835,294677.65821920027,29961.505007363754,6296.668405744381
4836,287684.6186916801,21133.10604895187,5841.69106766922
4837,286659.50996825006,22747.153109616687,4680.5453102582405
4838,286168.69697831984,20711.244814719856,5645.533173409271
4839,309511.50153166265,31181.321578771713,4593.908906960096
4840,355909.6945710867,45070.9716699669,5550.178641477348
4841,364314.7971173662,55838.122320061855,7548.264747730782
4842,401283.42990193336,42961.9242421498,7294.89413431168
4843,396118.7970076387,25697.51212675046,6986.490333891868
4844,406189.0244581451,28925.831506990355,7691.568987148465
4845,334814.39853236615,21015.17996540701,7403.870742233875
4846,265429.3790044978,27098.172030562022,4938.274987994229
4847,240657.15294647156,17465.845329813757,4295.857884292895
4848,223079.20907035714,20470.199516537577,2834.481572056272
4849,213155.3422349552,9297.181014836971,2289.598532445301
4850,209157.1286537348,9333.377686479505,3634.9147572447873
4851,202995.72138354453,6428.110023903048,2189.884936196493
4852,206764.38863403117,13487.33463348467,3049.1654896629934
4853,222661.0721307352,20272.120833462002,4311.114609402002
4854,249780.74009131303,35476.90245548583,5194.9148996509975
4855,291746.10431618814,38589.56660551912,5769.766506440573
4856,324259.20405310334,37170.12497905726,6234.006856189119
4857,303061.14726732194,33782.072679149525,8278.952903849095
4858,297447.8408063819,36490.55841940389,7805.449542427158
4859,345122.8581062455,36375.95033872594,7659.42088781142
4860,313222.57723321614,43024.61014401969,7531.918256542455
4861,348679.6257718839,31595.405292522126,6513.531855509545
4862,405658.32926284755,25645.054197020745,6505.903492954994
4863,465742.0093507939,37210.72333156724,6202.948522931294
4864,549629.4908382883,44414.576337673985,6858.987702622904
4865,593621.0059414208,48369.36483552437,7831.603928328487
4866,670723.6407799259,35276.10848933018,6819.211240731302
4867,663804.6115948491,28592.944498259967,8056.640623687819
4868,614651.0317923806,29715.34267907203,7410.409338709207
4869,498326.89837881253,27322.721679628994,6329.906271160651
4870,398173.343527615,21735.080046148894,5847.684781104941
4871,340920.83901038574,19808.00833336521,3959.1201658133145
4872,311746.0986725191,12181.085609413487,2938.5542326219675
4873,283095.91492664715,7424.299290160288,2335.913590812233
4874,269247.3361929835,8408.665507669775,2855.732010601099
4875,255835.7117027265,9260.740820048233,1720.195756051836
4876,252382.46283003935,10554.682793118596,2720.0561337379672
4877,257927.96276994544,13299.690917223552,3493.790049985545
4878,268124.4262706401,27094.92708463901,4350.346188253991
4879,302666.89457058825,36040.509380999865,4924.108028964346
4880,325982.29892345075,33597.19599463701,6769.626884126706
4881,341610.53065627324,25335.734140763398,7972.183752548119
4882,320933.3182862121,40344.978852550055,5992.623669641459
4883,347994.48784993135,29585.876642436873,7676.312262039362
4884,372392.5813039272,22902.329102411375,6831.743550642355
4885,432838.8554686908,22733.30881875553,6202.403639891683
4886,496551.3427287047,28556.51039154986,6357.150423141199
4887,592895.4260027673,34640.936199228134,6438.337996043233
4888,669540.652094691,35822.28220161599,6928.732731693107
4889,706384.7378004881,38084.78269596846,8490.36752321815
4890,768607.9954933132,32953.183814328135,7283.996473519459
4891,724365.7774555025,30995.443405320526,7184.827760310263
4892,651337.388994568,34025.714542878115,8151.995155619737
4893,540604.2959665176,22888.45437115693,7161.397789606992
4894,421865.8006932057,14826.444062095517,5746.3365357373
4895,370930.6995209545,15471.235516472252,4695.802035367348
4896,332973.78382920695,11984.71158836129,2188.7951701172706
4897,313593.18057392555,8116.717783854082,2788.7113967289497
4898,304990.6930024188,7568.748088365093,3262.759641190494
4899,285565.9851634582,10556.993218968117,2898.777770730366
4900,288798.110508364,16170.238267231287,3987.454083873085
4901,329403.07150446315,39623.02404526217,6833.378199761189
4902,343884.26645988313,44837.10421651869,6776.165480602035
4903,341266.5527638778,36045.997783907194,6108.138874038987
4904,337549.9016818379,32684.151618569387,6290.129809269051
4905,329166.3270498928,22169.333564482862,6314.649546051546
4906,318914.45781916974,27856.515283970115,8366.679073226458
4907,321038.3348354642,31325.26202240884,6584.911533698586
4908,335341.9398944923,25128.328521188563,6358.7850722600315
4909,413545.79748091276,18730.339266430496,5190.010952294501
4910,499806.5480424436,30094.386456124284,6108.138874038985
4911,601180.5305538477,33673.61964599163,5081.034344372304
4912,657000.1627593146,44432.17697306521,4689.263438892017
4913,669605.2772055435,37758.59561779779,6162.082294960472
4914,748181.752082811,29816.754849265526,6610.521036560302
4915,706189.6993086727,37010.56556963104,6838.827030157297
4916,656394.1694529654,35439.34814230326,6505.9034929549925
4917,553471.2020433252,29323.264325619653,7421.306999501424
4918,463725.09440271277,23199.91438706147,5416.137413733052
4919,428681.54196743923,19514.072851868696,4365.602913363099
4920,400362.72597283724,10278.32968277735,3223.5280623385042
4921,361723.5745220113,10645.045100553521,2411.652333318158
4922,347598.7393682738,10302.051881256059,3561.9004299369176
4923,354163.7971673078,13820.623455406265,3348.8511614490267
4924,345027.47437080025,18614.267002836044,4142.2008671226
4925,371109.8403671613,31358.734278853317,6952.707585435991
4926,394680.6463142164,46551.2179819943,6369.137850012642
4927,369785.50096229796,29596.530780082885,5382.899548316783
4928,367181.60104504484,28958.822805221087,5686.399401380095
4929,349665.6119776985,32752.694252105255,6824.115188087802
4930,373309.46248951677,32220.389182995237,5275.012706473812
4931,392324.0251358597,28126.643333886746,5865.121038372491
4932,435785.4735244524,20877.376305053986,5151.324256482122
4933,524196.132013947,28677.10914162423,4377.04545719493
4934,599906.4655072755,24989.407698402378,4511.0866849392305
4935,697133.1744520946,40284.93822085568,6213.301300683903
4936,792709.9106937508,50686.42060270314,6306.47630045738
4937,855704.520902066,41910.67743657722,6679.721182590893
4938,847818.0625164125,32289.96374586309,6477.569574895225
4939,799090.8240388978,41776.745794248694,6309.200715655432
4940,737352.5771187501,27632.035647807716,7710.095010495241
4941,638333.238828511,29455.887031037386,7067.677906793903
4942,531859.1607534813,26120.6579455786,5533.832150289022
4943,460714.2203607612,14591.282891933131,5316.9687005238575
4944,425842.0706817452,10822.302554629425,3172.8539396546835
4945,382641.2866278775,7700.618916068926,2670.4717771333694
4946,357348.83002133365,9366.137637721371,2746.210519639294
4947,332140.92893031647,11687.74119965533,3735.1732365332064
4948,322832.48383548384,21286.915268088516,3658.3447279480597
4949,332035.99711781094,33098.58539684238,6645.393551095402
4950,322451.15097589494,33105.21227045824,5945.763728234917
4951,326184.88400494185,37750.60197052393,6220.384780198848
4952,318796.8726998507,30835.652648905456,5440.657150515547
4953,302284.1496159759,26422.867125967092,6154.453932405919
4954,326200.6902297389,37846.9701675519,7462.71811051186
4955,342549.2905781205,32938.17061236522,7218.065625726531
4956,349715.5407655498,33618.52253416505,5814.446915688672
4957,408154.6573046079,27899.868492071455,5398.701156465501
4958,472006.4665028194,20486.019388922243,5246.67878841404
4959,590736.1788680053,30185.272338323542,7121.07644467578
4960,653714.8897228885,46032.74502758815,6864.436533019016
4961,723433.5634768566,57557.84929405728,7198.449836300536
4962,740708.0964292504,40388.97739698884,8606.972493694899
4963,714649.436841544,21593.389147574733,7967.824688231229
4964,665705.8777323175,20414.20745714872,8530.688868149364
4965,570993.7516460129,26798.28849621974,7161.397789606991
4966,466864.2613162561,24030.794053602975,5922.878640571255
4967,399076.482340789,13597.020502570154,4553.587562028884
4968,375223.12135251967,8660.127508430578,3500.873529500488
4969,342827.14401895064,7957.35014890552,2007.3491179268174
4970,323454.67902875727,9920.1253989607,2863.3603731556523
4971,312457.8931448181,8699.0303310352,3129.808179525417
4972,313898.6193854097,12014.080479792383,4821.125134477872
4973,339838.5863826769,40654.61548889747,6022.592236820064
4974,378963.73058234394,29846.7081962475,7779.295156525834
4975,357470.3878190322,30311.231641653514,5405.239752940833
4976,347314.78433275875,25274.679843973016,7030.080977060748
4977,347792.63548882416,23855.798320747384,8183.5983719171745
4978,335819.89828429755,31547.05681588447,7697.017817544576
4979,336815.49682307686,31964.522457327614,6704.785802412997
4980,329317.83788929565,25572.009429319598,6092.337265890266
4981,352496.5769106864,18167.587715967475,6396.382001993189
4982,386168.4542018613,30569.93541197426,5765.9523251632945
4983,472239.2210079534,35098.23918334942,5446.105980911654
4984,584698.6728139145,42439.889761730534,6066.727763028555
4985,723367.9603458466,39442.43945620141,6599.623375768085
4986,825063.5773675842,31078.99619677998,5552.358173635794
4987,812349.9477971755,31572.337562498822,7288.900420875961
4988,756655.3784801414,38316.73849271907,6424.171037013345
4989,674566.1246113208,41100.89296257481,7558.072642443779
4990,514981.52837980835,24550.773807476216,7531.373373502842
4991,440795.6789221952,14650.714715761987,3438.756862984838
4992,380964.0144543307,9592.160601822794,3300.3565709236505
4993,356191.99557838537,8589.310977517107,2906.4061332849196
4994,338449.8633679389,8135.115957549105,1730.5485338044439
4995,330518.2556866855,8416.905722129139,3194.1043781995118
4996,329692.32735521236,16579.162334321667,4551.40802987044
4997,359438.0454674491,24882.997215633215,5867.845453570547
4998,390334.74960592465,53065.392129801956,4961.160075657893
4999,377511.87475165486,25257.952847868768,6378.945744725638
5000,361927.5855788647,27444.42541597919,6955.432000634045
5001,354241.7247416659,22584.54052874507,7069.3125559127375
5002,365458.02662933135,26494.313773021346,7550.444279889224
5003,366585.91898503265,32670.39256080935,5883.647061719264
5004,414986.114039376,20209.721071288895,5140.971478729512
5005,427597.09893300117,16334.348515452006,5096.291069481412
5006,486139.23613160476,26947.415982870793,4320.377621075389
5007,570886.4129414787,37925.405928901906,5334.949840831021
5008,643876.510979264,41746.43933870479,6761.998521572153
5009,719839.9462949869,45861.64870911098,6340.259048913258
5010,788908.5247078199,37684.558493275894,7278.002760083744
5011,784837.1928942794,36747.29574031913,6576.738288104422
5012,727121.1859407206,25510.848591152797,7014.824251951641
5013,639605.5584682857,23546.08558341679,6910.751591385948
5014,516041.99213169236,19801.387547828017,6654.111679729178
5015,460275.0615028156,13900.435122532299,4434.803059393694
5016,425886.2877311491,9325.998935149802,2845.9241158881023
5017,389879.71252204524,8557.942152247884,2493.384789259804
5018,377550.83986525185,7282.9523680301445,2680.8245548859772
5019,360018.13714481285,9326.948675419962,3129.8081795254184
5020,344609.55818216765,10732.302487874464,2240.5590588803125
5021,374494.874292318,19428.82453050386,4636.9546670893615
5022,383395.50705398596,41507.871888535,5149.689607363288
5023,404497.0441030951,33426.857641952396,6455.774253310785
5024,423952.26753697474,40072.31511787367,7936.221471933792
5025,415900.4255567359,32718.683200699805,6448.145890756233
5026,391415.92785139254,34529.353893641695,5879.287997402378
5027,395367.577301234,30463.436652064607,6068.907295186992
5028,398596.1599974819,19873.357769646584,6371.862265210695
5029,405847.88170233136,27455.88926808632,5246.133905374429
5030,443920.7834481877,31223.93204127718,6103.234926682486
5031,508041.288164115,37024.00195922233,6439.972645162067
5032,568453.3352377182,48617.87411813756,7564.0663558794995
5033,578553.3090590261,38683.72178595604,7690.479221069245
5034,662522.7955278318,30570.18502319912,7873.0150393389185
5035,607228.6529871655,24968.519500537524,7483.423666017077
